step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
224.0	1.248	254.07	235.05	9.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.238	1348.0	235.05	7.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.230	2207.09	235.05	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.231	1709.16	-1.65	3.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.229	1819.93	-1.65	3.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.231	2079.92	235.05	7.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.232	1563.23	-1.65	4.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.230	1761.82	-1.65	4.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.243	741.84	231.75	10.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.232	2070.55	238.35	7.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.232	1962.8	235.05	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.226	2208.35	-1.65	2.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.235	1743.74	238.35	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.243	748.56	238.35	9.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.237	1576.98	238.35	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.236	1639.25	235.05	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.226	2715.82	235.05	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.216	3152.93	-1.65	5.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.245	535.35	235.05	10.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.241	979.69	231.75	8.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.242	908.05	238.35	10.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.247	325.32	231.75	10.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.218	3710.56	238.35	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.219	2839.96	-1.65	5.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.213	3309.57	-1.65	4.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.248	352.11	238.35	12.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.219	3622.96	238.35	7.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.246	544.75	238.35	11.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.223	3232.57	235.05	5.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.249	113.49	235.05	6.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.244	685.54	238.35	10.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.211	3576.68	-1.65	2.0	75	1.0	106.0	3.0	regular	#EFDFBB
224.0	2.225	2375.54	-1.65	3.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.241	997.22	235.05	9.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.221	3439.92	235.05	7.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.224	2448.31	-1.65	3.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.214	3249.99	-1.65	4.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	2.212	3346.98	-1.65	4.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.243	766.97	235.05	9.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.242	899.6	235.05	10.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	1.246	488.87	235.05	13.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.247	455.67	238.35	12.0	75	1.0	106.0	104.0	regular	#EFDFBB
224.0	0.249	296.43	238.35	12.0	75	1.0	106.0	104.0	regular	#EFDFBB
