step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
478.0	2.302	2231.0	-1.65	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.290	3171.54	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.299	3227.28	238.35	7.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.294	3688.89	235.05	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.292	3082.53	-1.65	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.309	2002.4	238.35	9.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.296	2654.71	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.295	2779.58	-1.65	2.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.285	3638.66	-1.65	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.319	981.68	238.35	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.310	1879.9	235.05	9.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.319	1062.28	235.05	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.293	3025.23	-1.65	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.320	794.81	235.05	12.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.323	523.94	235.05	12.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.317	1112.37	238.35	10.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.296	3485.61	235.05	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.314	1198.35	1.26	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.305	1959.79	-1.65	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.303	2822.28	238.35	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.320	819.28	231.75	10.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.311	1897.66	238.35	9.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.326	313.76	235.05	10.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.310	1945.87	238.35	8.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.315	1515.5	235.05	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.306	2285.71	235.05	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.310	1470.09	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.311	1422.64	-1.65	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.309	1938.99	235.05	8.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.301	3035.05	235.05	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.322	596.8	231.75	12.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.316	1276.86	235.05	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.323	496.49	238.35	13.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.297	3374.95	238.35	8.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.313	1258.32	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.305	2476.19	238.35	7.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.314	1580.44	235.05	7.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.313	1625.75	235.05	7.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.305	2439.34	235.05	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.306	1787.81	-1.65	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.308	2026.28	235.05	8.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.295	3623.82	235.05	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.321	722.39	235.05	12.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.286	3537.03	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.314	1753.94	235.05	10.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.294	2903.42	-1.65	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.317	1031.64	231.75	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.298	3324.53	238.35	7.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.291	3125.23	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.318	965.25	231.75	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.318	921.12	235.05	13.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.325	309.73	238.35	10.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.324	367.69	238.35	10.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.320	891.53	238.35	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.315	1499.06	238.35	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.315	1198.35	178.85	9.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.302	2728.74	235.05	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.312	1306.86	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.289	3220.78	-1.65	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.302	2911.89	238.35	6.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	0.294	3747.0	235.05	3.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.301	2297.8	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.299	2463.56	-1.65	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.321	681.43	231.75	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.300	2421.07	-1.65	5.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.325	400.37	235.05	11.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.303	2121.26	-1.65	4.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	2.304	1998.6	-1.65	2.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.324	461.76	235.05	12.0	75	1.0	109.0	112.0	regular	#EFDFBB
478.0	1.327	127.23	235.05	6.0	550	1.0	1.0	112.0	regular	#00416A
478.0	0.327	44.8	238.35	3.0	549	1.0	1.0	112.0	regular	#1A2421
478.0	2.327	43.32	231.75	3.0	548	1.0	1.0	112.0	regular	#BDB76B
