step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
484.0	1.322	848.31	235.05	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.322	795.3	238.35	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.303	2833.51	235.05	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.307	2621.97	238.35	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.296	3674.65	238.35	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.321	943.05	238.35	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.307	1836.43	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.316	1198.35	161.2	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.316	1613.13	238.35	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.308	2367.63	238.35	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.317	1419.24	235.05	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.300	3121.24	235.05	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.312	2044.63	238.35	9.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.325	566.21	231.75	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.302	2379.95	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.290	3320.64	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.299	3417.5	238.35	7.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.327	234.86	238.35	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.292	3230.84	-1.65	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.309	2192.94	238.35	9.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.296	2803.51	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.295	2927.65	-1.65	2.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.328	83.81	238.35	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.319	1171.89	238.35	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.310	2070.38	235.05	9.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.319	1252.69	235.05	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.293	3174.28	-1.65	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.320	985.4	235.05	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.323	714.17	235.05	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.317	1303.53	238.35	9.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.296	3675.75	235.05	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.314	1344.68	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.305	2109.28	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.303	3012.72	238.35	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.320	1009.44	231.75	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.311	2088.36	238.35	9.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.326	503.96	235.05	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.310	2136.03	238.35	8.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.315	1706.21	235.05	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.306	2475.98	235.05	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.310	1619.24	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.311	1571.43	-1.65	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.309	2129.69	235.05	8.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.301	3225.36	235.05	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.322	786.68	231.75	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.316	1467.04	235.05	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.323	686.69	238.35	13.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.297	3565.06	238.35	8.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.313	1406.98	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.305	2666.6	238.35	7.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.314	1770.61	235.05	7.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.313	1816.2	235.05	7.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.305	2629.76	235.05	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.306	1936.65	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.308	2216.2	235.05	8.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.328	81.24	231.75	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.321	912.83	235.05	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.286	3685.77	-1.65	2.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.314	1944.2	235.05	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.294	3052.14	-1.65	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.317	1198.35	217.03	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.298	3515.15	238.35	7.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.291	3273.8	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.318	1155.47	231.75	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.318	1111.49	235.05	13.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.325	500.4	238.35	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.324	558.69	238.35	10.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.320	1081.62	238.35	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.315	1689.38	238.35	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.315	1198.35	29.55	3.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.302	2919.49	235.05	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.312	1455.78	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.289	3369.8	-1.65	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	0.302	3102.91	238.35	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.327	233.43	231.75	6.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.301	2446.97	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.299	2612.21	-1.65	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.321	871.19	231.75	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.300	2569.87	-1.65	5.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.325	590.49	235.05	11.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.303	2270.29	-1.65	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	2.304	2147.15	-1.65	2.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.324	652.08	235.05	12.0	75	1.0	110.0	110.0	regular	#EFDFBB
484.0	1.328	108.72	235.05	4.0	75	1.0	110.0	110.0	regular	#EFDFBB
