step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
596.0	1.336	2893.43	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.345	2058.65	238.35	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.341	2414.17	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.338	2099.62	-1.65	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.328	3636.34	238.35	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.355	1032.43	238.35	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.342	2325.53	238.35	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.353	1242.08	235.05	11.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.336	2269.67	-1.65	3.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.356	878.38	238.35	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.359	606.76	235.05	13.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.354	1166.38	238.35	11.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.358	655.36	235.05	11.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.358	647.59	238.35	11.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.349	1198.35	9.61	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.334	2531.41	-1.65	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.320	3592.22	-1.65	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.346	1877.28	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.360	545.81	235.05	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.345	1563.84	-1.65	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.337	2839.95	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.343	2266.45	238.35	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.356	897.4	231.75	9.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.353	1229.0	238.35	13.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.342	2326.92	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.334	3062.1	235.05	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.322	3418.06	-1.65	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.350	1198.35	99.2	11.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.359	592.6	238.35	13.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.331	3412.52	238.35	9.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.358	557.23	231.75	13.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.340	2505.77	235.05	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.349	1690.34	238.35	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.347	1830.81	238.35	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.340	1913.21	-1.65	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.352	1198.35	181.39	13.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.345	2075.84	235.05	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.328	2865.45	-1.65	3.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.351	1198.35	141.4	14.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.348	1693.02	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.348	1766.02	238.35	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.337	2167.12	-1.65	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.362	375.94	238.35	10.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.330	3584.86	235.05	6.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.335	3011.14	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.318	3704.06	-1.65	2.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.354	1035.22	231.75	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.361	421.89	238.35	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.361	473.72	235.05	13.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.356	868.07	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.349	1649.27	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.361	260.5	231.75	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.338	2720.86	235.05	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.357	772.03	231.75	10.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.334	3233.15	238.35	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.335	2332.17	-1.65	3.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.327	2984.1	-1.65	4.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.346	1964.94	235.05	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.344	2204.88	235.05	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.321	3482.45	-1.65	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.344	1669.29	-1.65	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.360	437.8	231.75	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.329	3433.8	235.05	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.329	3592.99	238.35	6.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.331	2657.83	-1.65	5.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.332	3359.91	238.35	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.333	2577.87	-1.65	3.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.333	3297.26	238.35	8.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.350	1560.18	238.35	7.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.351	1473.94	235.05	6.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	1.351	1373.51	235.05	9.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	2.359	489.63	231.75	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
596.0	0.360	513.82	238.35	12.0	75	1.0	117.0	117.0	regular	#EFDFBB
