step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
336.0	2.256	2380.45	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.253	3226.01	235.05	9.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.263	2333.09	235.05	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.246	3114.65	-1.65	5.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	0.258	2797.72	235.05	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.263	1776.09	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.269	1690.35	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.249	2926.56	-1.65	4.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	2.285	119.6	231.75	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.250	3664.29	238.35	3.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.276	1081.06	235.05	15.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.244	3299.41	-1.65	3.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	0.256	3039.21	238.35	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.250	3573.79	235.05	5.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.248	2998.34	-1.65	5.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	0.260	2619.6	238.35	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.259	2699.56	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.279	754.95	235.05	10.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.259	2113.27	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.285	217.1	238.35	9.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.286	10.06	235.05	4.0	425	1.0	1.0	110.0	regular	#856D4D
336.0	1.277	1009.66	235.05	13.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.245	3188.74	-1.65	5.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	1.275	1134.26	235.05	15.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.283	412.87	235.05	12.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.274	1193.2	235.05	16.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.265	1648.73	-1.65	5.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.276	1114.89	238.35	15.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.275	1160.67	238.35	16.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.265	2141.69	238.35	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.278	802.28	231.75	11.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.277	989.71	238.35	12.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.243	3383.91	-1.65	4.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	0.264	2201.26	235.05	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.267	1464.38	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.269	1603.08	238.35	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.269	1306.05	-1.65	5.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.280	612.72	235.05	13.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.270	1644.97	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.271	1477.02	235.05	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.260	2038.04	-1.65	3.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.257	2885.45	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.277	917.39	231.75	12.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.241	3568.91	-1.65	3.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	0.279	771.71	238.35	10.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.247	3056.63	-1.65	5.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	2.250	2890.61	-1.65	3.0	75	1.0	119.0	11.0	regular	#EFDFBB
336.0	0.262	2451.53	238.35	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.254	3181.7	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.285	151.57	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.274	1184.67	231.75	17.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.281	522.03	231.75	12.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.255	3032.13	235.05	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.249	3669.14	235.05	3.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.280	728.51	238.35	11.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.281	544.29	235.05	13.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.267	1861.77	238.35	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.278	845.3	238.35	10.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.252	3316.4	235.05	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.266	2042.16	238.35	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.256	2982.93	235.05	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.255	2428.26	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.252	2544.55	-1.65	5.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.253	3289.98	238.35	8.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.254	2474.2	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.255	3184.02	238.35	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.257	2250.51	-1.65	4.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.258	2170.59	-1.65	3.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.264	2118.54	235.05	5.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.266	1900.96	235.05	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	1.268	1756.84	235.05	7.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.268	1364.74	-1.65	6.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.270	1198.35	11.05	5.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.271	1198.35	49.32	11.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.272	1379.01	238.35	10.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.272	1198.35	97.36	16.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.274	1234.73	238.35	14.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	2.283	363.13	231.75	12.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.283	346.58	238.35	13.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.284	287.04	238.35	11.0	75	1.0	119.0	110.0	regular	#EFDFBB
336.0	0.286	181.22	238.35	9.0	424	1.0	1.0	110.0	regular	#0072BB
