step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	2.305	3249.95	-1.65	3.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.334	1119.4	231.75	12.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.320	1954.92	-1.65	5.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.311	3547.11	238.35	9.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.326	1963.95	235.05	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.310	3594.13	238.35	8.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.315	3166.54	235.05	6.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.343	171.66	238.35	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.310	2758.72	-1.65	4.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.311	2712.24	-1.65	5.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.309	3589.23	235.05	8.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.334	967.31	235.05	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.322	1781.22	-1.65	5.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.316	2927.8	235.05	3.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.323	2146.31	238.35	8.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.331	1317.74	238.35	13.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.313	2548.16	-1.65	3.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.340	411.76	235.05	11.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.314	3228.25	235.05	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.313	3277.01	235.05	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.340	323.99	231.75	12.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.306	3077.67	-1.65	3.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.308	3677.49	235.05	6.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.328	1230.24	-1.65	4.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.321	2374.16	235.05	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.303	3411.96	-1.65	4.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.314	3402.89	235.05	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.337	644.6	231.75	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.317	2121.01	-1.65	5.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.330	1490.1	235.05	6.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.335	915.96	235.05	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.318	2067.21	-1.65	4.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.318	2572.08	235.05	8.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.325	1960.18	238.35	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.324	2017.12	238.35	6.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.320	2541.27	238.35	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.315	3148.76	238.35	5.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.315	2309.16	-1.65	3.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.338	627.41	235.05	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.312	2598.19	-1.65	4.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.334	1138.24	238.35	11.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.335	860.36	231.75	9.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.327	1347.29	-1.65	4.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.301	3587.76	-1.65	3.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.344	109.38	235.05	8.0	600	1.0	1.0	117.0	regular	#CC00CC
530.0	2.321	1847.01	-1.65	5.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.300	3711.0	-1.65	2.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.325	2049.74	235.05	6.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.329	1340.21	235.05	11.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.329	1498.88	238.35	7.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.331	1198.35	177.86	14.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.332	1265.0	238.35	11.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.333	1173.14	231.75	12.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.333	1202.23	238.35	13.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.337	746.11	235.05	12.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	2.339	404.36	231.75	11.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.340	447.17	238.35	10.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	0.342	229.86	238.35	13.0	75	1.0	116.0	117.0	regular	#EFDFBB
530.0	1.342	231.69	235.05	13.0	75	1.0	116.0	117.0	regular	#EFDFBB
