step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
416.0	2.290	1634.66	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.299	1260.42	238.35	12.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.294	1722.75	235.05	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.292	1544.17	-1.65	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.309	33.96	238.35	5.0	494	1.0	1.0	115.0	regular	#98817B
416.0	2.296	1198.35	80.21	10.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.295	1242.56	-1.65	3.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.285	2102.68	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.287	2470.83	235.05	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.276	3618.83	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.291	2117.73	238.35	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.293	1486.78	-1.65	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.288	2471.33	238.35	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.290	2167.19	238.35	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.283	2884.99	238.35	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.296	1517.74	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.279	3291.96	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.305	508.31	231.75	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.285	2755.16	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.286	2546.05	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.277	3547.84	235.05	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.293	1881.55	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.275	3673.84	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.283	2951.53	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.274	3732.17	235.05	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.265	3631.64	-1.65	3.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.276	3652.19	238.35	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.275	3698.58	238.35	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.301	1067.94	238.35	11.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.278	2637.43	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.277	3529.0	238.35	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.289	2203.63	235.05	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.297	1409.79	238.35	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.267	3450.1	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.305	509.36	238.35	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.269	3289.16	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.280	3151.71	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.305	472.45	235.05	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.306	289.41	231.75	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.308	58.68	235.05	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.295	1656.39	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.277	2726.69	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.286	1999.49	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.279	3310.84	238.35	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.294	1366.68	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.284	2824.92	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.298	1358.08	238.35	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.291	1588.33	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.285	2689.84	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.274	2937.42	-1.65	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.281	2416.57	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.293	1824.1	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.287	2589.29	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.280	3267.01	238.35	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.281	3083.39	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.302	761.74	235.05	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.278	3385.49	235.05	6.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.289	1683.06	-1.65	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.302	945.5	238.35	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.294	1780.26	235.05	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.301	938.44	231.75	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.299	1152.06	231.75	10.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.290	2143.93	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.300	1098.9	231.75	11.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.292	1994.18	238.35	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.303	714.15	231.75	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.304	556.77	231.75	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.300	963.57	235.05	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	0.303	855.4	238.35	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.304	568.45	235.05	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.268	3349.7	-1.65	4.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.270	3169.45	-1.65	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	2.271	3133.1	-1.65	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
416.0	1.306	317.69	235.05	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
