step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
204.0	2.238	672.82	231.75	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.209	3200.05	-1.65	3.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	1.240	420.69	235.05	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.204	3676.2	-1.65	2.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	2.234	1130.11	231.75	13.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.233	1198.35	221.31	11.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.242	279.24	231.75	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.233	1278.34	235.05	11.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.228	1988.43	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.230	1762.3	238.35	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.239	561.99	235.05	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.237	871.4	235.05	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.237	807.44	231.75	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.212	3662.04	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.227	1895.13	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.238	803.56	238.35	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.235	1053.11	231.75	11.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.241	368.18	238.35	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.223	2644.37	235.05	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.224	2444.85	238.35	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.222	2663.41	238.35	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.220	2294.81	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.215	3490.85	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.222	2145.21	-1.65	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.223	2078.66	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.234	1149.91	235.05	12.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.216	3222.71	235.05	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.218	3062.19	235.05	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.217	3208.43	238.35	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.219	3016.39	235.05	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.213	3695.71	238.35	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.215	2694.65	-1.65	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.217	3143.72	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.215	3351.56	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.217	2503.34	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.225	2246.94	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.210	3153.11	-1.65	3.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	0.226	2132.68	235.05	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.206	3522.23	-1.65	3.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	2.239	613.26	231.75	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.240	516.34	238.35	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.205	3622.12	-1.65	3.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	0.239	697.92	238.35	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.207	3443.93	-1.65	3.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	1.238	713.51	235.05	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.230	1572.56	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.231	1212.84	-1.65	3.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.229	1324.13	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.231	1445.34	235.05	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.232	1198.35	129.78	12.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.230	1266.3	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.243	107.27	231.75	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.232	1436.32	238.35	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.232	1327.12	235.05	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.226	1712.49	-1.65	2.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.235	1109.68	238.35	11.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.243	113.78	238.35	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.237	941.63	238.35	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.236	1004.4	238.35	11.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.226	2081.6	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.216	2656.97	-1.65	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.214	3541.41	238.35	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.241	345.09	231.75	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.242	273.29	238.35	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.216	3380.4	238.35	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.218	3075.59	238.35	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.219	2343.71	-1.65	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.213	2812.36	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.214	3400.22	235.05	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.219	2989.52	238.35	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.213	3567.86	235.05	8.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.223	2599.05	235.05	5.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.208	3277.68	-1.65	4.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	0.212	3745.71	238.35	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.211	3080.19	-1.65	3.0	75	1.0	105.0	8.0	regular	#EFDFBB
204.0	2.225	1880.63	-1.65	3.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.241	362.65	235.05	9.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.221	2805.66	235.05	7.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.224	1952.53	-1.65	3.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.214	2753.51	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	2.212	2850.74	-1.65	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.211	3749.43	235.05	4.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.242	264.86	235.05	10.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	1.243	131.66	235.05	6.0	75	1.0	105.0	98.0	regular	#EFDFBB
204.0	0.244	51.94	238.35	3.0	295	1.0	1.0	98.0	regular	#2E5894
