step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	1.279	2150.93	235.05	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.259	3203.85	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.285	1613.15	238.35	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.286	1405.25	235.05	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.277	2405.76	235.05	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.293	738.61	238.35	11.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.275	2531.17	235.05	10.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.283	1809.11	235.05	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.274	2589.46	235.05	10.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.265	2738.79	-1.65	5.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.276	2510.83	238.35	9.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.275	2556.51	238.35	10.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.265	3537.1	238.35	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.278	1743.08	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.277	2386.49	238.35	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.289	1061.94	235.05	10.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.264	3597.11	235.05	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.267	2556.39	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.269	2997.13	235.05	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.269	2396.17	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.280	2009.0	235.05	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.270	3041.99	235.05	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.271	2873.28	235.05	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.260	3129.53	-1.65	3.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.295	513.71	238.35	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.277	1834.82	-1.65	3.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.286	1198.35	90.17	9.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.279	2169.31	238.35	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.294	575.75	231.75	9.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.284	1682.42	235.05	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.298	214.82	238.35	9.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.291	860.81	231.75	12.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.285	1548.12	235.05	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.274	2044.62	-1.65	5.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.281	1523.14	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.293	683.12	235.05	10.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.287	1448.14	238.35	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.280	2126.24	238.35	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.281	1940.85	235.05	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.267	3257.37	238.35	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.278	2242.16	235.05	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.289	977.05	231.75	11.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.266	3437.64	238.35	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.294	638.56	238.35	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.255	3519.81	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.252	3636.02	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.290	1000.87	235.05	12.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.254	3565.29	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.292	852.77	238.35	12.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.257	3340.66	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.258	3261.33	-1.65	3.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.264	3514.41	235.05	5.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.266	3298.06	235.05	6.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	1.268	3153.06	235.05	7.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.268	2455.36	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.270	2276.91	-1.65	5.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.271	2240.15	-1.65	5.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.272	2775.18	235.05	8.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.272	2191.75	-1.65	4.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.274	2630.08	238.35	9.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	2.296	252.17	231.75	11.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.297	267.49	238.35	11.0	75	1.0	118.0	120.0	regular	#EFDFBB
380.0	0.299	117.94	238.35	7.0	464	1.0	1.0	120.0	regular	#BF00FF
