step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
540.0	2.313	2795.55	-1.65	3.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.340	729.18	235.05	11.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.314	3545.64	235.05	7.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.313	3594.96	235.05	6.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.340	640.8	231.75	12.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.306	3325.93	-1.65	3.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.345	299.61	235.05	10.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.328	1477.76	-1.65	3.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.321	2691.67	235.05	6.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.303	3659.38	-1.65	2.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.314	3720.77	235.05	4.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.337	962.33	231.75	10.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.317	2368.82	-1.65	5.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.330	1807.07	235.05	6.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.335	1233.81	235.05	11.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.318	2315.05	-1.65	4.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.318	2888.87	235.05	8.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.325	2277.39	238.35	7.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.324	2334.07	238.35	6.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.320	2858.02	238.35	7.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.315	3465.54	238.35	5.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.315	2556.32	-1.65	3.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.338	944.45	235.05	10.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.312	2846.09	-1.65	4.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.334	1455.29	238.35	7.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.335	1175.25	231.75	10.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.327	1595.21	-1.65	4.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.346	187.47	238.35	9.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.344	426.25	235.05	11.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.321	2094.64	-1.65	5.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.344	327.59	231.75	10.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.325	2367.28	235.05	6.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.329	1657.7	235.05	8.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.329	1816.19	238.35	7.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.331	1267.53	-1.65	5.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.332	1582.86	238.35	7.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.333	1198.35	7.59	3.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.333	1519.81	238.35	8.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	1.337	1062.78	235.05	12.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	2.339	722.05	231.75	11.0	75	1.0	113.0	115.0	regular	#EFDFBB
540.0	0.347	53.54	238.35	5.0	608	1.0	1.0	115.0	regular	#4A646C
