step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
76.0	0.196	1513.54	238.35	8.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.196	1198.35	49.16	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.193	1327.6	-1.65	7.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.194	1607.69	235.05	8.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.187	2161.44	235.05	7.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.188	2057.95	235.05	8.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.186	2314.61	235.05	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.185	1924.13	-1.65	5.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	2.186	1887.36	-1.65	6.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.188	2284.01	238.35	7.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.190	2012.83	235.05	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.191	1456.22	-1.65	4.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.182	2770.03	238.35	7.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.183	2697.83	235.05	6.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.181	2742.51	235.05	5.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.182	2589.24	235.05	7.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.182	2076.9	-1.65	6.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.180	2961.27	238.35	8.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.181	2854.47	238.35	8.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.179	2962.09	235.05	8.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.180	2831.99	235.05	7.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	2.179	2334.16	-1.65	3.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	2.180	2267.98	-1.65	4.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	2.181	2223.43	-1.65	5.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	2.206	413.59	231.75	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.207	226.4	235.05	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.208	190.35	238.35	8.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.205	544.06	231.75	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.207	305.39	238.35	7.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.207	307.35	231.75	7.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.206	404.59	238.35	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.198	1223.13	235.05	11.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.199	1175.18	231.75	13.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.199	1290.35	238.35	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.199	1050.04	235.05	11.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.202	979.08	238.35	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.201	1091.82	238.35	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.202	802.59	231.75	11.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.202	778.58	235.05	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.200	977.31	235.05	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.195	1735.54	238.35	8.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.203	672.09	235.05	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.203	741.49	231.75	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.204	601.52	235.05	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.205	524.13	238.35	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.194	1779.96	235.05	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.171	3030.69	-1.65	4.0	77	1.0	15.0	121.0	regular	#B87333
76.0	0.174	3558.43	238.35	6.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	1.172	3684.93	235.05	4.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	1.173	3569.92	235.05	6.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	2.170	3128.93	-1.65	5.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.172	2958.41	-1.65	3.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.173	2878.13	-1.65	4.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.168	3273.95	-1.65	4.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.169	3230.59	-1.65	5.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.175	2679.75	-1.65	4.0	77	1.0	15.0	121.0	regular	#B87333
76.0	1.176	3241.48	235.05	5.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	2.177	2547.03	-1.65	3.0	77	1.0	15.0	121.0	regular	#B87333
76.0	0.175	3469.79	238.35	5.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	0.176	3330.37	235.05	5.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	1.175	3436.64	235.05	6.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	2.176	2608.07	-1.65	4.0	77	1.0	15.0	121.0	regular	#B87333
76.0	1.174	3518.18	235.05	7.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	2.174	2754.58	-1.65	3.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.178	2409.06	-1.65	5.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.179	3005.38	238.35	8.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.177	3163.27	235.05	6.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.178	3100.92	238.35	7.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.177	3110.94	235.05	7.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	1.178	3036.86	235.05	7.0	81	1.0	31.0	121.0	regular	#7DF9FF
76.0	0.173	3696.0	238.35	4.0	91	1.0	8.0	121.0	regular	#7B3F00
76.0	1.208	82.87	235.05	5.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.193	1858.86	238.35	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.163	3745.12	-1.65	1.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.166	3376.85	-1.65	4.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.167	3325.54	-1.65	5.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.165	3524.12	-1.65	3.0	77	1.0	15.0	121.0	regular	#B87333
76.0	2.164	3608.37	-1.65	2.0	77	1.0	15.0	121.0	regular	#B87333
76.0	0.184	2492.06	238.35	8.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.185	2446.09	238.35	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.191	1952.36	238.35	9.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.190	1889.64	235.05	11.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.191	1826.28	235.05	10.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	2.208	101.38	231.75	5.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	0.209	37.18	238.35	5.0	75	1.0	66.0	121.0	regular	#EFDFBB
76.0	1.209	7.45	235.05	4.0	191	1.0	1.0	121.0	regular	#DA3287
