step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
176.0	2.197	3557.29	-1.65	5.0	81	1.0	6.0	18.0	regular	#7DF9FF
176.0	2.209	2506.08	-1.65	3.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	2.200	3286.3	-1.65	3.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	2.204	2981.66	-1.65	5.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	2.234	241.56	231.75	12.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.233	328.92	231.75	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.201	3181.59	-1.65	4.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	1.233	388.95	235.05	11.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.228	1099.24	238.35	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.230	873.79	238.35	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.198	3488.74	-1.65	4.0	81	1.0	6.0	18.0	regular	#7DF9FF
176.0	1.205	3637.66	235.05	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.206	3530.88	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.212	2773.74	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.227	1006.46	235.05	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.196	3627.8	-1.65	4.0	81	1.0	6.0	18.0	regular	#7DF9FF
176.0	2.235	165.86	231.75	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.209	3180.31	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.223	1756.39	235.05	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.224	1556.5	238.35	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.222	1775.2	238.35	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.220	1600.18	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.215	2602.18	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.222	1449.48	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.223	1385.29	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.234	261.16	235.05	12.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.216	2333.88	235.05	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.218	2173.64	235.05	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.217	2319.46	238.35	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.219	2128.12	235.05	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.213	2806.84	238.35	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.215	1999.82	-1.65	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.217	2256.5	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.215	2462.75	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.217	1808.41	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.225	1358.17	235.05	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.210	2458.61	-1.65	3.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	0.226	1243.19	238.35	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.206	2827.68	-1.65	3.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	1.207	3399.52	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.208	3363.47	238.35	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.205	2927.17	-1.65	4.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	0.207	3479.19	235.05	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.207	2750.48	-1.65	3.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	0.206	3575.94	235.05	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.230	683.11	235.05	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.199	3423.92	-1.65	3.0	81	1.0	6.0	18.0	regular	#7DF9FF
176.0	2.229	773.63	231.75	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.231	556.46	235.05	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.232	447.69	231.75	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.230	697.73	231.75	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.202	3131.55	-1.65	4.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	0.232	546.84	238.35	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.232	437.78	235.05	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.226	1198.35	179.32	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.235	221.16	238.35	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.203	3081.46	-1.65	4.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	0.237	52.92	238.35	7.0	274	1.0	1.0	90.0	regular	#FF9966
176.0	0.205	3699.88	235.05	3.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.226	1193.7	235.05	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.216	1962.3	-1.65	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.210	3052.66	235.05	6.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.209	3208.44	238.35	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.211	3105.95	235.05	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.216	2491.65	238.35	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.218	2187.79	238.35	9.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.219	1649.58	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.213	2117.83	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.214	2511.92	235.05	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.219	2100.7	238.35	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.213	2678.79	235.05	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.223	1710.86	235.05	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.208	2583.44	-1.65	4.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	0.212	2857.63	238.35	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.211	2386.22	-1.65	3.0	75	1.0	100.0	18.0	regular	#EFDFBB
176.0	2.225	1198.35	10.2	3.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.210	3153.76	238.35	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.221	1917.52	235.05	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.224	1258.22	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.214	2059.44	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.212	2156.76	-1.65	4.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.211	2862.28	235.05	5.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.214	2652.42	238.35	7.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.231	629.87	231.75	10.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	1.236	71.37	235.05	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	0.236	115.66	238.35	8.0	75	1.0	100.0	90.0	regular	#EFDFBB
176.0	2.236	108.96	231.75	8.0	273	1.0	1.0	90.0	regular	#A52A2A
