step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
192.0	2.238	292.77	231.75	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.209	2902.64	-1.65	3.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	2.200	3683.13	-1.65	2.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	2.204	3378.68	-1.65	5.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	2.234	749.32	231.75	12.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.233	836.82	231.75	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.201	3578.32	-1.65	4.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	1.233	896.95	235.05	11.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.228	1607.58	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.230	1381.48	238.35	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.239	181.5	235.05	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.237	490.39	235.05	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.237	426.84	231.75	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.212	3281.42	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.227	1514.6	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.238	423.48	238.35	9.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.235	672.77	231.75	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.209	3687.79	235.05	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.223	2263.75	235.05	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.224	2064.24	238.35	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.222	2282.64	238.35	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.220	1996.72	-1.65	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.215	3110.29	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.222	1847.12	-1.65	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.223	1781.32	-1.65	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.234	769.35	235.05	12.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.216	2841.88	235.05	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.218	2681.45	235.05	9.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.217	2827.2	238.35	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.219	2635.85	235.05	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.213	3314.63	238.35	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.215	2396.54	-1.65	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.217	2763.01	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.215	2970.41	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.217	2206.0	-1.65	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.225	1866.29	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.210	2855.19	-1.65	3.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	0.226	1751.52	235.05	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.206	3224.32	-1.65	3.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	2.239	232.66	231.75	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.240	134.58	238.35	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.205	3324.5	-1.65	4.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	0.239	316.99	238.35	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.207	3147.43	-1.65	3.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	1.238	333.36	235.05	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.230	1191.75	235.05	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.231	1136.69	231.75	11.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.229	1198.35	170.91	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.231	1064.86	235.05	11.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.232	955.2	231.75	9.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.230	1198.33	228.77	9.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.202	3527.98	-1.65	4.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	0.232	1055.4	238.35	11.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.232	945.44	235.05	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.226	1415.15	-1.65	2.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.235	728.75	238.35	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.203	3478.23	-1.65	4.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	0.237	560.87	238.35	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.236	624.03	238.35	10.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.226	1700.88	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.216	2359.6	-1.65	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.210	3560.11	235.05	6.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.209	3716.22	238.35	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.211	3613.96	235.05	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.216	2998.74	238.35	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.218	2694.9	238.35	9.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.219	2046.58	-1.65	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.213	2514.45	-1.65	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.214	3019.43	235.05	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.219	2608.82	238.35	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.213	3187.21	235.05	8.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.223	2218.49	235.05	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.208	2980.21	-1.65	4.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	0.212	3365.33	238.35	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.211	2782.73	-1.65	3.0	75	1.0	103.0	12.0	regular	#EFDFBB
192.0	2.225	1583.26	-1.65	3.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.210	3661.24	238.35	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.221	2425.16	235.05	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.224	1654.64	-1.65	3.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.214	2455.54	-1.65	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	2.212	2553.17	-1.65	4.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.211	3369.33	235.05	5.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	0.214	3160.54	238.35	7.0	75	1.0	103.0	93.0	regular	#EFDFBB
192.0	1.240	39.9	235.05	4.0	285	1.0	1.0	93.0	regular	#21ABCD
