step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
310.0	2.235	3475.18	-1.65	4.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.241	3731.57	238.35	3.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.254	2412.34	238.35	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.256	1734.94	-1.65	4.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.253	2400.38	235.05	9.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.263	1507.45	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.246	2470.3	-1.65	5.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.258	1972.48	235.05	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.263	1198.35	65.16	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.269	864.79	235.05	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.249	2282.68	-1.65	4.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.249	3024.16	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.250	2839.43	238.35	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.246	3218.61	235.05	9.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.244	2654.55	-1.65	3.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.256	2214.92	238.35	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.250	2749.26	235.05	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.248	2353.77	-1.65	5.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.260	1793.38	238.35	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.259	1874.18	235.05	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.242	3629.05	235.05	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.259	1468.78	-1.65	4.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.247	3048.51	235.05	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.239	3129.42	-1.65	3.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	1.277	185.2	235.05	9.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.245	2543.68	-1.65	5.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	1.275	308.86	235.05	13.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.248	2983.59	235.05	6.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.274	368.36	235.05	15.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.265	1198.35	192.88	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.276	289.96	238.35	13.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.275	334.6	238.35	14.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.265	1316.59	238.35	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.232	3695.39	-1.65	2.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.277	163.68	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.243	2737.97	-1.65	4.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.264	1377.29	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.267	1013.32	231.75	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.269	778.25	238.35	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.269	811.58	231.75	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.243	3477.95	238.35	6.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.270	819.43	235.05	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.271	651.47	238.35	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.260	1393.3	-1.65	4.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.257	2060.79	235.05	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.245	3265.43	235.05	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.241	2924.41	-1.65	3.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.242	3637.26	238.35	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.247	2411.02	-1.65	5.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	2.250	2245.66	-1.65	3.0	75	1.0	119.0	19.0	regular	#EFDFBB
310.0	0.262	1626.9	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.254	2356.98	235.05	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.248	3080.45	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.247	3182.06	238.35	9.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.246	3273.59	238.35	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.255	2206.77	235.05	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.249	2843.94	235.05	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.244	3415.24	235.05	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.243	3495.82	235.05	6.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.267	1037.59	238.35	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.241	3725.84	235.05	3.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.252	2490.54	235.05	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.266	1215.2	238.35	10.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.256	2157.96	235.05	7.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.255	1782.47	-1.65	4.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.252	1899.62	-1.65	5.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.253	2464.85	238.35	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.254	1830.48	-1.65	4.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.255	2357.62	238.35	8.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.257	1606.1	-1.65	4.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.258	1526.36	-1.65	3.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.264	1294.11	235.05	9.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.266	1075.71	235.05	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.268	931.27	235.05	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.268	890.89	231.75	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.270	659.03	231.75	11.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.271	612.64	231.75	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.272	553.08	238.35	13.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.272	554.01	231.75	13.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	0.274	409.17	238.35	13.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	2.274	366.65	231.75	15.0	75	1.0	119.0	100.0	regular	#EFDFBB
310.0	1.276	256.28	235.05	12.0	75	1.0	119.0	100.0	regular	#EFDFBB
