step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
456.0	1.288	3534.99	235.05	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.319	193.0	231.75	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.282	3347.88	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.313	899.97	238.35	11.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.279	3521.08	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.289	3678.13	235.05	3.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.303	1945.42	235.05	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.307	1733.25	238.35	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.296	2787.12	238.35	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.321	54.91	238.35	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.307	1198.35	55.52	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.316	401.65	231.75	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.316	723.78	238.35	9.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.308	1479.36	238.35	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.317	531.95	235.05	8.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.280	3455.64	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.312	1156.42	238.35	14.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.291	3310.53	235.05	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.302	1684.82	-1.65	3.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.290	2625.7	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.299	2528.49	238.35	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.294	2990.7	235.05	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.292	2536.29	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.309	1303.83	238.35	12.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.296	2108.25	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.295	2234.04	-1.65	2.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.285	3093.44	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.287	3740.52	235.05	2.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.310	1181.24	235.05	14.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.291	3386.66	238.35	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.293	2478.88	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.288	3741.2	238.35	2.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.290	3436.33	238.35	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.317	413.23	238.35	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.296	2787.58	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.314	801.97	231.75	8.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.305	1414.63	-1.65	3.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.303	2124.65	238.35	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.320	121.16	231.75	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.311	1199.07	238.35	14.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.293	3151.66	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.310	1247.79	238.35	13.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.315	817.39	235.05	9.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.306	1588.25	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.310	1152.1	231.75	14.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.311	1091.69	231.75	14.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.309	1240.27	235.05	13.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.301	2336.88	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.278	3628.84	-1.65	3.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.316	577.97	235.05	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.289	3472.86	235.05	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.297	2678.21	238.35	8.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.313	880.47	231.75	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.305	1777.68	238.35	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.314	882.48	235.05	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.313	926.61	235.05	11.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.305	1741.13	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.306	1241.46	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.308	1327.46	235.05	11.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.295	2925.42	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.277	3717.82	-1.65	2.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.286	2991.23	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.314	1055.82	238.35	16.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.294	2358.13	-1.65	3.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.317	333.91	231.75	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.298	2627.5	238.35	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.291	2579.52	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.318	267.53	231.75	11.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.318	222.94	235.05	12.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.281	3407.98	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.293	3093.05	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.320	193.72	238.35	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.315	800.67	238.35	8.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.315	575.34	231.75	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.302	2031.7	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.312	940.75	231.75	11.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.289	2675.5	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.302	2213.89	238.35	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.294	3048.95	235.05	6.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.301	1751.98	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.299	1918.05	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.290	3412.95	235.05	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.300	1874.65	-1.65	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.292	3262.57	238.35	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.303	1575.58	-1.65	4.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	2.304	1452.4	-1.65	2.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.300	2232.3	235.05	5.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.319	364.3	235.05	10.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	0.319	283.54	238.35	11.0	75	1.0	112.0	112.0	regular	#EFDFBB
456.0	1.320	96.77	235.05	7.0	75	1.0	112.0	112.0	regular	#EFDFBB
