step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	0.247	3054.77	238.35	9.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.246	3146.88	238.35	7.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.255	2079.8	235.05	7.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.249	2717.11	235.05	5.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.244	3288.43	235.05	7.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.243	3368.93	235.05	6.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.267	910.76	238.35	10.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.241	3598.86	235.05	4.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.252	2363.63	235.05	8.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.266	1088.78	238.35	11.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.256	2031.02	235.05	6.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.255	1683.23	-1.65	4.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.252	1800.01	-1.65	5.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.253	2337.36	238.35	8.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.254	1731.41	-1.65	4.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.255	2231.08	238.35	7.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.257	1506.79	-1.65	4.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.258	1427.36	-1.65	3.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.264	1166.84	235.05	10.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.266	948.8	235.05	10.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.268	804.66	235.05	11.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.268	764.18	231.75	12.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.270	531.55	231.75	11.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.271	485.53	231.75	12.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.272	426.1	238.35	13.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.272	427.29	231.75	13.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.274	282.46	238.35	13.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.274	239.32	231.75	15.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	1.276	129.47	235.05	12.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	2.275	127.5	231.75	12.0	75	1.0	120.0	101.0	regular	#EFDFBB
306.0	0.276	162.75	238.35	13.0	75	1.0	120.0	101.0	regular	#EFDFBB
