step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
274.0	2.242	1978.92	-1.65	3.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.233	3498.77	235.05	8.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.261	487.61	231.75	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.259	738.14	238.35	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.239	2784.09	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.237	3090.92	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.237	2393.28	-1.65	4.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.245	2220.7	235.05	8.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.262	352.15	231.75	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.238	3023.97	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.235	2581.27	-1.65	4.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.241	2590.39	238.35	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.254	1270.33	238.35	13.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.256	1045.96	231.75	11.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.253	1258.5	235.05	14.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.263	364.91	238.35	11.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.246	1576.54	-1.65	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.258	829.63	238.35	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.263	275.31	231.75	9.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.234	3368.59	235.05	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.249	1390.9	-1.65	4.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.249	1882.3	238.35	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.250	1698.06	238.35	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.246	2076.23	235.05	9.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.244	1762.4	-1.65	3.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.256	1072.25	238.35	14.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.250	1606.84	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.248	1460.21	-1.65	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.260	650.8	238.35	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.259	732.47	235.05	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.242	2485.72	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.259	707.98	231.75	11.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.247	1907.23	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.239	2236.24	-1.65	3.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.240	2737.96	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.245	1651.86	-1.65	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.239	2919.49	238.35	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.248	1841.29	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.238	2933.27	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.265	109.17	231.75	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.231	2948.54	-1.65	3.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.229	3059.98	-1.65	3.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.231	3665.42	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.232	2801.89	-1.65	4.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.230	3001.3	-1.65	4.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.243	1844.17	-1.65	4.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.232	3657.39	238.35	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.232	3548.74	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.226	3446.86	-1.65	2.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.235	3331.72	238.35	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.243	2336.01	238.35	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.237	3163.92	238.35	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.236	3225.5	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.260	609.89	231.75	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.257	918.19	235.05	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.245	2122.8	235.05	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.241	2031.45	-1.65	3.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.242	2494.76	238.35	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.247	1518.07	-1.65	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.250	1351.95	-1.65	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.262	482.76	238.35	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.254	1214.85	235.05	14.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.248	1937.97	238.35	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.247	2040.45	238.35	9.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.246	2131.95	238.35	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.255	1065.06	235.05	13.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.249	1700.95	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.244	2273.2	235.05	7.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.243	2354.46	235.05	6.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.225	3614.06	-1.65	2.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.241	2582.99	235.05	5.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.252	1348.15	235.05	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.224	3688.62	-1.65	1.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.256	1015.59	235.05	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.255	1106.34	231.75	13.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.252	1198.35	190.52	14.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.253	1322.06	238.35	11.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.254	1164.27	231.75	14.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.255	1214.94	238.35	14.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.257	877.12	231.75	12.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	2.258	777.54	231.75	11.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	1.264	151.55	235.05	8.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.264	235.15	238.35	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.265	173.75	238.35	10.0	75	1.0	111.0	112.0	regular	#EFDFBB
274.0	0.266	73.39	238.35	6.0	364	1.0	1.0	112.0	regular	#8A3324
