step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
444.0	2.285	2795.77	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.287	3359.59	235.05	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.310	800.35	235.05	13.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.291	3005.62	238.35	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.293	2181.3	-1.65	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.288	3360.49	238.35	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.290	3056.04	238.35	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.317	32.84	238.35	4.0	518	1.0	1.0	111.0	regular	#FF4040
444.0	1.296	2406.42	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.314	420.63	231.75	8.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.305	1198.35	80.78	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.285	3642.84	235.05	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.286	3432.94	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.311	818.35	238.35	13.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.293	2770.22	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.310	867.38	238.35	13.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.315	437.8	235.05	9.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.306	1206.77	235.05	10.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.310	770.68	231.75	13.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.311	711.5	231.75	13.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.309	860.09	235.05	13.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.301	1956.38	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.278	3331.05	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.316	197.49	235.05	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.289	3092.3	235.05	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.297	2296.68	238.35	8.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.313	499.59	231.75	10.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.305	1396.72	238.35	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.314	501.54	235.05	10.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.313	546.51	235.05	11.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.305	1360.23	235.05	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.306	1175.04	231.75	9.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.308	947.37	235.05	12.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.295	2544.67	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.277	3420.87	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.286	2693.59	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.314	674.45	238.35	14.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.294	2060.41	-1.65	3.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.284	3712.32	235.05	3.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.298	2247.04	238.35	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.291	2282.3	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.285	3578.25	235.05	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.274	3631.42	-1.65	3.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.281	3110.44	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.293	2712.3	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.287	3476.77	235.05	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.315	420.0	238.35	8.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.315	194.36	231.75	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.302	1650.58	235.05	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.312	560.15	231.75	11.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.289	2377.95	-1.65	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.302	1833.5	238.35	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.294	2668.27	235.05	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.301	1454.23	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.299	1620.02	-1.65	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.290	3032.31	235.05	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.300	1576.46	-1.65	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.292	2882.0	238.35	7.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.303	1277.75	-1.65	4.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	2.304	1198.35	42.17	6.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.300	1851.92	235.05	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	0.303	1743.25	238.35	5.0	75	1.0	108.0	111.0	regular	#EFDFBB
444.0	1.317	151.0	235.05	5.0	517	1.0	1.0	111.0	regular	#893F45
