step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
328.0	0.263	2079.0	235.05	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.246	2916.63	-1.65	5.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.258	2543.91	235.05	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.263	1578.22	-1.65	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.269	1436.28	235.05	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.249	2728.71	-1.65	4.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.249	3596.08	238.35	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.250	3409.91	238.35	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.276	827.26	235.05	14.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.244	3100.77	-1.65	3.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.256	2785.19	238.35	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.250	3320.15	235.05	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.248	2799.82	-1.65	5.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.260	2365.4	238.35	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.259	2445.6	235.05	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.279	500.63	235.05	10.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.259	1914.93	-1.65	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.247	3619.77	235.05	3.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.239	3575.46	-1.65	3.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	1.277	755.92	235.05	12.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.245	2990.37	-1.65	5.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	1.275	880.35	235.05	13.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.248	3554.32	235.05	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.274	939.54	235.05	15.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.265	1450.49	-1.65	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.276	860.36	238.35	14.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.275	905.98	238.35	14.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.265	1887.82	238.35	6.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.278	548.43	231.75	11.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.277	735.31	238.35	11.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.243	3185.04	-1.65	4.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.264	1947.94	235.05	6.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.267	1265.97	-1.65	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.269	1349.29	238.35	10.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.269	1198.35	90.56	11.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.280	358.56	235.05	12.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.270	1390.87	235.05	9.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.271	1223.03	238.35	11.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.260	1839.42	-1.65	3.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.257	2632.26	235.05	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.277	663.66	231.75	12.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.241	3370.71	-1.65	3.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.279	517.95	238.35	10.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.247	2858.61	-1.65	5.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	2.250	2692.17	-1.65	3.0	75	1.0	117.0	14.0	regular	#EFDFBB
328.0	0.262	2197.56	238.35	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.254	2927.67	235.05	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.248	3651.58	238.35	3.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.274	938.11	231.75	15.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.281	267.68	231.75	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.255	2778.11	235.05	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.249	3415.51	235.05	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.280	475.77	238.35	11.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.281	290.27	235.05	9.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.267	1608.24	238.35	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.278	591.86	238.35	10.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.252	3062.74	235.05	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.266	1787.48	238.35	6.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.256	2728.87	235.05	6.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.255	2229.53	-1.65	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.252	2346.29	-1.65	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.253	3036.16	238.35	8.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.254	2276.15	-1.65	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.255	2929.96	238.35	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.257	2052.37	-1.65	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.258	1971.91	-1.65	3.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.264	1865.05	235.05	5.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.266	1646.95	235.05	6.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	1.268	1502.52	235.05	7.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.268	1198.35	30.74	4.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.270	1198.35	209.07	13.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.271	1181.2	231.75	12.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.272	1124.73	238.35	14.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	2.272	1124.91	231.75	14.0	75	1.0	117.0	103.0	regular	#EFDFBB
328.0	0.274	980.64	238.35	13.0	75	1.0	117.0	103.0	regular	#EFDFBB
