step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
436.0	1.284	3517.25	235.05	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.282	3660.19	235.05	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.308	844.63	238.35	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.273	3471.9	-1.65	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.280	2959.85	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.312	526.91	238.35	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.291	2676.17	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.302	1198.35	7.71	3.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.290	2129.72	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.299	1894.29	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.294	2356.38	235.05	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.292	2039.93	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.309	668.47	238.35	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.296	1612.52	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.295	1738.64	-1.65	2.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.285	2597.82	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.287	3105.51	235.05	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.310	546.7	235.05	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.291	2751.56	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.293	1982.58	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.288	3106.7	238.35	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.290	2801.72	238.35	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.283	3519.81	238.35	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.296	2152.55	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.314	167.0	231.75	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.305	1143.53	231.75	10.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.285	3389.04	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.286	3180.16	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.311	564.49	238.35	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.293	2516.17	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.310	613.19	238.35	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.283	3585.74	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.306	952.73	235.05	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.310	517.29	231.75	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.271	3628.49	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.309	606.54	235.05	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.301	1702.19	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.278	3132.76	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.270	3665.5	-1.65	3.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.289	2838.26	235.05	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.297	2043.66	238.35	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.313	245.62	231.75	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.305	1143.29	238.35	10.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.314	247.64	235.05	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.313	292.83	235.05	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.305	1106.72	235.05	10.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.306	923.91	231.75	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.308	693.19	235.05	12.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.295	2290.44	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.277	3222.69	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.286	2495.24	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.314	420.85	238.35	14.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.294	1862.15	-1.65	3.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.284	3458.48	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.298	1993.25	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.291	2083.85	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.285	3324.43	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.274	3432.9	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.281	2911.93	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.293	2458.54	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.287	3223.18	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.315	166.62	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.281	3717.97	235.05	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.302	1395.95	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.312	306.25	231.75	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.289	2179.29	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.302	1579.44	238.35	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.294	2415.04	235.05	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.301	1256.06	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.299	1421.13	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.290	2778.21	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.300	1377.8	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.292	2628.7	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.303	1198.35	117.95	10.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.304	1188.65	231.75	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.300	1597.88	235.05	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	0.303	1489.87	238.35	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.304	1204.0	235.05	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.315	183.81	235.05	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	1.311	490.53	235.05	14.0	75	1.0	114.0	114.0	regular	#EFDFBB
436.0	2.311	457.94	231.75	13.0	75	1.0	114.0	114.0	regular	#EFDFBB
