step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
364.0	2.281	1198.35	71.16	12.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.293	176.55	235.05	10.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.287	940.25	238.35	11.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.280	1617.46	238.35	7.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.281	1433.49	235.05	7.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.267	2750.89	238.35	7.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.278	1734.47	235.05	6.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.289	469.79	231.75	11.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.266	2930.48	238.35	6.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.294	130.13	238.35	8.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.255	3122.85	-1.65	4.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.252	3239.21	-1.65	5.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.290	493.09	235.05	11.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.254	3168.43	-1.65	4.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.292	344.49	238.35	12.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.257	2943.72	-1.65	4.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.258	2864.05	-1.65	3.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.264	3007.0	235.05	5.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.266	2790.15	235.05	6.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.268	2644.82	235.05	7.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.268	2058.3	-1.65	4.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.270	1880.3	-1.65	5.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.271	1842.31	-1.65	5.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.272	2267.64	235.05	8.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.272	1794.49	-1.65	4.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.274	2122.58	238.35	9.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.283	1198.35	194.2	15.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.283	1235.07	238.35	13.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.284	1175.05	238.35	13.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	0.290	516.91	238.35	9.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	2.292	299.47	231.75	12.0	75	1.0	122.0	120.0	regular	#EFDFBB
364.0	1.292	302.81	235.05	12.0	75	1.0	122.0	120.0	regular	#EFDFBB
