step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	1.171	3342.75	235.05	7.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	0.169	3575.46	238.35	7.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	0.170	3517.25	238.35	7.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	0.171	3413.87	238.35	7.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	1.168	3603.83	235.05	6.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	1.198	715.1	235.05	10.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	2.199	670.3	231.75	11.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.199	782.1	238.35	11.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.199	542.44	235.05	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.202	472.69	238.35	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.201	584.32	238.35	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	2.202	294.55	231.75	11.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.202	271.12	235.05	10.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.200	469.91	235.05	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.195	1227.23	238.35	14.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.203	164.82	235.05	8.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.168	3722.81	238.35	3.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	1.204	93.7	235.05	5.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.167	3725.76	235.05	3.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	0.194	1271.74	238.35	14.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	2.171	2634.17	-1.65	4.0	77	1.0	13.0	121.0	regular	#B87333
60.0	0.174	3050.97	238.35	6.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	1.172	3177.13	235.05	6.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	1.173	3061.45	235.05	6.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	2.170	2732.39	-1.65	5.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.172	2561.81	-1.65	3.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.173	2481.28	-1.65	4.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.168	2876.86	-1.65	4.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.169	2833.5	-1.65	5.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.175	2283.45	-1.65	4.0	77	1.0	13.0	121.0	regular	#B87333
60.0	1.176	2733.96	235.05	5.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	2.177	2150.0	-1.65	3.0	77	1.0	13.0	121.0	regular	#B87333
60.0	0.175	2962.69	238.35	5.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	0.176	2823.52	235.05	5.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	1.175	2928.85	235.05	6.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	2.176	2210.92	-1.65	4.0	77	1.0	13.0	121.0	regular	#B87333
60.0	1.174	3010.81	235.05	7.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	2.174	2357.62	-1.65	3.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.178	2012.53	-1.65	5.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	0.179	2497.65	238.35	8.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	0.177	2655.98	235.05	6.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	0.178	2593.23	238.35	7.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	1.177	2603.36	235.05	7.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	1.178	2528.28	235.05	7.0	81	1.0	24.0	121.0	regular	#7DF9FF
60.0	0.173	3188.48	238.35	6.0	91	1.0	8.0	121.0	regular	#7B3F00
60.0	0.172	3320.46	238.35	6.0	76	1.0	10.0	121.0	regular	#DE3163
60.0	2.162	3433.88	-1.65	3.0	65	1.0	6.0	121.0	regular	#D473D4
60.0	2.163	3349.14	-1.65	3.0	65	1.0	6.0	121.0	regular	#D473D4
60.0	2.166	2979.72	-1.65	4.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.167	2928.63	-1.65	5.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.165	3127.55	-1.65	3.0	77	1.0	13.0	121.0	regular	#B87333
60.0	2.164	3210.98	-1.65	2.0	65	1.0	6.0	121.0	regular	#D473D4
60.0	0.184	1984.67	238.35	8.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.185	1939.13	238.35	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.191	1444.57	238.35	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.190	1382.92	235.05	12.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.191	1318.51	235.05	14.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	0.193	1351.55	238.35	13.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	1.192	1195.58	235.05	16.0	75	1.0	60.0	121.0	regular	#EFDFBB
60.0	2.203	233.44	231.75	9.0	75	1.0	60.0	121.0	regular	#EFDFBB
