step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
426.0	0.294	2097.89	235.05	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.301	1198.35	189.46	11.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.299	1198.35	24.81	5.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	1.290	2460.84	235.05	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.300	1198.35	67.78	10.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	0.292	2311.23	238.35	7.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.303	1031.14	231.75	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.304	873.84	231.75	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	1.300	1281.02	235.05	8.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	0.303	1172.7	238.35	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	1.304	886.32	235.05	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.268	3596.94	-1.65	3.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	1.311	172.98	235.05	11.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	2.311	141.02	231.75	9.0	75	1.0	114.0	115.0	regular	#EFDFBB
426.0	0.312	226.99	238.35	12.0	75	1.0	114.0	115.0	regular	#EFDFBB
