step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
228.0	2.219	2939.21	-1.65	5.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	2.213	3408.41	-1.65	4.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	0.248	479.14	238.35	12.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	0.247	582.34	238.35	12.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	0.246	672.13	238.35	11.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	0.223	3359.22	235.05	5.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	1.249	240.76	235.05	8.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	0.244	812.44	238.35	10.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	2.211	3675.47	-1.65	1.0	75	1.0	104.0	2.0	regular	#EFDFBB
228.0	2.225	2474.55	-1.65	3.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	1.241	1124.52	235.05	11.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	0.221	3567.01	235.05	6.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	2.224	2547.57	-1.65	3.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	2.214	3349.01	-1.65	4.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	2.212	3446.68	-1.65	4.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	1.243	894.09	235.05	9.0	75	1.0	104.0	102.0	regular	#EFDFBB
228.0	1.242	1026.3	235.05	10.0	75	1.0	104.0	102.0	regular	#EFDFBB
