step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
548.0	0.347	306.99	238.35	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.340	894.46	231.75	12.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.306	3524.3	-1.65	3.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.345	553.07	235.05	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.328	1676.2	-1.65	3.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.321	2945.3	235.05	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.348	170.17	235.05	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.348	242.58	238.35	9.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.337	1198.35	222.04	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.317	2566.92	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.330	2060.84	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.335	1487.82	235.05	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.318	2513.53	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.318	3142.41	235.05	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.325	2531.34	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.324	2587.97	238.35	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.320	3111.68	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.315	3720.07	238.35	2.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.315	2754.99	-1.65	3.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.338	1198.07	235.05	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.312	3044.7	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.334	1709.41	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.335	1198.35	55.17	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.327	1793.3	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.346	441.31	238.35	10.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.344	680.3	235.05	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.321	2292.94	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.344	581.63	231.75	10.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.325	2621.44	235.05	6.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.329	1911.72	235.05	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.329	2070.04	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.331	1466.08	-1.65	5.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.332	1836.47	238.35	7.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.333	1387.52	-1.65	4.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	0.333	1773.54	238.35	8.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	1.337	1316.31	235.05	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
548.0	2.339	975.67	231.75	11.0	75	1.0	114.0	114.0	regular	#EFDFBB
