step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	2.233	2860.01	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	2.242	2127.92	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	1.233	3689.5	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.261	678.35	231.75	10.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.259	928.72	238.35	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.239	2974.87	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.237	3281.19	235.05	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.237	2541.85	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.245	2411.14	235.05	8.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.262	542.7	231.75	10.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.238	3214.21	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.235	2730.32	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.241	2780.28	238.35	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.254	1460.71	238.35	8.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.256	1198.35	207.04	10.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.253	1448.88	235.05	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.263	555.31	238.35	11.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.246	1725.79	-1.65	5.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.258	1020.26	238.35	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.263	465.71	231.75	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.234	3558.85	235.05	7.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.249	1539.47	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.249	2072.48	238.35	7.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.250	1888.32	238.35	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.246	2266.2	235.05	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.244	1910.66	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.256	1262.88	238.35	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.250	1797.2	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.248	1609.24	-1.65	5.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.260	841.49	238.35	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.259	922.78	235.05	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.242	2676.61	235.05	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.259	898.33	231.75	11.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.247	2097.37	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.239	2384.98	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.240	2928.03	235.05	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.245	1800.74	-1.65	5.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.239	3109.63	238.35	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.248	2031.52	235.05	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.238	3124.15	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.265	299.47	231.75	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.231	3097.07	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	2.229	3208.25	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.265	364.4	238.35	10.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.232	2950.9	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	2.230	3149.97	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	2.243	1993.13	-1.65	4.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.264	425.63	238.35	10.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.232	3738.48	235.05	3.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.226	3595.8	-1.65	1.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.235	3522.2	238.35	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.243	2525.78	238.35	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.237	3354.0	238.35	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.236	3416.05	235.05	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.260	800.25	231.75	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.257	1107.96	235.05	13.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.245	2312.94	235.05	7.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.241	2180.44	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.242	2685.12	238.35	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.247	1666.81	-1.65	5.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	2.250	1500.39	-1.65	3.0	75	1.0	110.0	25.0	regular	#EFDFBB
280.0	0.262	673.84	238.35	10.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.254	1405.22	235.05	8.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.248	2128.38	238.35	7.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.247	2230.32	238.35	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.246	2321.57	238.35	7.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.255	1255.15	235.05	11.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.249	1891.65	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.244	2463.38	235.05	7.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.243	2544.39	235.05	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.267	85.42	238.35	4.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.241	2773.04	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.252	1538.68	235.05	8.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.266	263.46	238.35	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.256	1205.9	235.05	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.255	1198.35	157.84	12.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.252	1198.35	41.81	6.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.253	1512.3	238.35	8.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.254	1198.35	110.82	11.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	0.255	1405.79	238.35	8.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.257	1067.91	231.75	14.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	2.258	967.75	231.75	11.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.264	341.79	235.05	9.0	75	1.0	110.0	85.0	regular	#EFDFBB
280.0	1.266	123.45	235.05	5.0	75	1.0	110.0	85.0	regular	#EFDFBB
