step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
92.0	0.198	1860.19	238.35	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.200	1203.99	-1.65	3.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.204	1120.11	231.75	12.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.204	1202.85	238.35	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.201	1385.27	235.05	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.201	1198.35	97.33	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.203	1315.9	238.35	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.197	1928.48	238.35	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.200	1705.59	238.35	6.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.198	1405.36	-1.65	4.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.205	972.61	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.206	866.36	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.192	2211.12	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.196	2020.51	238.35	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.196	1545.16	-1.65	5.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.193	1724.65	-1.65	6.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.194	2114.94	235.05	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.187	2669.77	235.05	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.188	2565.36	235.05	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.186	2821.85	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.185	2320.45	-1.65	5.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.186	2283.48	-1.65	6.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.188	2791.09	238.35	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.190	2520.53	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.191	1853.83	-1.65	4.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.182	3278.08	238.35	7.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.183	3205.86	235.05	6.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.181	3250.08	235.05	5.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.182	3097.52	235.05	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.182	2474.16	-1.65	6.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.180	3469.02	238.35	8.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.181	3362.41	238.35	8.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.179	3469.21	235.05	8.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.180	3339.45	235.05	7.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.179	2730.06	-1.65	3.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.180	2664.57	-1.65	4.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.181	2619.81	-1.65	5.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.206	921.31	231.75	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.207	734.58	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.208	698.29	238.35	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.205	1052.18	231.75	12.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.207	813.1	238.35	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.207	815.63	231.75	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.206	912.09	238.35	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.198	1730.83	235.05	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.199	1339.78	-1.65	4.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.199	1797.36	235.05	7.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.199	1557.98	235.05	6.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.202	1487.08	238.35	5.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.201	1599.7	238.35	6.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.202	1198.35	149.16	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.202	1286.29	235.05	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.200	1485.19	235.05	6.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.195	2243.51	238.35	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.203	1179.8	235.05	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.203	1198.35	198.68	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.204	1109.73	235.05	12.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.205	1033.24	238.35	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.194	2288.16	235.05	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.171	3427.78	-1.65	4.0	77	1.0	11.0	120.0	regular	#B87333
92.0	1.210	386.91	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.209	544.8	238.35	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.211	439.87	238.35	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.170	3526.27	-1.65	5.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.172	3355.14	-1.65	3.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.173	3275.09	-1.65	4.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.168	3671.14	-1.65	3.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.169	3627.12	-1.65	4.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.175	3076.78	-1.65	4.0	77	1.0	11.0	120.0	regular	#B87333
92.0	1.176	3749.18	235.05	3.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.177	2943.92	-1.65	3.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.208	608.96	231.75	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.212	192.11	238.35	6.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.211	356.61	231.75	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.176	3004.43	-1.65	4.0	77	1.0	11.0	120.0	regular	#B87333
92.0	0.210	486.52	238.35	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.174	3151.41	-1.65	3.0	77	1.0	11.0	120.0	regular	#B87333
92.0	2.178	2805.91	-1.65	5.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.179	3513.09	238.35	8.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.177	3671.65	235.05	5.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	0.178	3608.5	238.35	7.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.177	3618.75	235.05	7.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	1.178	3544.13	235.05	7.0	81	1.0	36.0	120.0	regular	#7DF9FF
92.0	2.209	504.7	231.75	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.208	590.66	235.05	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.193	2367.05	238.35	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.209	515.21	235.05	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.213	139.16	238.35	4.0	202	1.0	1.0	120.0	regular	#FFCBA4
92.0	2.167	3722.3	-1.65	3.0	77	1.0	11.0	120.0	regular	#B87333
92.0	1.211	198.28	235.05	6.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.210	450.31	231.75	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.184	2999.21	238.35	8.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.185	2953.19	238.35	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	0.191	2459.07	238.35	9.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.190	2397.24	235.05	11.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.191	2333.78	235.05	10.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	2.212	59.83	231.75	4.0	75	1.0	72.0	120.0	regular	#EFDFBB
92.0	1.212	110.04	235.05	4.0	75	1.0	72.0	120.0	regular	#EFDFBB
