step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	0.327	2964.32	235.05	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.336	2067.87	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.345	1232.89	238.35	9.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.341	1589.21	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.338	1455.96	-1.65	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.328	2811.28	238.35	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.355	206.38	238.35	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.342	1499.76	238.35	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.353	417.46	235.05	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.336	1625.12	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.320	3715.83	235.05	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.323	3443.3	235.05	6.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.354	341.64	238.35	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.324	3379.3	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.314	3476.22	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.349	660.87	231.75	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.334	1887.36	-1.65	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.320	2946.7	-1.65	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.346	1052.12	235.05	12.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.326	3233.62	235.05	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.345	1143.8	231.75	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.337	2014.11	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.343	1440.9	238.35	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.356	72.34	231.75	6.0	637	1.0	1.0	119.0	regular	#A8BB19
570.0	2.311	3704.09	-1.65	2.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.342	1501.33	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.334	2236.95	235.05	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.322	2773.47	-1.65	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.350	547.59	231.75	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.323	3414.44	238.35	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.331	2587.79	238.35	9.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.313	3539.14	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.340	1681.57	235.05	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.349	865.28	238.35	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.347	1004.52	238.35	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.340	1268.35	-1.65	6.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.352	447.27	231.75	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.345	1251.47	235.05	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.328	2221.71	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.321	3644.58	235.05	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.348	868.61	235.05	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.348	940.66	238.35	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.337	1520.95	-1.65	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.317	3111.84	-1.65	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.330	2759.7	235.05	6.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.335	2185.99	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.318	3059.72	-1.65	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.354	210.4	231.75	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.325	3230.09	238.35	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.324	3285.24	238.35	6.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.356	42.32	235.05	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.349	826.04	235.05	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.315	3301.15	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.338	1896.32	235.05	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.312	3590.02	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.334	2407.25	238.35	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.335	1687.49	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.327	2338.78	-1.65	4.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.346	1139.26	238.35	12.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.344	1378.8	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.321	2838.41	-1.65	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.344	1198.35	172.82	12.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.325	3318.98	235.05	6.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.329	2609.6	235.05	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.329	2767.28	238.35	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.331	2012.71	-1.65	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.332	2534.98	238.35	7.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.333	1932.88	-1.65	3.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.333	2472.34	238.35	8.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.350	734.43	238.35	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.351	649.61	238.35	10.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	1.351	547.48	235.05	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.352	565.5	238.35	11.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	2.351	496.68	231.75	12.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.353	403.27	238.35	13.0	75	1.0	118.0	119.0	regular	#EFDFBB
570.0	0.356	52.94	238.35	5.0	75	1.0	118.0	119.0	regular	#EFDFBB
