step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
350.0	2.249	3274.09	-1.65	4.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	2.285	564.07	231.75	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.287	376.75	235.05	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.276	1525.09	235.05	9.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.244	3646.95	-1.65	3.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	0.256	3483.43	238.35	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.288	376.2	238.35	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.248	3345.88	-1.65	5.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	0.260	3063.6	238.35	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.259	3143.82	235.05	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.279	1199.28	235.05	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.259	2460.55	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.285	661.29	238.35	10.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.286	454.4	235.05	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.277	1454.02	235.05	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.245	3536.32	-1.65	5.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	1.275	1579.0	235.05	9.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.283	857.05	235.05	12.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.274	1637.7	235.05	10.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.265	1995.43	-1.65	5.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.276	1558.89	238.35	9.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.275	1605.38	238.35	10.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.265	2585.29	238.35	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.278	1198.35	198.56	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.277	1433.53	238.35	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.243	3730.71	-1.65	2.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	0.264	2645.6	235.05	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.267	1812.18	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.269	2046.8	238.35	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.269	1653.57	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.280	1056.56	235.05	14.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.270	2089.57	235.05	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.271	1920.79	235.05	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.260	2385.98	-1.65	3.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.257	3329.39	235.05	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.277	1198.35	107.01	13.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.286	430.72	231.75	10.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.279	1216.39	238.35	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.247	3404.34	-1.65	5.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	2.250	3237.47	-1.65	3.0	75	1.0	119.0	8.0	regular	#EFDFBB
350.0	0.262	2896.06	238.35	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.254	3625.84	235.05	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.285	595.47	235.05	10.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.274	1300.35	-1.65	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.281	966.28	231.75	12.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.255	3477.06	235.05	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.287	495.62	238.35	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.280	1172.63	238.35	12.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.281	988.23	235.05	13.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.267	2306.36	238.35	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.278	1289.69	238.35	9.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.289	25.69	231.75	3.0	434	1.0	1.0	114.0	regular	#8806CE
350.0	0.266	2486.67	238.35	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.256	3427.26	235.05	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.255	2775.45	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.252	2891.79	-1.65	5.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.253	3734.41	238.35	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.254	2821.48	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.255	3628.3	238.35	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.257	2597.85	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.258	2517.61	-1.65	3.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.264	2562.67	235.05	5.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.266	2345.76	235.05	6.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	1.268	2201.3	235.05	7.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.268	1711.44	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.270	1533.0	-1.65	5.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.271	1494.94	-1.65	5.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.272	1823.46	235.05	8.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.272	1447.18	-1.65	4.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.274	1678.67	238.35	9.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	2.283	807.02	231.75	12.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.283	790.62	238.35	13.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.284	730.96	238.35	11.0	75	1.0	119.0	114.0	regular	#EFDFBB
350.0	0.290	72.9	238.35	3.0	436	1.0	1.0	114.0	regular	#AC1E44
350.0	1.289	110.31	235.05	4.0	435	1.0	1.0	114.0	regular	#A6E7FF
