step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
254.0	1.259	98.26	235.05	8.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.242	1851.25	235.05	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.226	3719.15	235.05	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.247	1273.03	235.05	9.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.239	1740.76	-1.65	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.240	2102.55	235.05	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.245	1198.35	41.91	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.239	2284.58	238.35	5.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.248	1206.71	235.05	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.238	2299.31	235.05	5.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.230	3159.18	235.05	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.231	2452.72	-1.65	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.229	2564.11	-1.65	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.231	3031.45	235.05	7.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.232	2307.0	-1.65	4.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.230	2505.05	-1.65	4.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.243	1349.32	-1.65	5.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.232	3022.97	238.35	7.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.232	2913.57	235.05	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.226	2951.59	-1.65	2.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.235	2696.34	238.35	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.243	1701.05	238.35	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.237	2528.61	238.35	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.236	2591.5	235.05	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.226	3666.77	235.05	5.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.257	284.53	235.05	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.245	1486.88	235.05	7.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.241	1535.38	-1.65	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.242	1860.06	238.35	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.247	1198.35	175.54	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.250	1067.71	231.75	10.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.219	3583.17	-1.65	5.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.254	581.88	235.05	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.248	1303.89	238.35	11.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.247	1406.38	238.35	9.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.246	1496.97	238.35	7.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.255	430.66	235.05	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.249	1066.21	235.05	10.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.244	1638.06	235.05	7.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.243	1719.79	235.05	6.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.225	3118.95	-1.65	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.241	1949.14	235.05	5.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.252	713.01	235.05	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.224	3192.17	-1.65	3.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	1.256	381.2	235.05	10.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.255	471.22	231.75	11.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.252	620.19	231.75	13.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.253	687.08	238.35	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.254	529.35	231.75	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.255	579.77	238.35	13.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.257	242.61	231.75	12.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.258	143.38	231.75	8.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.258	194.62	238.35	9.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	0.259	102.99	238.35	8.0	75	1.0	110.0	111.0	regular	#EFDFBB
254.0	2.259	73.12	231.75	7.0	345	1.0	1.0	111.0	regular	#F4BBFF
