step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
214.0	1.240	737.62	235.05	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.244	269.6	235.05	12.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.234	1198.35	40.11	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.233	1223.98	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.242	596.64	231.75	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.233	1595.66	235.05	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.228	2305.95	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.230	2079.2	238.35	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.239	879.33	235.05	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.237	1188.44	235.05	11.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.237	1125.32	231.75	11.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.245	316.65	238.35	11.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.227	2211.76	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.238	1120.82	238.35	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.235	1198.35	102.33	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.241	686.1	238.35	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.223	2961.94	235.05	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.224	2762.31	238.35	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.222	2981.14	238.35	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.220	2542.96	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.246	80.31	231.75	7.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.222	2394.01	-1.65	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.223	2326.32	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.234	1467.2	235.05	7.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.216	3539.46	235.05	7.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.218	3380.03	235.05	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.217	3526.0	238.35	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.219	3332.99	235.05	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.244	319.08	231.75	11.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.215	2942.14	-1.65	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.217	3460.93	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.215	3668.63	235.05	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.217	2751.28	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.225	2564.81	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.210	3400.99	-1.65	3.0	75	1.0	105.0	5.0	regular	#EFDFBB
214.0	0.226	2450.17	235.05	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.247	4.31	235.05	4.0	305	1.0	1.0	101.0	regular	#3D0C02
214.0	2.239	930.14	231.75	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.240	832.91	238.35	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.245	175.85	231.75	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.239	1015.28	238.35	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.207	3692.1	-1.65	1.0	75	1.0	105.0	5.0	regular	#EFDFBB
214.0	1.238	1030.13	235.05	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.230	1889.72	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.231	1460.88	-1.65	3.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.229	1571.97	-1.65	3.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.231	1762.46	235.05	7.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.232	1315.4	-1.65	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.230	1513.95	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.243	424.76	231.75	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.232	1753.66	238.35	7.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.232	1644.51	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.226	1960.5	-1.65	2.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.235	1427.43	238.35	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.243	431.09	238.35	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.237	1259.23	238.35	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.236	1321.99	238.35	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.226	2398.46	235.05	6.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.216	2905.16	-1.65	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.245	217.69	235.05	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.241	662.56	231.75	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.242	590.85	238.35	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.216	3697.52	238.35	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.218	3392.8	238.35	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.219	2592.15	-1.65	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.213	3061.13	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.214	3717.19	235.05	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.219	3305.65	238.35	8.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.246	227.49	238.35	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.223	2916.11	235.05	5.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.208	3525.7	-1.65	4.0	75	1.0	105.0	5.0	regular	#EFDFBB
214.0	0.244	368.69	238.35	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.211	3328.39	-1.65	3.0	75	1.0	105.0	5.0	regular	#EFDFBB
214.0	2.225	2128.41	-1.65	3.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.241	679.59	235.05	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.221	3122.83	235.05	7.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.224	2200.16	-1.65	3.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.214	3001.75	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	2.212	3099.12	-1.65	4.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.243	449.27	235.05	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.242	582.19	235.05	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	1.246	171.6	235.05	10.0	75	1.0	105.0	101.0	regular	#EFDFBB
214.0	0.247	138.74	238.35	9.0	75	1.0	105.0	101.0	regular	#EFDFBB
