step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
584.0	2.319	3349.81	-1.65	5.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	0.326	3527.72	238.35	4.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.348	1198.35	211.78	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.357	366.18	235.05	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.352	1009.86	238.35	12.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.338	2468.5	238.35	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.341	2113.49	238.35	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.339	1682.53	-1.65	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.357	381.16	238.35	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.353	779.72	231.75	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.316	3515.86	-1.65	4.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	1.350	1178.66	235.05	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.343	1450.39	-1.65	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.352	911.12	235.05	12.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.336	2566.3	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.340	2159.86	238.35	6.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.325	2948.38	-1.65	4.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	1.347	1410.82	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.335	2635.36	238.35	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.332	2889.64	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.327	3408.5	235.05	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.336	2512.19	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.345	1677.92	238.35	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.341	2033.81	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.338	1802.87	-1.65	4.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.328	3255.97	238.35	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.355	651.19	238.35	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.342	1944.72	238.35	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.353	861.24	235.05	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.336	1972.17	-1.65	3.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.356	496.94	238.35	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.359	226.53	235.05	13.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.354	785.65	238.35	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.358	274.39	235.05	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.358	266.85	238.35	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.349	1104.13	231.75	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.334	2234.7	-1.65	3.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	2.320	3293.71	-1.65	5.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	1.346	1496.75	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.326	3678.21	235.05	4.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.345	1265.59	-1.65	4.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.337	2458.82	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.343	1885.46	238.35	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.356	516.69	231.75	9.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.353	847.88	238.35	13.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.342	1945.69	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.334	2681.74	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.322	3120.53	-1.65	5.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	2.350	992.74	231.75	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.359	211.34	238.35	13.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.331	3031.81	238.35	9.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.358	176.27	231.75	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.340	2125.54	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.349	1309.42	238.35	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.347	1449.39	238.35	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.340	1615.16	-1.65	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.352	891.37	231.75	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.345	1694.83	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.328	2568.26	-1.65	3.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	2.351	941.09	231.75	12.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.348	1312.55	235.05	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.348	1385.07	238.35	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.337	1868.85	-1.65	4.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.317	3460.09	-1.65	5.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	1.330	3204.47	235.05	6.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.335	2630.51	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.318	3406.89	-1.65	4.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	2.354	654.76	231.75	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.325	3674.06	238.35	4.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.324	3728.99	238.35	2.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.356	486.45	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.349	1269.47	235.05	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.315	3647.64	-1.65	2.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	1.338	2340.12	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.357	391.25	231.75	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.334	2852.03	238.35	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.335	2033.93	-1.65	2.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.327	2686.42	-1.65	4.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	0.346	1583.71	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.344	1823.93	235.05	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.321	3185.32	-1.65	5.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	2.344	1371.44	-1.65	5.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.360	56.61	231.75	8.0	648	1.0	1.0	100.0	regular	#C46210
584.0	1.329	3053.29	235.05	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.329	3211.92	238.35	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.331	2360.32	-1.65	5.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	0.332	2978.94	238.35	7.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.333	2279.92	-1.65	3.0	75	1.0	115.0	20.0	regular	#EFDFBB
584.0	0.333	2916.17	238.35	8.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.350	1178.8	238.35	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.351	1093.42	238.35	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	1.351	992.02	235.05	11.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	2.359	108.96	231.75	10.0	75	1.0	115.0	100.0	regular	#EFDFBB
584.0	0.360	132.56	238.35	10.0	651	1.0	1.0	100.0	regular	#EFDECD
584.0	0.361	40.95	238.35	8.0	650	1.0	1.0	100.0	regular	#E52B50
584.0	1.360	165.12	235.05	10.0	649	1.0	1.0	100.0	regular	#D69CBB
584.0	1.361	92.93	235.05	10.0	647	1.0	1.0	100.0	regular	#3B7A57
