step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
206.0	0.217	3271.71	238.35	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.219	3079.7	235.05	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.244	65.21	231.75	6.0	298	1.0	1.0	98.0	regular	#9C2542
206.0	2.215	2743.89	-1.65	5.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.217	3207.09	235.05	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.215	3414.92	235.05	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.217	2552.96	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.225	2310.47	235.05	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.210	3202.75	-1.65	3.0	75	1.0	103.0	8.0	regular	#EFDFBB
206.0	0.226	2196.44	235.05	5.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.206	3572.07	-1.65	3.0	75	1.0	103.0	8.0	regular	#EFDFBB
206.0	2.239	676.58	231.75	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.240	579.7	238.35	10.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.205	3671.78	-1.65	3.0	75	1.0	103.0	8.0	regular	#EFDFBB
206.0	0.239	761.42	238.35	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.207	3493.42	-1.65	3.0	75	1.0	103.0	8.0	regular	#EFDFBB
206.0	1.238	776.88	235.05	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.230	1636.18	235.05	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.231	1262.37	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.229	1373.7	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.231	1508.72	235.05	7.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.232	1198.35	80.3	9.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.230	1315.87	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.243	170.89	231.75	9.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.232	1499.95	238.35	7.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.232	1390.58	235.05	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.226	1762.13	-1.65	2.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.235	1173.47	238.35	11.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.243	177.2	238.35	9.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.237	1005.27	238.35	10.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.236	1067.96	238.35	11.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.226	2145.26	235.05	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.216	2706.8	-1.65	5.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.214	3604.91	238.35	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.241	408.5	231.75	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.242	336.87	238.35	10.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.216	3443.97	238.35	7.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.218	3139.06	238.35	9.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.219	2393.41	-1.65	5.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.213	2862.21	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.214	3463.73	235.05	7.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.219	3052.93	238.35	8.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.213	3631.55	235.05	5.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.223	2662.5	235.05	5.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.208	3327.18	-1.65	4.0	75	1.0	103.0	8.0	regular	#EFDFBB
206.0	0.244	115.37	238.35	6.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.211	3129.94	-1.65	3.0	75	1.0	103.0	8.0	regular	#EFDFBB
206.0	2.225	1929.91	-1.65	3.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.241	426.08	235.05	9.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	0.221	2868.91	235.05	7.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.224	2001.85	-1.65	3.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.214	2803.22	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	2.212	2900.68	-1.65	4.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.243	195.22	235.05	9.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.242	328.25	235.05	10.0	75	1.0	103.0	98.0	regular	#EFDFBB
206.0	1.244	16.18	235.05	6.0	296	1.0	1.0	98.0	regular	#FFE4C4
206.0	0.245	62.77	238.35	6.0	297	1.0	1.0	98.0	regular	#3D2B1F
