step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
298.0	2.246	2172.95	-1.65	5.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.258	1591.43	235.05	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.263	1036.27	231.75	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.269	483.8	235.05	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.249	1985.36	-1.65	4.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.249	2643.03	238.35	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.250	2458.34	238.35	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.246	2837.15	235.05	9.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.244	2356.89	-1.65	3.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.256	1833.89	238.35	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.250	2368.3	235.05	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.248	2055.7	-1.65	5.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.260	1413.0	238.35	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.259	1493.58	235.05	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.242	3248.09	235.05	6.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.259	1198.35	25.39	4.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.247	2668.39	235.05	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.239	2831.34	-1.65	3.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.240	3499.18	235.05	6.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.245	2246.72	-1.65	5.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.239	3680.39	238.35	3.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.248	2602.82	235.05	6.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.238	3694.76	235.05	3.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.265	870.99	231.75	9.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.231	3543.75	-1.65	3.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	2.229	3655.14	-1.65	2.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.265	935.89	238.35	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.232	3397.61	-1.65	4.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	2.230	3596.39	-1.65	3.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	2.243	2439.57	-1.65	4.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.264	997.08	238.35	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.267	632.33	231.75	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.269	397.57	238.35	12.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.269	430.34	231.75	12.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.243	3097.03	238.35	6.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.270	438.69	235.05	12.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.271	270.67	238.35	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.260	1198.35	101.51	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.257	1680.54	235.05	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.245	2884.18	235.05	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.241	2626.86	-1.65	3.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.242	3256.34	238.35	6.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.247	2113.27	-1.65	5.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	2.250	1947.44	-1.65	3.0	75	1.0	116.0	22.0	regular	#EFDFBB
298.0	0.262	1245.87	238.35	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.254	1976.02	235.05	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.248	2699.52	238.35	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.247	2801.24	238.35	9.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.246	2892.71	238.35	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.255	1826.25	235.05	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.249	2463.05	235.05	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.244	3035.13	235.05	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.243	3114.8	235.05	6.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.267	657.37	238.35	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.241	3344.37	235.05	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.252	2110.1	235.05	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.266	835.09	238.35	9.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.256	1777.38	235.05	7.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.255	1485.51	-1.65	4.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.252	1601.99	-1.65	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.253	2083.71	238.35	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.254	1532.96	-1.65	4.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.255	1976.94	238.35	8.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.257	1307.89	-1.65	5.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.258	1228.85	-1.65	4.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.264	912.79	235.05	9.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.266	694.44	235.05	10.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	1.268	550.97	235.05	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.268	510.17	231.75	12.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.270	277.27	231.75	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.271	231.26	231.75	12.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.272	172.08	238.35	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	2.272	173.5	231.75	11.0	75	1.0	116.0	95.0	regular	#EFDFBB
298.0	0.274	28.46	238.35	6.0	388	1.0	1.0	95.0	regular	#960018
