step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h6_1640	19108.66	20860.4	13.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h5_4306	19281.86	23342.37	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h5_4304	21914.56	22039.26	21.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h5_4299	23241.81	22105.92	19.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h5_4305	37801.36	29694.89	0.0	273831	1.0	1.0	1.0	regular	#707070
730.0	_h5_4303	22958.07	21948.41	28.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h5_4737	24839.13	19826.78	13.0	137254	0.3	125.0	768.0	regular	#03C03C
730.0	_h5_4171	32749.32	12875.84	1.0	266781	1.0	4.0	4.0	regular	#483D8B
730.0	_h6_1840	19307.53	20250.2	13.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h5_4734	21621.93	11722.12	5.0	175255	-0.05	25.0	12.0	regular	#A52A2A
730.0	_h5_4733	11785.84	33290.1	1.0	241326	-3.35	2.0	2.0	regular	#E4D00A
730.0	_h5_4731	26586.85	26012.78	28.0	21550	0.9	164.0	705.0	regular	#00416A
730.0	_h6_2676	11643.9	24835.55	11.0	137487	0.8	40.0	36.0	regular	#E52B50
730.0	_h5_4191	18157.62	22697.85	1.0	256167	0.4	20.0	34.0	regular	#ACE1AF
730.0	_h5_4739	26784.1	28190.02	10.0	136036	0.75	50.0	41.0	regular	#9EFD38
730.0	_h5_4768	26542.49	26924.87	5.0	136036	0.9	50.0	41.0	regular	#9EFD38
730.0	_h6_1767	39685.75	16233.34	3.0	247175	0.95	9.0	9.0	regular	#014421
730.0	_h5_4679	29126.27	26789.97	1.0	21550	-0.05	164.0	2.0	regular	#00416A
730.0	_h5_4769	24377.42	18311.59	11.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h5_4239	19301.51	23338.73	35.0	274190	1.0	1.0	768.0	regular	#9400D3
730.0	_h5_4177	22412.87	22521.67	7.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h5_4233	39890.74	16263.38	2.0	247175	1.0	9.0	9.0	regular	#014421
730.0	_h6_2343	22350.11	22458.79	6.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h6_2036	37028.18	27575.71	8.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h6_1765	10345.02	13171.13	0.0	274174	1.0	1.0	1.0	regular	#707070
730.0	_h6_598	26137.02	23944.27	17.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h5_4235	30589.03	19612.14	3.0	266506	1.0	4.0	4.0	regular	#8F00FF
730.0	_h6_3163	34840.6	20268.75	0.0	273967	1.0	1.0	1.0	regular	#707070
730.0	_h6_3039	15394.21	14167.61	24.0	76675	0.35	173.0	768.0	regular	#EF3038
730.0	_h6_2586	17758.59	16591.1	14.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h6_1931	13341.16	15226.09	0.0	274031	1.0	1.0	1.0	regular	#707070
730.0	_h6_3371	7072.33	17049.05	1.0	268656	0.95	3.0	3.0	regular	#734F96
730.0	_h6_1650	25207.33	20452.2	9.0	137254	0.4	125.0	768.0	regular	#03C03C
730.0	_h6_2287	37200.32	27781.54	14.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h5_4540	21910.95	22023.24	25.0	268597	0.95	24.0	144.0	regular	#4997D0
730.0	_h5_4542	21309.61	21343.37	16.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h5_4615	19353.22	20165.83	14.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h6_1147	25817.69	21857.72	12.0	137254	0.7	125.0	705.0	regular	#03C03C
730.0	_h6_3033	41938.75	31253.13	9.0	247739	0.8	102.0	705.0	regular	#03C03C
730.0	_h5_4427	25490.11	25099.9	27.0	273941	1.0	1.0	705.0	regular	#D70A53
730.0	_h5_4426	5744.08	14335.15	1.0	260816	0.95	2.0	2.0	regular	#FFF600
730.0	_h6_1822	21055.86	21364.79	15.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1760	17370.67	21051.73	5.0	23363	-0.05	11.0	34.0	regular	#FF033E
730.0	_h6_2597	18592.54	16958.05	18.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h6_1556	21153.45	24344.27	5.0	252140	-0.2	6.0	6.0	regular	#893F45
730.0	_h6_2285	19660.07	17704.74	17.0	134820	0.6	123.0	768.0	regular	#FAD6A5
730.0	_h6_1193	30566.68	25859.25	16.0	70424	0.75	95.0	705.0	regular	#F4C2C2
730.0	_h5_4123	23597.51	23630.5	12.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h5_4760	22860.9	21606.67	14.0	274104	1.0	1.0	146.0	regular	#A9203E
730.0	_h5_4825	25513.11	25123.92	29.0	274189	1.0	1.0	705.0	regular	#EF3038
730.0	_h5_4841	25532.76	25144.4	29.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_3191	6861.41	27413.19	12.0	274207	1.0	1.0	13.0	regular	#E9692C
730.0	_h5_4716	17664.2	10955.08	0.0	274071	1.0	1.0	1.0	regular	#707070
730.0	_h5_4824	26122.99	23894.98	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_293	18864.7	17046.25	24.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_2646	22794.54	16218.2	7.0	204454	0.95	41.0	768.0	regular	#0047AB
730.0	_h6_1776	22934.98	21951.47	28.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_2694	8318.64	27261.41	9.0	223687	0.95	10.0	10.0	regular	#E5CCC9
730.0	_h6_2698	17041.56	15766.94	24.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h5_4862	23264.07	18632.67	23.0	123	0.55	172.0	768.0	regular	#872657
730.0	_h6_1401	21531.86	21298.24	13.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h6_1871	12008.37	15938.16	0.0	274246	1.0	1.0	1.0	regular	#707070
730.0	_h5_3705	13301.96	17819.94	4.0	248443	0.7	5.0	5.0	regular	#5D8AA8
730.0	_h5_4196	33920.23	11784.03	0.0	273854	1.0	1.0	1.0	regular	#707070
730.0	_h6_2171	39397.76	29391.19	12.0	148962	0.65	101.0	705.0	regular	#5072A7
730.0	_h6_3048	17013.2	21762.3	0.0	274069	1.0	1.0	1.0	regular	#707070
730.0	_h5_3571	44535.35	29174.91	0.0	273958	1.0	1.0	1.0	regular	#707070
730.0	_h5_4045	15648.47	14447.09	29.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h6_1773	13074.26	11403.09	6.0	164319	0.65	112.0	768.0	regular	#D2691E
730.0	_h6_2973	15905.54	14628.63	16.0	76675	0.45	173.0	768.0	regular	#EF3038
730.0	_h5_4751	11975.68	14433.84	0.0	274217	1.0	1.0	1.0	regular	#707070
730.0	_h5_4129	25915.32	30647.32	1.0	271773	0.95	2.0	2.0	regular	#8B0000
730.0	_h5_4750	19613.51	19898.98	15.0	134820	0.9	123.0	768.0	regular	#FAD6A5
730.0	_h6_19	19085.12	20922.7	11.0	134820	0.7	123.0	768.0	regular	#FAD6A5
730.0	_h6_183	26145.14	25641.47	31.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_1029	26094.38	23151.71	30.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h5_3987	24128.34	23864.94	16.0	273855	1.0	1.0	17.0	regular	#F5C74C
730.0	_h6_1165	26298.49	24762.92	18.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h6_309	6743.32	17136.75	1.0	268656	0.95	3.0	3.0	regular	#734F96
730.0	_h6_409	18899.92	24100.87	17.0	47294	0.95	92.0	768.0	regular	#A8516E
730.0	_h6_423	27276.46	26242.72	11.0	21550	0.95	164.0	705.0	regular	#00416A
730.0	_h6_646	26864.71	26121.28	25.0	21550	0.95	164.0	705.0	regular	#00416A
730.0	_h6_2948	42767.65	30480.23	5.0	251780	0.7	35.0	705.0	regular	#FFA700
730.0	_h6_3425	34961.22	19334.11	4.0	260898	-0.35	5.0	5.0	regular	#C2B280
730.0	_h6_967	16217.46	24606.44	10.0	96717	0.95	57.0	57.0	regular	#1B4D3E
730.0	_h5_4168	13425.68	34189.61	0.0	274196	1.0	1.0	1.0	regular	#707070
730.0	_h5_4617	26819.03	26078.09	26.0	21550	0.95	164.0	705.0	regular	#00416A
730.0	_h5_4706	23986.64	24411.81	6.0	247718	0.85	12.0	12.0	regular	#EF3038
730.0	_h6_978	39830.3	22261.24	4.0	253249	1.0	7.0	5.0	regular	#4B5320
730.0	_h6_2852	41057.64	30549.9	22.0	247739	0.55	102.0	705.0	regular	#03C03C
730.0	_h5_4758	25195.39	17201.71	9.0	256883	0.95	30.0	47.0	regular	#FFFF31
730.0	_h5_4692	23878.15	18344.71	1.0	123	0.45	172.0	768.0	regular	#872657
730.0	_h6_5	19353.22	20125.92	13.0	134820	0.8	123.0	768.0	regular	#FAD6A5
730.0	_h5_4695	26555.46	23237.19	8.0	50504	0.95	9.0	705.0	regular	#44D7A8
730.0	_h6_2567	38830.31	29218.66	9.0	148962	0.75	101.0	705.0	regular	#5072A7
730.0	_h5_3696	9850.47	26336.62	3.0	179814	0.7	37.0	37.0	regular	#9EFD38
730.0	_h5_4249	43802.68	30816.26	9.0	251780	0.95	35.0	705.0	regular	#FFA700
730.0	_h6_411	21975.56	10788.28	3.0	175255	0.95	25.0	4.0	regular	#A52A2A
730.0	_h6_1770	27822.32	26346.11	16.0	21550	0.85	164.0	705.0	regular	#00416A
730.0	_h6_1555	26522.35	26985.82	5.0	136036	0.9	50.0	41.0	regular	#9EFD38
730.0	_h6_1943	24344.81	18311.7	10.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_694	27341.02	26260.11	12.0	21550	0.95	164.0	705.0	regular	#00416A
730.0	_h5_4851	31722.58	26158.03	7.0	70424	0.55	95.0	705.0	regular	#F4C2C2
730.0	_h6_330	24437.24	19164.94	16.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h6_2632	28749.37	30422.38	5.0	209919	0.25	54.0	17.0	regular	#FFFF31
730.0	_h5_4210	20420.14	11478.08	2.0	161091	0.9	77.0	77.0	regular	#555555
730.0	_h6_308	26304.98	24628.28	16.0	21550	0.6	164.0	705.0	regular	#00416A
730.0	_h5_4263	21975.0	27476.05	5.0	157488	0.3	14.0	7.0	regular	#483D8B
730.0	_h5_4262	22995.93	32554.4	3.0	271412	0.95	4.0	4.0	regular	#0095B6
730.0	_h6_2974	22092.24	14916.71	7.0	204454	-3.1918911958e-16	41.0	12.0	regular	#0047AB
730.0	_h6_1889	25324.22	20646.86	9.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1813	24386.46	18314.57	11.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_804	22000.26	21753.41	16.0	274268	1.0	1.0	144.0	regular	#CC00CC
730.0	_h6_840	26209.52	23327.31	29.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_52	32016.11	21968.62	27.0	274258	1.0	1.0	81.0	regular	#D473D4
730.0	_h6_3084	41726.64	23350.69	0.0	274195	1.0	1.0	1.0	regular	#707070
730.0	_h6_1253	29159.58	20396.94	6.0	183648	0.95	11.0	11.0	regular	#A40000
730.0	_h6_1817	15562.76	14350.4	27.0	76675	0.4	173.0	768.0	regular	#EF3038
730.0	_h5_4704	20152.64	19311.6	9.0	134820	0.95	123.0	768.0	regular	#FAD6A5
730.0	_h6_871	15566.63	24831.96	10.0	96717	0.9	57.0	57.0	regular	#1B4D3E
730.0	_h6_3	25488.17	25102.65	27.0	273899	1.0	1.0	705.0	regular	#FFCBA4
730.0	_h6_2298	31879.36	20622.93	5.0	267953	0.35	22.0	81.0	regular	#483C32
730.0	_h5_4842	31886.79	34821.6	1.0	137286	0.05	6.0	2.0	regular	#FF007F
730.0	_h5_4645	24337.02	19176.03	18.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h6_2515	22647.58	17793.5	5.0	204454	0.7	41.0	768.0	regular	#0047AB
730.0	_h5_4640	21688.11	22892.08	18.0	273911	1.0	1.0	144.0	regular	#FF1493
730.0	_h6_2087	22806.47	26288.45	0.0	274015	1.0	1.0	1.0	regular	#707070
730.0	_h5_4583	24159.09	23897.31	16.0	274133	1.0	1.0	17.0	regular	#843F5B
730.0	_h5_4677	22642.58	19312.5	7.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h5_4693	23190.12	22103.93	24.0	268408	0.95	54.0	146.0	regular	#483C32
730.0	_h6_2489	38194.53	28800.14	12.0	148962	0.9	101.0	705.0	regular	#5072A7
730.0	_h6_1804	22291.27	18841.45	17.0	123	0.75	172.0	768.0	regular	#872657
730.0	_h5_4466	18991.25	23981.07	16.0	47294	0.95	92.0	768.0	regular	#A8516E
730.0	_h6_2789	15137.79	14378.03	2.0	76675	0.3	173.0	768.0	regular	#EF3038
730.0	_h6_2365	40481.61	30010.79	13.0	247739	0.45	102.0	705.0	regular	#03C03C
730.0	_h6_3164	20952.27	13302.44	9.0	161091	0.65	77.0	77.0	regular	#555555
730.0	_h6_901	19949.57	19425.91	20.0	134820	1.0	123.0	768.0	regular	#FAD6A5
730.0	_h6_201	20855.84	21373.29	11.0	263526	0.4	54.0	146.0	regular	#007AA5
730.0	_h5_4460	21940.36	22794.96	25.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h5_4517	13658.93	11996.77	9.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h5_4551	22834.78	21583.29	14.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h5_4405	21716.27	22890.7	18.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h5_4736	27738.66	23077.55	6.0	179338	0.85	21.0	34.0	regular	#004225
730.0	_h5_4746	25060.39	23055.42	8.0	270953	1.0	14.0	14.0	regular	#C19A6B
730.0	_h5_4748	23604.21	23632.55	12.0	273931	1.0	1.0	144.0	regular	#FF9933
730.0	_h5_4763	31990.41	21949.89	27.0	273919	1.0	1.0	81.0	regular	#00BFFF
730.0	_h6_749	32437.03	25434.18	8.0	265558	0.95	10.0	9.0	regular	#D70040
730.0	_h5_4744	32705.09	26487.48	14.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h5_4742	22890.39	18692.56	14.0	123	0.6	172.0	768.0	regular	#872657
730.0	_h5_4469	27527.62	33145.57	0.0	273997	1.0	1.0	1.0	regular	#707070
730.0	_h6_2899	10079.12	24858.03	10.0	179814	0.9	37.0	37.0	regular	#9EFD38
730.0	_h5_4089	22043.94	33792.5	1.0	265212	1.0	2.0	2.0	regular	#665D1E
730.0	_h5_4024	18396.61	28357.06	5.0	244917	1.0	13.0	8.0	regular	#0093AF
730.0	_h6_2049	24280.96	19018.77	18.0	123	0.4	172.0	768.0	regular	#872657
730.0	_h5_4510	8115.72	16226.28	0.0	273887	1.0	1.0	1.0	regular	#707070
730.0	_h5_4516	22999.14	21956.85	29.0	268408	1.0	54.0	146.0	regular	#483C32
730.0	_h6_3381	14874.27	13517.37	28.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h5_4514	29579.24	17164.13	0.0	273898	1.0	1.0	1.0	regular	#707070
730.0	_h6_2732	32550.56	19796.55	3.0	248979	-0.55	37.0	81.0	regular	#BD33A4
730.0	_h5_4601	26724.73	26246.22	26.0	21550	0.9	164.0	705.0	regular	#00416A
730.0	_h6_284	24836.52	25178.75	1.0	247718	0.25	12.0	2.0	regular	#EF3038
730.0	_h6_2566	13403.64	17698.72	4.0	248443	0.65	5.0	5.0	regular	#5D8AA8
730.0	_h6_2173	27327.75	28629.01	2.0	136036	0.65	50.0	41.0	regular	#9EFD38
730.0	_h6_1478	32118.04	26314.85	26.0	70424	0.45	95.0	705.0	regular	#F4C2C2
730.0	_h6_668	28469.38	21869.75	2.0	263928	0.15	8.0	5.0	regular	#00008B
730.0	_h6_651	6597.17	15614.15	3.0	222375	0.05	12.0	4.0	regular	#013220
730.0	_h6_1403	26592.02	25993.8	27.0	21550	0.9	164.0	705.0	regular	#00416A
730.0	_h6_1416	31095.48	25934.54	14.0	70424	0.65	95.0	705.0	regular	#F4C2C2
730.0	_h5_4636	21197.69	11979.57	1.0	161091	0.65	77.0	2.0	regular	#555555
730.0	_h5_4637	32609.59	21769.13	4.0	216020	0.9	9.0	81.0	regular	#4F86F7
730.0	_h5_4380	22932.61	25058.78	5.0	246840	0.95	14.0	14.0	regular	#FB607F
730.0	_h6_3102	21581.83	35681.68	1.0	268508	0.8	9.0	9.0	regular	#B53389
730.0	_h6_1339	30842.54	25878.0	15.0	70424	0.7	95.0	705.0	regular	#F4C2C2
730.0	_h6_492	30066.61	22821.35	10.0	74533	0.95	26.0	16.0	regular	#F5C74C
730.0	_h6_1598	22987.77	32577.9	3.0	271412	0.95	4.0	4.0	regular	#0095B6
730.0	_h5_3893	21107.36	23011.81	5.0	266385	0.25	4.0	6.0	regular	#6C541E
730.0	_h6_3264	44150.49	31057.75	12.0	251780	0.95	35.0	705.0	regular	#FFA700
730.0	_h6_207	25686.44	25304.84	28.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h5_4788	40562.98	26177.95	1.0	260550	0.95	4.0	2.0	regular	#CAE00D
730.0	_h6_3267	33063.65	24689.16	2.0	58446	-0.2	7.0	4.0	regular	#00BFFF
730.0	_h5_4126	23222.88	23627.97	14.0	256277	0.95	17.0	144.0	regular	#B5A642
730.0	_h5_4125	40460.39	29969.24	11.0	247739	0.4	102.0	705.0	regular	#03C03C
730.0	_h6_2924	10434.62	31052.36	0.0	273993	1.0	1.0	1.0	regular	#707070
730.0	_h6_2600	22861.34	16949.0	5.0	204454	0.9	41.0	768.0	regular	#0047AB
730.0	_h6_1914	12236.95	11325.64	9.0	164319	0.5	112.0	768.0	regular	#D2691E
730.0	_h5_4829	24139.38	23871.42	16.0	274238	1.0	1.0	17.0	regular	#1560BD
730.0	_h6_306	32501.35	26448.07	31.0	132584	0.6	107.0	705.0	regular	#483C32
730.0	_h5_4315	22111.74	28178.52	0.0	273981	1.0	1.0	1.0	regular	#707070
730.0	_h6_271	22980.18	19937.23	4.0	123	0.35	172.0	146.0	regular	#872657
730.0	_h5_4865	19289.54	23340.95	35.0	274182	1.0	1.0	768.0	regular	#EDC9AF
730.0	_h5_4381	22588.6	28113.69	4.0	157488	1.0	14.0	10.0	regular	#483D8B
730.0	_h5_4314	21644.51	22336.63	3.0	268597	0.9	24.0	144.0	regular	#4997D0
730.0	_h5_4752	22195.73	22743.38	8.0	247156	0.7	29.0	144.0	regular	#7B3F00
730.0	_h5_4316	20996.47	18989.5	14.0	123	0.95	172.0	768.0	regular	#872657
730.0	_h5_4250	24309.65	24643.07	3.0	247718	0.85	12.0	12.0	regular	#EF3038
730.0	_h6_2201	24587.62	18436.18	18.0	268368	0.95	22.0	47.0	regular	#ED872D
730.0	_h6_2592	19020.79	17091.83	24.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_1593	21745.21	20285.84	7.0	242693	0.1	8.0	146.0	regular	#F88379
730.0	_h5_4254	13441.18	21923.9	0.0	274095	1.0	1.0	1.0	regular	#707070
730.0	_h6_1679	25399.13	20718.55	11.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_639	26121.35	23133.51	30.0	137254	0.95	125.0	705.0	regular	#03C03C
730.0	_h6_547	26121.75	23823.13	18.0	137254	0.85	125.0	705.0	regular	#03C03C
730.0	_h6_1402	18384.22	21423.88	6.0	256167	0.35	20.0	34.0	regular	#ACE1AF
730.0	_h6_650	31771.33	34757.39	1.0	137286	0.1	6.0	2.0	regular	#FF007F
730.0	_h6_755	26126.73	25645.58	29.0	21550	0.8	164.0	705.0	regular	#00416A
730.0	_h6_3116	16070.91	14741.03	13.0	76675	0.5	173.0	768.0	regular	#EF3038
730.0	_h5_4387	29197.46	19538.0	0.0	273883	1.0	1.0	1.0	regular	#707070
730.0	_h6_2859	17560.39	19225.95	0.0	273885	1.0	1.0	1.0	regular	#707070
730.0	_h5_4224	20844.99	12147.95	5.0	161091	0.8	77.0	77.0	regular	#555555
730.0	_h6_2867	16576.4	15083.01	11.0	76675	0.6	173.0	768.0	regular	#EF3038
730.0	_h5_4388	28129.28	11338.39	0.0	274060	1.0	1.0	1.0	regular	#707070
730.0	_h6_861	22859.31	21593.36	13.0	268408	0.9	54.0	146.0	regular	#483C32
730.0	_h5_4379	27048.5	35568.59	0.0	273959	1.0	1.0	1.0	regular	#707070
730.0	_h5_4097	25183.6	24785.13	13.0	273829	1.0	1.0	14.0	regular	#92A1CF
730.0	_h6_3268	14843.28	13484.85	27.0	164319	0.8	112.0	768.0	regular	#D2691E
730.0	_h6_3413	23536.02	29468.33	2.0	262067	0.95	3.0	3.0	regular	#966FD6
730.0	_h6_2593	20602.7	12469.21	7.0	161091	0.85	77.0	77.0	regular	#555555
730.0	_h6_3340	30683.78	33190.9	4.0	209919	0.6	54.0	5.0	regular	#FFFF31
730.0	_h6_2430	14916.96	13647.75	31.0	164319	0.75	112.0	768.0	regular	#D2691E
730.0	_h5_4554	22336.06	23252.01	24.0	251737	0.95	49.0	144.0	regular	#DE5285
730.0	_h5_4553	22354.58	22469.69	6.0	247156	0.65	29.0	144.0	regular	#7B3F00
730.0	_h6_3063	6872.6	27418.42	12.0	274219	1.0	1.0	13.0	regular	#ACE1AF
730.0	_h6_2302	26590.65	23235.17	8.0	50504	0.95	9.0	705.0	regular	#44D7A8
730.0	_h6_3170	43632.92	31829.91	11.0	247739	0.1	102.0	23.0	regular	#03C03C
730.0	_h5_4525	34841.65	27760.61	1.0	272235	1.0	2.0	2.0	regular	#1E4D2B
730.0	_h6_3137	11959.47	18953.49	1.0	62561	-1.6	44.0	2.0	regular	#C2B280
730.0	_h6_1764	26051.98	27112.45	0.0	273990	1.0	1.0	1.0	regular	#707070
730.0	_h6_2462	11186.38	24908.76	10.0	137487	0.75	40.0	36.0	regular	#E52B50
730.0	_h5_4867	19906.35	21678.63	3.0	268777	0.95	4.0	14.0	regular	#915C83
730.0	_h5_4821	25091.35	17773.67	7.0	256883	0.85	30.0	47.0	regular	#FFFF31
730.0	_h5_3922	13024.55	26161.4	1.0	223896	-1.05	2.0	2.0	regular	#B53389
730.0	_h5_3911	13912.61	28147.59	0.0	274082	1.0	1.0	1.0	regular	#707070
730.0	_h5_3742	38000.11	22927.14	0.0	274065	1.0	1.0	1.0	regular	#707070
730.0	_h5_4844	25475.46	25089.36	25.0	274168	1.0	1.0	705.0	regular	#4997D0
730.0	_h6_2917	6880.08	27419.68	12.0	273761	1.0	3.0	13.0	regular	#560319
730.0	_h6_12	21062.33	23008.66	5.0	273598	0.9	2.0	6.0	regular	#8B008B
730.0	_h6_2092	33971.03	14462.21	0.0	274122	1.0	1.0	1.0	regular	#707070
730.0	_h6_2400	18893.97	17037.19	22.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h5_4106	21703.09	11463.32	9.0	175255	-3.1918911958e-16	25.0	12.0	regular	#A52A2A
730.0	_h6_2356	18145.58	16594.04	13.0	76675	0.95	173.0	768.0	regular	#EF3038
730.0	_h5_4076	45063.59	31163.28	0.0	274229	1.0	1.0	1.0	regular	#707070
730.0	_h5_4077	12459.11	11397.17	7.0	164319	0.55	112.0	768.0	regular	#D2691E
730.0	_h6_1114	32294.69	26378.53	36.0	132584	0.55	107.0	705.0	regular	#483C32
730.0	_h6_1805	19118.17	23361.59	35.0	47294	0.8	92.0	768.0	regular	#A8516E
730.0	_h6_3231	15435.43	14210.67	25.0	76675	0.35	173.0	768.0	regular	#EF3038
730.0	_h6_946	27307.9	22914.29	5.0	179338	0.9	21.0	34.0	regular	#004225
730.0	_h6_2772	20839.73	12809.93	9.0	161091	0.75	77.0	77.0	regular	#555555
730.0	_h6_1101	21998.91	21741.42	15.0	274091	1.0	1.0	144.0	regular	#007BA7
730.0	_h6_2807	42035.53	30766.54	5.0	247739	0.65	102.0	705.0	regular	#03C03C
730.0	_h5_4458	20823.5	12665.49	8.0	161091	0.8	77.0	77.0	regular	#555555
730.0	_h6_123	24171.98	23904.68	16.0	232255	0.95	4.0	17.0	regular	#EFBBCC
730.0	_h6_444	15779.72	18166.77	1.0	266051	1.0	2.0	2.0	regular	#703642
730.0	_h6_4	15962.45	29753.04	0.0	273953	1.0	1.0	1.0	regular	#707070
730.0	_h5_4859	14217.01	25359.76	9.0	96717	0.65	57.0	57.0	regular	#1B4D3E
730.0	_h6_28	25551.32	20975.52	12.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h6_1136	24124.9	22459.37	12.0	271402	0.95	13.0	13.0	regular	#DA8A67
730.0	_h6_2797	41704.58	30902.76	19.0	247739	0.7	102.0	705.0	regular	#03C03C
730.0	_h6_866	14979.78	25142.99	12.0	96717	0.8	57.0	57.0	regular	#1B4D3E
730.0	_h5_4211	15553.11	24841.58	11.0	96717	0.9	57.0	57.0	regular	#1B4D3E
730.0	_h6_2520	25065.17	18068.82	5.0	256883	0.8	30.0	47.0	regular	#FFFF31
730.0	_h6_2315	40582.72	30109.42	11.0	247739	0.45	102.0	705.0	regular	#03C03C
730.0	_h5_3746	19685.98	17818.85	14.0	134820	0.65	123.0	768.0	regular	#FAD6A5
730.0	_h5_4148	19213.46	23524.21	30.0	47294	0.85	92.0	768.0	regular	#A8516E
730.0	_h6_1178	25623.31	21062.69	10.0	137254	0.45	125.0	768.0	regular	#03C03C
730.0	_h5_4857	32411.03	26213.53	28.0	70424	0.4	95.0	705.0	regular	#F4C2C2
730.0	_h6_1226	32847.28	26671.69	10.0	132584	0.65	107.0	705.0	regular	#483C32
730.0	_h6_2439	18847.74	17025.59	23.0	76675	0.75	173.0	768.0	regular	#EF3038
730.0	_h6_3073	30247.83	31988.26	11.0	209919	0.95	54.0	32.0	regular	#FFFF31
730.0	_h6_3339	11186.1	19482.17	5.0	62561	-1.0	44.0	32.0	regular	#C2B280
730.0	_h5_4173	23014.42	32320.65	3.0	271412	0.95	4.0	4.0	regular	#0095B6
730.0	_h5_4172	38880.96	16137.76	0.0	273834	1.0	1.0	1.0	regular	#707070
730.0	_h5_4597	18767.29	21969.08	2.0	256167	0.5	20.0	34.0	regular	#ACE1AF
730.0	_h5_4595	33720.5	26692.43	10.0	132584	0.85	107.0	705.0	regular	#483C32
730.0	_h5_4594	29609.92	19794.23	1.0	183648	0.8	11.0	11.0	regular	#A40000
730.0	_h6_2861	17776.95	27453.26	0.0	274269	1.0	1.0	1.0	regular	#707070
730.0	_h5_4322	25692.45	25311.3	27.0	21550	0.65	164.0	705.0	regular	#00416A
730.0	_h6_2509	18553.68	16941.16	17.0	76675	0.85	173.0	768.0	regular	#EF3038
730.0	_h6_522	13308.61	11681.31	9.0	164319	0.7	112.0	768.0	regular	#D2691E
730.0	_h5_4327	23037.79	24369.21	1.0	168582	0.95	2.0	2.0	regular	#F0DC82
730.0	_h6_2588	25193.79	17172.91	9.0	256883	0.95	30.0	47.0	regular	#FFFF31
730.0	_h5_4698	22012.5	18900.99	12.0	123	0.8	172.0	768.0	regular	#872657
730.0	_h6_3204	22026.85	12748.0	5.0	161091	0.2	77.0	77.0	regular	#555555
730.0	_h5_4753	35058.33	19517.12	2.0	260898	-0.35	5.0	5.0	regular	#C2B280
730.0	_h5_4755	19250.77	21649.81	33.0	268704	0.95	46.0	768.0	regular	#FE6F5E
730.0	_h5_4757	18582.08	16967.68	18.0	76675	0.8	173.0	768.0	regular	#EF3038
730.0	_h5_4696	22523.19	18637.44	13.0	123	0.65	172.0	768.0	regular	#872657
