step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
190.0	_h5_4520	23162.28	21902.07	10.0	62421	0.95	16.0	23.0	regular	#7FFFD4
190.0	_h5_3680	20472.83	21326.27	5.0	26759	-0.85	9.0	17.0	regular	#3C1414
190.0	_h5_3890	19615.6	17656.29	0.0	62748	1.0	1.0	1.0	regular	#707070
190.0	_h5_4358	26018.14	22896.81	4.0	100	0.6	38.0	38.0	regular	#1E4D2B
190.0	_h5_4567	19138.4	22234.92	1.0	20811	0.7	16.0	2.0	regular	#704241
190.0	_h5_3584	21685.62	20248.91	2.0	52921	0.8	14.0	6.0	regular	#6E7F80
190.0	_h5_4491	28783.35	26423.45	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_3690	40809.75	30307.22	6.0	92	0.6	61.0	105.0	regular	#003366
190.0	_h5_4391	28882.66	26412.99	5.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_4455	28785.82	26419.9	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_3952	14000.33	25394.45	5.0	27413	0.4	13.0	8.0	regular	#DE5285
190.0	_h5_3976	13921.18	25402.06	7.0	27413	0.4	13.0	8.0	regular	#DE5285
190.0	_h6_863	22072.86	12012.01	8.0	49333	0.8	53.0	69.0	regular	#F4BBFF
190.0	_h5_4353	22395.75	18813.47	11.0	138	0.95	68.0	33.0	regular	#7E5E60
190.0	_h5_3956	21925.3	22469.32	2.0	55901	0.85	10.0	10.0	regular	#FF7E00
190.0	_h5_3915	21670.95	22347.94	2.0	55901	0.85	10.0	10.0	regular	#FF7E00
190.0	_h5_3957	30506.35	32307.04	12.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h5_3717	30516.83	32321.5	12.0	12632	0.85	23.0	23.0	regular	#D2691E
190.0	_h5_4550	26438.51	25900.05	8.0	51	0.85	26.0	44.0	regular	#9BDDFF
190.0	_h5_3954	34949.97	26697.98	3.0	28	0.8	11.0	11.0	regular	#228B22
190.0	_h5_3844	30029.35	27525.32	0.0	62680	1.0	1.0	1.0	regular	#707070
190.0	_h5_3943	32726.96	25230.48	4.0	35990	0.95	13.0	44.0	regular	#DA8A67
190.0	_h5_4064	25228.03	23145.26	2.0	51048	0.05	13.0	7.0	regular	#6699CC
190.0	_h5_4188	25265.04	23161.26	2.0	51048	-3.1918911958e-16	13.0	7.0	regular	#6699CC
190.0	_h5_3962	35214.77	26690.51	4.0	28	0.85	11.0	11.0	regular	#228B22
190.0	_h5_4101	25775.24	22146.02	4.0	100	0.4	38.0	38.0	regular	#1E4D2B
190.0	_h5_4227	25453.68	23228.16	6.0	51048	0.05	13.0	7.0	regular	#6699CC
190.0	_h5_4228	25784.08	22041.54	4.0	100	0.45	38.0	38.0	regular	#1E4D2B
190.0	_h6_695	15369.14	14126.48	28.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_3780	23925.22	24210.02	7.0	51895	0.6	22.0	10.0	regular	#E68FAC
190.0	_h6_764	27194.2	12518.89	1.0	60093	1.0	2.0	4.0	regular	#002E63
190.0	_h5_3802	23949.24	24176.17	5.0	51895	0.6	22.0	10.0	regular	#E68FAC
190.0	_h5_4114	24149.96	24365.06	3.0	51895	0.55	22.0	10.0	regular	#E68FAC
190.0	_h6_838	43844.83	31987.81	5.0	92	-0.65	61.0	11.0	regular	#003366
190.0	_h6_603	18132.43	28455.59	1.0	28993	0.7	13.0	31.0	regular	#006A4E
190.0	_h5_3946	23661.2	23663.86	3.0	51895	0.9	22.0	25.0	regular	#E68FAC
190.0	_h6_814	15290.04	14029.34	31.0	44370	0.85	138.0	89.0	regular	#1B4D3E
190.0	_h6_569	15455.21	14237.84	26.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_3965	26542.16	25981.97	6.0	51	0.85	26.0	44.0	regular	#9BDDFF
190.0	_h5_4011	26605.83	26024.32	5.0	51	0.85	26.0	44.0	regular	#9BDDFF
190.0	_h6_837	44188.09	31085.47	10.0	44639	0.9	23.0	24.0	regular	#A6E7FF
190.0	_h5_4344	26375.69	25787.55	9.0	51	0.9	26.0	44.0	regular	#9BDDFF
190.0	_h5_4357	26239.34	25266.34	2.0	51	1.0	26.0	19.0	regular	#9BDDFF
190.0	_h5_4367	26402.33	25821.22	10.0	51	0.9	26.0	44.0	regular	#9BDDFF
190.0	_h5_4384	26389.08	25804.99	9.0	51	0.9	26.0	44.0	regular	#9BDDFF
190.0	_h5_4756	29534.02	26251.49	4.0	66	0.6	37.0	44.0	regular	#FF77FF
190.0	_h5_3959	26335.98	12026.66	0.0	62896	1.0	1.0	1.0	regular	#707070
190.0	_h5_4717	37262.11	27859.03	1.0	17	0.9	7.0	7.0	regular	#6495ED
190.0	_h5_4697	37442.86	28065.15	3.0	17	0.95	7.0	7.0	regular	#6495ED
190.0	_h5_4152	33646.38	12752.4	0.0	62671	1.0	1.0	1.0	regular	#707070
190.0	_h6_226	7078.34	34232.08	1.0	51272	0.95	2.0	2.0	regular	#FFF600
190.0	_h5_4157	30698.75	22596.02	2.0	46885	-0.5	8.0	6.0	regular	#007BA7
190.0	_h5_3582	30526.74	22686.28	1.0	46885	-0.55	8.0	6.0	regular	#007BA7
190.0	_h5_3970	22706.3	18738.58	7.0	138	0.85	68.0	33.0	regular	#7E5E60
190.0	_h5_3994	22679.82	18751.51	7.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_4023	22504.21	18801.88	10.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_4281	22532.66	18790.01	10.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_3854	30970.37	22453.54	3.0	46885	-0.5	8.0	6.0	regular	#007BA7
190.0	_h5_4156	23889.67	10319.55	0.0	62856	1.0	1.0	1.0	regular	#707070
190.0	_h6_627	42115.2	31368.05	13.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h6_634	6591.2	35648.73	0.0	62795	1.0	1.0	1.0	regular	#707070
190.0	_h5_4155	25832.59	25458.18	6.0	51	0.9	26.0	19.0	regular	#9BDDFF
190.0	_h5_4265	26498.09	27379.8	5.0	19225	0.75	10.0	6.0	regular	#9BDDFF
190.0	_h5_4633	25738.25	25360.46	7.0	51	0.9	26.0	19.0	regular	#9BDDFF
190.0	_h5_4195	26135.03	24033.66	8.0	100	0.9	38.0	38.0	regular	#1E4D2B
190.0	_h5_4288	26126.22	23980.35	7.0	100	0.85	38.0	38.0	regular	#1E4D2B
190.0	_h5_4328	26135.9	24018.7	8.0	100	0.9	38.0	38.0	regular	#1E4D2B
190.0	_h5_4154	19705.78	19650.67	12.0	83	0.9	24.0	21.0	regular	#FFFDD0
190.0	_h5_4100	19766.71	19590.97	14.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_4208	20246.68	23157.77	4.0	407	1.0	7.0	5.0	regular	#FF3800
190.0	_h5_4423	19442.37	21659.57	4.0	20811	0.75	16.0	29.0	regular	#704241
190.0	_h5_3732	37909.87	15453.34	0.0	62927	1.0	1.0	1.0	regular	#707070
190.0	_h5_4090	24646.02	22825.94	5.0	51048	0.95	13.0	6.0	regular	#6699CC
190.0	_h5_3977	27739.9	29306.52	1.0	60135	0.95	2.0	2.0	regular	#8F00FF
190.0	_h5_3814	32310.34	26347.38	11.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h6_677	14331.38	24874.32	2.0	49246	0.95	3.0	3.0	regular	#00BFFF
190.0	_h5_4005	25274.23	20577.27	6.0	138	0.05	68.0	39.0	regular	#7E5E60
190.0	_h5_4026	33600.96	26661.53	2.0	167	0.85	17.0	10.0	regular	#966FD6
190.0	_h5_4245	25004.82	24614.39	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
190.0	_h5_4459	24954.4	20073.6	6.0	138	0.15	68.0	39.0	regular	#7E5E60
190.0	_h5_3737	21993.98	22948.41	9.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_3617	21966.93	22874.64	12.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_3898	22008.77	22980.48	8.0	58069	0.95	13.0	16.0	regular	#D473D4
190.0	_h5_4094	15690.99	13710.39	1.0	44370	0.55	138.0	3.0	regular	#1B4D3E
190.0	_h5_4269	21230.21	21349.69	3.0	52921	0.85	14.0	17.0	regular	#6E7F80
190.0	_h5_4095	21909.97	18910.82	5.0	138	0.95	68.0	33.0	regular	#7E5E60
190.0	_h6_214	11343.26	24883.27	1.0	14706	1.0	27.0	2.0	regular	#7E5E60
190.0	_h5_4174	21003.84	23021.66	3.0	55897	0.9	7.0	7.0	regular	#8A2BE2
190.0	_h6_466	40591.49	30117.97	5.0	92	0.65	61.0	105.0	regular	#003366
190.0	_h5_4340	13666.31	25435.34	4.0	27413	0.4	13.0	8.0	regular	#DE5285
190.0	_h5_4498	28065.38	22868.78	0.0	62934	1.0	1.0	1.0	regular	#707070
190.0	_h5_4712	17510.82	24591.1	1.0	337	0.7	7.0	2.0	regular	#85BB65
190.0	_h5_3774	9746.78	22627.82	0.0	62824	1.0	1.0	1.0	regular	#707070
190.0	_h5_4713	13254.0	23114.38	0.0	62807	1.0	1.0	1.0	regular	#707070
190.0	_h5_4855	37562.8	28197.71	3.0	17	1.0	7.0	7.0	regular	#6495ED
190.0	_h5_4809	37754.21	28397.52	2.0	17	0.95	7.0	7.0	regular	#6495ED
190.0	_h5_4834	37521.71	28153.04	2.0	17	0.95	7.0	7.0	regular	#6495ED
190.0	_h5_4808	37334.47	23071.1	0.0	62943	1.0	1.0	1.0	regular	#707070
190.0	_h5_4837	37994.57	22954.53	1.0	38820	-2.0	2.0	2.0	regular	#9EA91F
190.0	_h5_4838	37733.56	23222.38	0.0	62669	1.0	1.0	1.0	regular	#707070
190.0	_h5_3840	20750.59	36492.89	0.0	62750	1.0	1.0	1.0	regular	#707070
190.0	_h5_4667	22993.64	32490.11	2.0	30465	0.95	3.0	3.0	regular	#E0B582
190.0	_h5_4807	35911.33	17827.19	1.0	61633	0.95	2.0	2.0	regular	#D70A53
190.0	_h6_14	32188.38	20292.77	2.0	57980	0.95	31.0	31.0	regular	#FFE135
190.0	_h5_4801	22767.91	19465.07	1.0	60690	0.8	5.0	5.0	regular	#B31B1B
190.0	_h5_4836	22613.79	18663.82	7.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_4787	20481.14	11913.48	0.0	62782	1.0	1.0	1.0	regular	#707070
190.0	_h5_4816	22894.11	18667.84	5.0	138	0.85	68.0	33.0	regular	#7E5E60
190.0	_h5_4800	19833.55	19468.62	16.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_4783	19798.37	19469.98	16.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_4175	19897.45	19453.98	15.0	83	0.95	24.0	21.0	regular	#FFFDD0
190.0	_h5_4793	19976.2	19408.22	12.0	83	1.0	24.0	21.0	regular	#FFFDD0
190.0	_h5_4803	15021.53	25105.76	3.0	27413	0.95	13.0	12.0	regular	#DE5285
190.0	_h5_3633	5820.7	25650.57	0.0	62964	1.0	1.0	1.0	regular	#707070
190.0	_h5_4802	6697.98	16881.31	0.0	62679	1.0	1.0	1.0	regular	#707070
190.0	_h5_3788	10670.55	18033.76	1.0	59898	0.95	2.0	2.0	regular	#03C03C
190.0	_h5_3787	38537.18	29024.24	9.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h5_3880	38834.64	29201.69	2.0	92	0.9	61.0	105.0	regular	#003366
190.0	_h5_4424	26510.67	25906.72	8.0	51	0.85	26.0	44.0	regular	#9BDDFF
190.0	_h6_599	22594.86	18778.42	7.0	138	0.9	68.0	33.0	regular	#7E5E60
190.0	_h5_4072	20705.02	21483.21	6.0	26759	-0.85	9.0	17.0	regular	#3C1414
190.0	_h5_4326	23663.5	18694.27	2.0	138	0.55	68.0	39.0	regular	#7E5E60
190.0	_h6_800	14447.42	24788.55	2.0	49246	0.95	3.0	3.0	regular	#00BFFF
190.0	_h6_862	7036.46	24942.57	4.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h5_3577	21770.47	11345.1	5.0	49333	0.95	53.0	8.0	regular	#F4BBFF
190.0	_h5_4573	17399.61	10101.22	0.0	62657	1.0	1.0	1.0	regular	#707070
190.0	_h5_4292	22004.09	11468.77	7.0	49333	0.95	53.0	8.0	regular	#F4BBFF
190.0	_h5_4307	21752.58	11376.65	6.0	49333	0.95	53.0	8.0	regular	#F4BBFF
190.0	_h5_4377	19073.26	21411.61	4.0	31	0.85	15.0	29.0	regular	#A2006D
190.0	_h5_4619	25813.17	21932.34	4.0	100	0.45	38.0	38.0	regular	#1E4D2B
190.0	_h5_4605	19069.89	21226.28	5.0	31	0.9	15.0	29.0	regular	#A2006D
190.0	_h5_4587	25825.07	22507.31	3.0	100	0.45	38.0	38.0	regular	#1E4D2B
190.0	_h5_4376	25334.06	17337.22	4.0	27550	0.15	6.0	6.0	regular	#F400A1
190.0	_h5_4375	12602.98	26651.64	1.0	61658	1.0	2.0	2.0	regular	#6F00FF
190.0	_h5_4374	9796.94	18235.75	1.0	44897	-1.05	4.0	2.0	regular	#FF91AF
190.0	_h5_4822	6948.36	19717.54	1.0	26735	1.0	2.0	2.0	regular	#7B3F00
190.0	_h5_4868	9665.05	18181.73	1.0	44897	-1.0	4.0	2.0	regular	#FF91AF
190.0	_h5_4373	19173.59	22783.55	2.0	68	0.75	18.0	3.0	regular	#654321
190.0	_h5_4099	19184.81	23347.03	12.0	68	1.0	18.0	13.0	regular	#654321
190.0	_h5_4346	19155.59	23377.04	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4592	19208.12	23343.28	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4600	19163.89	23350.47	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4759	19147.7	23407.16	12.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4372	14311.19	25366.57	0.0	62761	1.0	1.0	1.0	regular	#707070
190.0	_h6_884	12877.24	34152.8	0.0	62672	1.0	1.0	1.0	regular	#707070
190.0	_h6_830	4282.93	29737.34	1.0	56114	0.95	2.0	2.0	regular	#4A5D23
190.0	_h5_3655	17659.36	16533.25	9.0	376	0.8	30.0	81.0	regular	#543D37
190.0	_h5_3708	18593.97	22112.41	2.0	20811	1.0	16.0	29.0	regular	#704241
190.0	_h5_4504	25455.15	20798.09	4.0	138	-3.1918911958e-16	68.0	39.0	regular	#7E5E60
190.0	_h5_4515	25608.31	21035.59	3.0	138	-0.05	68.0	39.0	regular	#7E5E60
190.0	_h5_4276	15405.76	14107.49	27.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_4574	12937.23	13719.72	0.0	62667	1.0	1.0	1.0	regular	#707070
190.0	_h6_835	20854.85	19936.86	0.0	62792	1.0	1.0	1.0	regular	#707070
190.0	_h5_4088	21985.4	22156.66	7.0	55901	0.95	10.0	10.0	regular	#FF7E00
190.0	_h5_4342	21945.88	22123.15	7.0	55901	0.95	10.0	10.0	regular	#FF7E00
190.0	_h5_4275	15240.4	14276.91	18.0	44370	0.8	138.0	89.0	regular	#1B4D3E
190.0	_h5_3863	19229.88	23274.75	11.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h5_4080	14798.77	13440.09	17.0	44370	0.95	138.0	89.0	regular	#1B4D3E
190.0	_h5_4329	23224.57	18632.56	6.0	138	0.75	68.0	33.0	regular	#7E5E60
190.0	_h5_4588	19235.71	23262.27	11.0	68	0.95	18.0	13.0	regular	#654321
190.0	_h6_200	40080.6	29674.17	13.0	92	0.75	61.0	105.0	regular	#003366
190.0	_h6_163	41562.75	30965.16	19.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h5_4629	20658.42	21500.55	5.0	26759	-0.85	9.0	17.0	regular	#3C1414
190.0	_h5_4273	24753.8	19658.82	6.0	138	0.15	68.0	39.0	regular	#7E5E60
190.0	_h5_3988	24780.54	19705.6	6.0	138	0.35	68.0	39.0	regular	#7E5E60
190.0	_h6_626	16325.48	14912.33	9.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h5_4149	24806.61	19765.94	6.0	138	0.3	68.0	39.0	regular	#7E5E60
190.0	_h5_4198	32327.69	26372.51	11.0	66	0.45	37.0	44.0	regular	#FF77FF
190.0	_h5_4087	24695.38	25036.32	1.0	19114	-1.05	2.0	2.0	regular	#FFF8DC
190.0	_h5_4270	24656.93	19445.62	8.0	138	0.4	68.0	39.0	regular	#7E5E60
190.0	_h5_4526	19607.53	21633.79	5.0	20811	0.75	16.0	29.0	regular	#704241
190.0	_h5_4271	16729.09	15327.24	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_4162	16644.84	15226.5	18.0	44370	0.25	138.0	81.0	regular	#1B4D3E
190.0	_h5_4221	16759.87	15370.55	17.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_50	40834.51	31647.44	2.0	92	-1.15	61.0	3.0	regular	#003366
190.0	_h6_766	21268.78	36157.72	3.0	44545	0.95	7.0	5.0	regular	#9400D3
190.0	_h6_333	19037.43	27460.87	6.0	71	0.85	18.0	31.0	regular	#4A5D23
190.0	_h5_4323	21900.58	22283.95	7.0	55901	0.9	10.0	10.0	regular	#FF7E00
190.0	_h5_3607	21900.18	14572.46	5.0	49333	0.35	53.0	69.0	regular	#F4BBFF
190.0	_h5_3741	26185.99	23255.16	6.0	100	0.6	38.0	38.0	regular	#1E4D2B
190.0	_h5_3768	19191.76	22818.13	2.0	68	0.75	18.0	3.0	regular	#654321
190.0	_h5_3985	21952.24	14695.52	5.0	49333	0.35	53.0	69.0	regular	#F4BBFF
190.0	_h6_336	16899.96	15579.08	15.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_4404	26153.96	23395.7	7.0	100	0.75	38.0	38.0	regular	#1E4D2B
190.0	_h5_4411	26217.73	23342.84	6.0	100	0.6	38.0	38.0	regular	#1E4D2B
190.0	_h5_4599	24403.91	19131.63	7.0	138	0.5	68.0	39.0	regular	#7E5E60
190.0	_h5_4572	21898.49	21261.73	4.0	52921	0.95	14.0	17.0	regular	#6E7F80
190.0	_h5_4611	18933.55	21860.08	7.0	20811	0.9	16.0	29.0	regular	#704241
190.0	_h5_4707	38664.34	34240.27	0.0	62709	1.0	1.0	1.0	regular	#707070
190.0	_h6_24	13183.37	25198.71	0.0	62834	1.0	1.0	1.0	regular	#707070
190.0	_h6_25	41129.6	30614.6	9.0	21692	0.65	67.0	105.0	regular	#00416A
190.0	_h5_4860	40816.31	31677.68	2.0	92	-1.1	61.0	3.0	regular	#003366
190.0	_h6_20	18627.13	16960.22	9.0	376	1.0	30.0	81.0	regular	#543D37
190.0	_h5_3905	12193.92	10474.29	1.0	57596	0.95	2.0	2.0	regular	#6495ED
190.0	_h5_4856	14775.74	12118.93	0.0	62858	1.0	1.0	1.0	regular	#707070
190.0	_h6_21	28463.98	30025.0	3.0	1771	1.0	22.0	10.0	regular	#A8516E
190.0	_h6_22	39266.66	29352.51	5.0	92	1.0	61.0	105.0	regular	#003366
190.0	_h5_4866	38554.53	29076.97	8.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h6_23	19182.99	26607.24	5.0	71	0.95	18.0	31.0	regular	#4A5D23
190.0	_h5_4066	20925.84	29668.51	0.0	62676	1.0	1.0	1.0	regular	#707070
190.0	_h5_4628	19130.75	26773.19	9.0	71	1.0	18.0	31.0	regular	#4A5D23
190.0	_h5_4795	18738.06	24213.87	0.0	62919	1.0	1.0	1.0	regular	#707070
190.0	_h5_4835	15727.33	28432.57	0.0	62871	1.0	1.0	1.0	regular	#707070
190.0	_h5_3691	13989.75	23652.87	0.0	62767	1.0	1.0	1.0	regular	#707070
190.0	_h5_4506	17899.17	24955.31	0.0	62705	1.0	1.0	1.0	regular	#707070
190.0	_h5_4794	15418.25	20469.87	1.0	7	-12.15	2.0	2.0	regular	#9932CC
190.0	_h5_4780	15582.12	20498.03	1.0	7	-12.2	2.0	2.0	regular	#9932CC
190.0	_h6_13	9309.85	18062.03	1.0	44897	-1.0	4.0	2.0	regular	#FF91AF
190.0	_h5_4796	39062.76	29299.36	5.0	92	0.95	61.0	105.0	regular	#003366
190.0	_h5_4658	36758.1	27271.82	5.0	242	0.95	6.0	6.0	regular	#03C03C
190.0	_h5_4673	36713.73	27227.45	5.0	242	0.95	6.0	6.0	regular	#03C03C
190.0	_h5_4767	36716.11	27225.15	5.0	242	1.0	6.0	6.0	regular	#03C03C
190.0	_h5_4792	42363.61	28607.51	1.0	21692	-4.35	67.0	2.0	regular	#00416A
190.0	_h5_4659	33252.57	26627.06	4.0	167	0.95	17.0	44.0	regular	#966FD6
190.0	_h5_4518	33208.44	26619.12	4.0	167	1.0	17.0	44.0	regular	#966FD6
190.0	_h5_4610	33096.87	26597.7	5.0	167	0.95	17.0	44.0	regular	#966FD6
190.0	_h5_4649	33240.86	26621.6	4.0	167	0.95	17.0	44.0	regular	#966FD6
190.0	_h5_4541	33600.34	26678.08	2.0	167	0.8	17.0	10.0	regular	#966FD6
190.0	_h5_4654	17564.18	21153.54	2.0	165	1.0	5.0	5.0	regular	#E75480
190.0	_h5_4421	17420.05	21084.81	3.0	165	0.95	5.0	5.0	regular	#E75480
190.0	_h5_4608	17344.61	21346.13	2.0	165	0.95	5.0	5.0	regular	#E75480
190.0	_h5_4655	15577.1	24812.71	7.0	25018	0.35	13.0	12.0	regular	#893F45
190.0	_h5_4650	15061.55	30968.18	0.0	62936	1.0	1.0	1.0	regular	#707070
190.0	_h5_4598	34500.9	26723.59	3.0	167	0.7	17.0	10.0	regular	#966FD6
190.0	_h5_3595	40246.19	33076.07	0.0	62932	1.0	1.0	1.0	regular	#707070
190.0	_h5_4564	34535.47	26726.55	3.0	167	0.7	17.0	10.0	regular	#966FD6
190.0	_h5_4647	34417.78	26726.58	3.0	167	0.7	17.0	10.0	regular	#966FD6
190.0	_h5_4653	14710.81	26125.57	2.0	108	0.95	3.0	3.0	regular	#8B0000
190.0	_h5_4705	14736.57	26151.31	2.0	108	1.0	3.0	3.0	regular	#8B0000
190.0	_h6_11	10635.87	12013.08	0.0	62731	1.0	1.0	1.0	regular	#707070
190.0	_h5_4579	28895.87	20914.78	0.0	62863	1.0	1.0	1.0	regular	#707070
190.0	_h5_3589	31881.94	15430.8	1.0	51383	1.0	2.0	2.0	regular	#C23B22
190.0	_h5_4390	31067.49	20391.57	0.0	62830	1.0	1.0	1.0	regular	#707070
190.0	_h5_4398	19198.93	21934.26	4.0	20811	0.85	16.0	29.0	regular	#704241
190.0	_h5_4575	40727.92	23445.64	2.0	51157	0.95	3.0	3.0	regular	#4A646C
190.0	_h5_4577	26677.11	26413.34	1.0	19225	0.95	10.0	4.0	regular	#9BDDFF
190.0	_h5_3694	30551.98	32808.68	6.0	12632	0.95	23.0	23.0	regular	#D2691E
190.0	_h5_4607	26611.91	26656.04	3.0	19225	1.0	10.0	4.0	regular	#9BDDFF
190.0	_h5_4576	23858.43	25697.31	0.0	62758	1.0	1.0	1.0	regular	#707070
190.0	_h5_3719	22689.87	28759.63	2.0	51594	1.0	3.0	3.0	regular	#FF4040
190.0	_h5_4571	31603.0	26108.13	2.0	66	0.9	37.0	44.0	regular	#FF77FF
190.0	_h5_4570	29840.18	22765.89	1.0	46885	-0.5	8.0	2.0	regular	#007BA7
190.0	_h5_3851	31733.96	18458.38	0.0	62957	1.0	1.0	1.0	regular	#707070
190.0	_h5_4474	22184.15	18960.39	6.0	138	0.95	68.0	33.0	regular	#7E5E60
190.0	_h5_4534	22346.05	19015.37	8.0	138	0.95	68.0	33.0	regular	#7E5E60
190.0	_h5_4475	17851.34	18351.25	1.0	51327	1.0	2.0	2.0	regular	#E9967A
190.0	_h6_793	6751.67	27370.92	10.0	47504	0.95	12.0	12.0	regular	#9EA91F
190.0	_h5_4477	31823.16	27458.48	1.0	58188	0.95	2.0	2.0	regular	#E68FAC
190.0	_h5_4194	29486.44	26268.94	4.0	66	0.6	37.0	44.0	regular	#FF77FF
190.0	_h5_3567	41710.19	31049.01	15.0	21692	0.7	67.0	105.0	regular	#00416A
190.0	_h5_3638	29939.46	26070.45	3.0	66	0.6	37.0	44.0	regular	#FF77FF
190.0	_h5_4546	29751.31	26159.75	3.0	66	0.65	37.0	44.0	regular	#FF77FF
190.0	_h5_4470	27591.64	26305.92	4.0	241	0.2	18.0	44.0	regular	#E0B582
190.0	_h5_4407	27643.38	26314.9	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h5_4435	29187.63	26874.93	1.0	241	1.0	18.0	2.0	regular	#E0B582
190.0	_h5_4464	27544.45	26297.7	4.0	241	0.25	18.0	44.0	regular	#E0B582
190.0	_h6_887	6999.44	24944.13	4.0	14706	-3.6	27.0	9.0	regular	#7E5E60
190.0	_h5_4409	24933.58	19989.64	8.0	138	0.25	68.0	39.0	regular	#7E5E60
190.0	_h5_4482	16915.6	24565.6	2.0	25018	0.9	13.0	6.0	regular	#893F45
190.0	_h5_4472	27383.95	22392.75	0.0	62846	1.0	1.0	1.0	regular	#707070
190.0	_h5_4473	38291.61	28668.14	3.0	802	0.95	11.0	105.0	regular	#CC4E5C
190.0	_h5_4772	16695.07	15287.1	18.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h5_4163	11404.84	12393.96	5.0	57340	0.8	6.0	6.0	regular	#00009C
190.0	_h5_4771	15557.04	24825.01	6.0	25018	0.3	13.0	12.0	regular	#893F45
190.0	_h5_4774	15821.82	24718.31	4.0	25018	0.35	13.0	12.0	regular	#893F45
190.0	_h6_839	14991.65	13674.34	24.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h5_4479	40898.66	23403.1	1.0	51157	1.0	3.0	3.0	regular	#4A646C
190.0	_h5_4827	23383.54	28113.08	0.0	62712	1.0	1.0	1.0	regular	#707070
190.0	_h6_17	13846.2	20192.76	2.0	33320	-1.15	31.0	4.0	regular	#843F5B
190.0	_h5_3836	8296.46	17758.84	2.0	56555	0.95	3.0	3.0	regular	#0247FE
190.0	_h5_4840	13508.77	21990.88	0.0	62920	1.0	1.0	1.0	regular	#707070
190.0	_h5_4185	24730.55	19611.66	6.0	138	0.35	68.0	39.0	regular	#7E5E60
190.0	_h6_711	14994.74	13667.9	24.0	44370	0.9	138.0	89.0	regular	#1B4D3E
190.0	_h5_4117	16781.3	15433.45	18.0	44370	0.3	138.0	81.0	regular	#1B4D3E
190.0	_h6_74	12853.7	25043.69	2.0	10247	-5.15	3.0	3.0	regular	#FBCCE7
190.0	_h5_4252	24009.29	23800.82	7.0	51895	0.95	22.0	25.0	regular	#E68FAC
190.0	_h5_4489	19617.21	19747.0	8.0	83	0.9	24.0	21.0	regular	#FFFDD0
190.0	_h5_4488	12066.7	18917.55	0.0	62776	1.0	1.0	1.0	regular	#707070
190.0	_h5_4538	21783.48	23644.5	0.0	62911	1.0	1.0	1.0	regular	#707070
190.0	_h5_4481	17820.99	18235.03	1.0	51327	0.95	2.0	2.0	regular	#E9967A
190.0	_h5_4586	20116.46	12625.67	1.0	57282	1.0	2.0	2.0	regular	#B22222
190.0	_h5_4483	25964.99	25584.31	4.0	51	0.85	26.0	19.0	regular	#9BDDFF
190.0	_h5_3866	24038.56	29684.7	1.0	53872	1.0	2.0	2.0	regular	#A8516E
190.0	_h5_3936	29926.28	31691.43	5.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h5_3967	29838.44	31623.08	7.0	1771	0.25	22.0	12.0	regular	#A8516E
190.0	_h5_4485	13553.53	20090.97	1.0	33320	-1.2	31.0	4.0	regular	#843F5B
