step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
280.0	_h5_4520	22832.07	22398.82	8.0	67450	0.9	40.0	60.0	regular	#9EA91F
280.0	_h6_922	22002.88	14756.32	3.0	53507	0.15	55.0	39.0	regular	#1974D2
280.0	_h5_3890	17139.0	15937.99	8.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h5_4358	26297.09	25546.67	7.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4567	17712.16	24600.62	3.0	27413	0.9	6.0	6.0	regular	#DE5285
280.0	_h6_963	16310.09	14901.29	17.0	44370	0.85	178.0	245.0	regular	#1B4D3E
280.0	_h5_4491	26375.05	25786.47	9.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h6_1135	43994.38	30902.56	8.0	44639	0.85	44.0	145.0	regular	#A6E7FF
280.0	_h5_4391	26241.45	25222.36	4.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4455	26610.4	26728.85	3.0	75852	0.65	12.0	101.0	regular	#F0FFFF
280.0	_h5_3952	14273.98	25115.08	4.0	62761	0.35	42.0	15.0	regular	#FFF8E7
280.0	_h5_3976	13066.15	26139.74	1.0	62761	0.1	42.0	36.0	regular	#FFF8E7
280.0	_h6_863	22438.35	13707.7	1.0	53507	-0.5	55.0	3.0	regular	#1974D2
280.0	_h5_4353	24749.25	19605.57	4.0	77882	0.8	80.0	90.0	regular	#CD5B45
280.0	_h5_3956	22401.28	23023.81	7.0	26552	0.85	23.0	38.0	regular	#5D8AA8
280.0	_h5_3915	22195.34	22753.24	13.0	93714	1.0	1.0	38.0	regular	#A40000
280.0	_h5_3957	30816.42	33765.44	3.0	60167	0.65	24.0	9.0	regular	#CE2029
280.0	_h5_3717	30820.98	33788.33	3.0	60167	0.65	24.0	9.0	regular	#CE2029
280.0	_h5_4550	25504.48	25119.7	7.0	100	0.95	48.0	101.0	regular	#1E4D2B
280.0	_h5_3954	37520.35	28124.65	12.0	92	0.75	35.0	43.0	regular	#003366
280.0	_h6_945	21816.31	13591.69	8.0	84981	0.65	45.0	39.0	regular	#00008B
280.0	_h6_1189	19606.83	28296.15	0.0	93758	1.0	1.0	1.0	regular	#707070
280.0	_h5_4064	24695.3	22860.82	3.0	83622	0.7	7.0	4.0	regular	#318CE7
280.0	_h5_4188	24619.6	22810.84	3.0	83622	0.75	7.0	4.0	regular	#318CE7
280.0	_h5_3962	37763.44	28381.72	11.0	92	0.7	35.0	43.0	regular	#003366
280.0	_h5_4101	24523.23	19290.17	7.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h5_4227	24707.13	22865.16	3.0	83622	0.7	7.0	4.0	regular	#318CE7
280.0	_h5_4228	24480.49	19239.32	10.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_695	17492.14	16351.3	10.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h6_1227	9314.35	28404.08	0.0	93426	1.0	1.0	1.0	regular	#707070
280.0	_h6_764	27152.92	12225.48	2.0	89123	1.0	3.0	3.0	regular	#3B3C36
280.0	_h6_1236	43676.2	31859.21	6.0	77864	0.95	14.0	24.0	regular	#FF2800
280.0	_h6_949	41784.03	31124.6	14.0	21692	0.85	108.0	145.0	regular	#00416A
280.0	_h6_838	41303.31	30753.3	15.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h6_603	16255.93	28620.34	0.0	93522	1.0	1.0	1.0	regular	#707070
280.0	_h5_3946	22521.48	23346.68	13.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h6_814	17469.96	16332.51	11.0	44370	0.8	178.0	245.0	regular	#1B4D3E
280.0	_h6_569	17608.63	16469.39	13.0	44370	0.75	178.0	245.0	regular	#1B4D3E
280.0	_h5_3965	25527.05	25138.45	8.0	100	0.95	48.0	101.0	regular	#1E4D2B
280.0	_h5_4011	25559.12	25171.86	8.0	100	0.95	48.0	101.0	regular	#1E4D2B
280.0	_h6_837	42467.52	30537.95	6.0	44639	0.8	44.0	145.0	regular	#A6E7FF
280.0	_h5_4344	25826.52	24961.84	1.0	100	-0.35	48.0	2.0	regular	#1E4D2B
280.0	_h5_4357	25869.03	22666.95	4.0	73132	0.8	48.0	101.0	regular	#D2691E
280.0	_h5_4367	25475.8	25089.72	7.0	100	0.95	48.0	101.0	regular	#1E4D2B
280.0	_h5_4384	25471.34	25085.05	7.0	100	0.95	48.0	101.0	regular	#1E4D2B
280.0	_h5_4756	26453.87	25850.58	5.0	100	0.75	48.0	101.0	regular	#1E4D2B
280.0	_h5_3959	24696.6	11323.46	0.0	93710	1.0	1.0	1.0	regular	#707070
280.0	_h5_4717	34479.41	26726.81	0.0	93659	1.0	1.0	1.0	regular	#707070
280.0	_h5_4697	34837.14	26719.28	2.0	17	0.95	7.0	3.0	regular	#6495ED
280.0	_h5_4152	35576.0	12509.71	1.0	89385	0.9	3.0	3.0	regular	#664423
280.0	_h6_226	6457.12	32443.52	1.0	90471	0.95	2.0	2.0	regular	#E9967A
280.0	_h5_4157	32001.73	21951.46	12.0	345	0.95	9.0	15.0	regular	#00FFFF
280.0	_h5_3582	31995.83	21950.64	12.0	93616	1.0	1.0	15.0	regular	#B8860B
280.0	_h5_3970	19782.1	19600.36	10.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h5_3994	19692.99	19690.57	12.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h5_4023	19640.62	19748.05	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h5_4281	19608.46	19784.39	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h5_3854	32055.84	21403.64	4.0	57980	0.45	48.0	48.0	regular	#FFE135
280.0	_h5_4156	26185.91	11595.29	2.0	90861	1.0	3.0	3.0	regular	#0095B6
280.0	_h6_627	39645.89	29460.85	14.0	21692	0.55	108.0	145.0	regular	#00416A
280.0	_h6_634	7116.13	34077.12	0.0	93453	1.0	1.0	1.0	regular	#707070
280.0	_h5_4155	25235.1	24851.63	16.0	77305	0.9	18.0	18.0	regular	#9B870C
280.0	_h5_4265	26329.82	28156.3	2.0	70204	-0.25	7.0	6.0	regular	#CD9575
280.0	_h5_4633	25222.25	24835.82	17.0	77305	0.95	18.0	18.0	regular	#9B870C
280.0	_h5_4195	25654.37	21164.54	5.0	73132	0.25	48.0	9.0	regular	#D2691E
280.0	_h5_4288	25226.69	22613.04	0.0	93689	1.0	1.0	1.0	regular	#707070
280.0	_h5_4328	25611.81	21074.0	5.0	73132	0.25	48.0	9.0	regular	#D2691E
280.0	_h5_4154	22641.11	18744.32	18.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h5_4100	22153.06	18735.04	12.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h5_4208	20817.96	23645.18	1.0	407	0.25	5.0	2.0	regular	#FF3800
280.0	_h5_4423	20333.76	21562.5	1.0	91683	0.95	2.0	2.0	regular	#03C03C
280.0	_h6_1181	7341.02	24899.03	2.0	79986	0.85	20.0	8.0	regular	#AB4E52
280.0	_h5_4090	23905.21	22357.55	4.0	83516	0.95	6.0	60.0	regular	#FFC1CC
280.0	_h5_3977	29137.39	30987.32	5.0	12632	0.8	25.0	29.0	regular	#D2691E
280.0	_h5_3814	33000.74	26619.84	3.0	28	0.95	35.0	35.0	regular	#228B22
280.0	_h6_677	14600.49	25283.02	4.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h5_4005	23488.63	18672.38	5.0	77882	0.85	80.0	90.0	regular	#CD5B45
280.0	_h5_4026	36687.09	27177.8	3.0	92	0.9	35.0	43.0	regular	#003366
280.0	_h5_4245	24160.7	23894.43	13.0	93573	1.0	1.0	16.0	regular	#00416A
280.0	_h5_4459	22821.35	18709.47	12.0	77882	0.65	80.0	90.0	regular	#CD5B45
280.0	_h5_3737	22554.55	23348.53	13.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h5_3617	22382.73	23301.95	7.0	26552	0.9	23.0	38.0	regular	#5D8AA8
280.0	_h5_3898	22526.77	23340.99	13.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h5_4094	16529.11	12805.84	1.0	71074	-1.35	3.0	3.0	regular	#008000
280.0	_h5_4269	21997.16	21729.97	6.0	80128	0.95	20.0	60.0	regular	#614051
280.0	_h5_4095	24508.39	19238.67	9.0	77882	0.9	80.0	90.0	regular	#CD5B45
280.0	_h6_214	14376.36	25339.61	5.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h5_4174	21547.28	22922.98	7.0	81706	0.95	16.0	38.0	regular	#00416A
280.0	_h6_466	37879.51	28514.64	8.0	92	0.65	35.0	43.0	regular	#003366
280.0	_h5_4340	14531.05	25888.77	0.0	93655	1.0	1.0	1.0	regular	#707070
280.0	_h5_4498	26201.97	23491.81	8.0	73132	1.0	48.0	101.0	regular	#D2691E
280.0	_h5_4712	19142.61	22459.74	5.0	337	0.8	32.0	23.0	regular	#85BB65
280.0	_h5_3774	8582.83	21742.2	0.0	93540	1.0	1.0	1.0	regular	#707070
280.0	_h5_4713	14534.02	23956.86	0.0	93708	1.0	1.0	1.0	regular	#707070
280.0	_h5_4855	34939.53	26712.94	2.0	17	1.0	7.0	3.0	regular	#6495ED
280.0	_h5_4809	35316.56	26705.07	3.0	17	0.9	7.0	4.0	regular	#6495ED
280.0	_h5_4834	34892.26	26717.64	2.0	17	0.95	7.0	3.0	regular	#6495ED
280.0	_h5_4808	36049.53	22882.6	1.0	67106	1.0	5.0	5.0	regular	#843F5B
280.0	_h5_4837	36489.66	23001.1	3.0	67106	0.9	5.0	5.0	regular	#843F5B
280.0	_h5_4838	36259.93	22925.17	4.0	67106	0.95	5.0	5.0	regular	#843F5B
280.0	_h5_3840	19528.75	37517.85	0.0	93502	1.0	1.0	1.0	regular	#707070
280.0	_h5_4667	22997.91	31238.24	3.0	83414	0.95	4.0	4.0	regular	#6699CC
280.0	_h5_4807	36738.17	16828.69	1.0	89851	0.9	4.0	4.0	regular	#007FFF
280.0	_h6_14	32073.18	21508.94	2.0	57980	0.5	48.0	48.0	regular	#FFE135
280.0	_h5_4801	22990.19	21158.67	3.0	67450	0.8	40.0	60.0	regular	#9EA91F
280.0	_h5_4836	24702.08	19521.39	4.0	77882	0.85	80.0	90.0	regular	#CD5B45
280.0	_h5_4787	20085.59	10246.44	0.0	93487	1.0	1.0	1.0	regular	#707070
280.0	_h5_4816	24875.97	19870.0	3.0	77882	0.75	80.0	90.0	regular	#CD5B45
280.0	_h5_4800	22631.18	18743.85	19.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h5_4783	22584.77	18757.78	18.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h5_4175	22678.85	18729.55	17.0	77882	0.65	80.0	90.0	regular	#CD5B45
280.0	_h5_4793	22909.21	18672.17	9.0	77882	0.65	80.0	90.0	regular	#CD5B45
280.0	_h5_4803	17916.64	24510.74	4.0	27413	0.9	6.0	6.0	regular	#DE5285
280.0	_h6_930	6879.6	27416.26	8.0	93701	1.0	1.0	10.0	regular	#543D37
280.0	_h5_4802	5939.21	16347.09	0.0	93609	1.0	1.0	1.0	regular	#707070
280.0	_h5_3788	9953.25	18334.95	1.0	86384	0.3	5.0	2.0	regular	#737000
280.0	_h5_3787	39249.5	27862.93	0.0	93627	1.0	1.0	1.0	regular	#707070
280.0	_h5_3880	41411.09	30809.02	17.0	21692	0.95	108.0	145.0	regular	#00416A
280.0	_h5_4424	26126.79	23257.14	13.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h6_599	22946.08	20498.53	1.0	67450	0.6	40.0	60.0	regular	#9EA91F
280.0	_h5_4072	21808.28	21260.49	3.0	80128	0.85	20.0	60.0	regular	#614051
280.0	_h5_4326	25419.86	20753.7	3.0	77882	0.45	80.0	9.0	regular	#CD5B45
280.0	_h6_800	14691.48	25256.84	5.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h6_862	10069.45	24857.41	3.0	272	-0.85	31.0	7.0	regular	#F64A8A
280.0	_h6_1319	14869.13	13510.09	18.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h5_4573	14676.45	11469.91	2.0	82902	0.65	4.0	4.0	regular	#C19A6B
280.0	_h5_4292	23203.96	10542.17	3.0	49333	0.95	4.0	4.0	regular	#F4BBFF
280.0	_h6_1196	43943.99	30868.65	8.0	44639	0.85	44.0	145.0	regular	#A6E7FF
280.0	_h5_4377	19374.35	21663.77	5.0	337	0.9	32.0	23.0	regular	#85BB65
280.0	_h5_4619	26304.92	24627.8	7.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4605	18729.16	24241.43	8.0	25018	0.85	23.0	23.0	regular	#893F45
280.0	_h5_4587	26293.04	25141.29	4.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4376	24528.25	17385.85	0.0	93658	1.0	1.0	1.0	regular	#707070
280.0	_h5_4375	12827.15	27794.28	0.0	93434	1.0	1.0	1.0	regular	#707070
280.0	_h5_4374	10854.5	19286.94	4.0	79075	0.85	14.0	32.0	regular	#EEDC82
280.0	_h5_4822	7740.46	21338.63	1.0	26735	1.0	2.0	2.0	regular	#7B3F00
280.0	_h5_4868	10798.76	19238.34	3.0	79075	0.85	14.0	32.0	regular	#EEDC82
280.0	_h5_4373	19592.05	19746.27	9.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h5_4099	20296.8	23145.35	9.0	68	1.0	12.0	13.0	regular	#654321
280.0	_h5_4346	20283.22	23147.77	8.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h5_4592	20332.65	23142.5	9.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h5_4600	20306.74	23146.99	9.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h5_4759	20256.91	23155.93	8.0	68	0.95	12.0	13.0	regular	#654321
280.0	_h5_4372	13289.51	25777.83	4.0	62761	1.0	42.0	36.0	regular	#FFF8E7
280.0	_h6_884	12926.95	34136.43	0.0	93734	1.0	1.0	1.0	regular	#707070
280.0	_h6_830	5828.91	29253.79	1.0	56114	0.95	2.0	2.0	regular	#4A5D23
280.0	_h5_3655	15438.62	14237.74	20.0	44370	0.65	178.0	245.0	regular	#1B4D3E
280.0	_h6_1084	8392.31	24825.89	2.0	79986	-0.35	20.0	8.0	regular	#AB4E52
280.0	_h5_4504	26122.57	23779.71	6.0	73132	0.95	48.0	101.0	regular	#D2691E
280.0	_h5_4515	26797.73	23217.16	2.0	73132	0.85	48.0	101.0	regular	#D2691E
280.0	_h5_4276	15007.98	12608.38	0.0	93484	1.0	1.0	1.0	regular	#707070
280.0	_h6_1158	7702.13	24855.55	3.0	79986	0.55	20.0	4.0	regular	#AB4E52
280.0	_h6_835	21392.29	20830.45	0.0	93440	1.0	1.0	1.0	regular	#707070
280.0	_h5_4088	22196.01	22767.61	13.0	81706	0.9	16.0	38.0	regular	#00416A
280.0	_h5_4342	22195.9	22739.27	13.0	81706	0.9	16.0	38.0	regular	#00416A
280.0	_h5_4275	14481.79	15241.0	1.0	44370	-3.55	178.0	2.0	regular	#1B4D3E
280.0	_h5_3863	17928.7	25153.91	0.0	93463	1.0	1.0	1.0	regular	#707070
280.0	_h5_4080	13108.46	11479.77	2.0	73447	0.95	12.0	5.0	regular	#FFF8DC
280.0	_h5_4329	25180.0	20412.5	3.0	77882	0.65	80.0	90.0	regular	#CD5B45
280.0	_h6_1220	6687.29	27331.66	9.0	81609	0.1	5.0	10.0	regular	#E52B50
280.0	_h6_200	37404.27	28017.19	12.0	92	0.85	35.0	43.0	regular	#003366
280.0	_h6_163	39613.62	29457.14	13.0	21692	0.55	108.0	145.0	regular	#00416A
280.0	_h5_4629	20107.73	20621.44	0.0	93695	1.0	1.0	1.0	regular	#707070
280.0	_h5_4273	22371.41	18840.12	21.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h5_3988	22683.8	18794.83	17.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h6_626	18662.52	16969.4	10.0	44370	0.5	178.0	245.0	regular	#1B4D3E
280.0	_h5_4149	22516.77	18798.16	22.0	77882	0.6	80.0	90.0	regular	#CD5B45
280.0	_h6_1251	14807.5	13418.32	17.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h6_1013	34923.86	38259.43	0.0	93712	1.0	1.0	1.0	regular	#707070
280.0	_h5_4270	25790.22	22236.6	4.0	73132	0.7	48.0	101.0	regular	#D2691E
280.0	_h5_4526	20254.39	21896.47	4.0	79949	0.4	5.0	5.0	regular	#00563F
280.0	_h5_4271	19168.89	17158.59	13.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h5_4162	19018.82	17091.0	16.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h5_4221	19210.38	17184.32	15.0	44370	0.35	178.0	245.0	regular	#1B4D3E
280.0	_h6_50	40112.32	33333.16	1.0	92	-7.5	35.0	2.0	regular	#003366
280.0	_h6_766	21696.96	35001.55	4.0	44545	0.95	8.0	5.0	regular	#9400D3
280.0	_h6_333	19316.74	26109.25	1.0	91538	0.65	28.0	30.0	regular	#F5C74C
280.0	_h5_4323	22062.21	21721.57	7.0	80128	0.95	20.0	60.0	regular	#614051
280.0	_h5_3607	20881.22	12977.89	13.0	53507	0.8	55.0	41.0	regular	#1974D2
280.0	_h6_1233	22918.55	28692.36	3.0	86146	-0.25	5.0	5.0	regular	#228B22
280.0	_h5_3768	17123.55	24579.8	1.0	62761	-0.4	42.0	11.0	regular	#FFF8E7
280.0	_h5_3985	22360.83	13633.82	2.0	53507	-0.45	55.0	3.0	regular	#1974D2
280.0	_h6_336	19428.51	17367.1	13.0	376	0.6	58.0	245.0	regular	#543D37
280.0	_h5_4404	26201.7	25627.19	9.0	100	0.85	48.0	101.0	regular	#1E4D2B
280.0	_h5_4411	27410.17	24427.2	0.0	93706	1.0	1.0	1.0	regular	#707070
280.0	_h5_4599	25815.62	21798.31	10.0	73132	0.6	48.0	101.0	regular	#D2691E
280.0	_h5_4572	22604.93	21482.39	1.0	67450	0.8	40.0	60.0	regular	#9EA91F
280.0	_h6_1179	21326.45	36075.18	1.0	44545	-4.15	8.0	3.0	regular	#9400D3
280.0	_h5_4707	36903.35	34597.29	0.0	93497	1.0	1.0	1.0	regular	#707070
280.0	_h6_24	16221.99	24605.51	3.0	62761	-0.4	42.0	11.0	regular	#FFF8E7
280.0	_h6_25	38442.36	29001.21	8.0	21692	0.35	108.0	145.0	regular	#00416A
280.0	_h5_4860	40107.55	33350.2	1.0	92	-7.55	35.0	2.0	regular	#003366
280.0	_h6_20	19710.76	19412.9	9.0	376	1.0	58.0	245.0	regular	#543D37
280.0	_h5_3905	12223.41	10128.07	0.0	93578	1.0	1.0	1.0	regular	#707070
280.0	_h5_4856	14985.54	11081.14	0.0	93505	1.0	1.0	1.0	regular	#707070
280.0	_h6_21	27086.35	28281.73	2.0	1771	1.0	20.0	11.0	regular	#A8516E
280.0	_h6_22	36889.57	27411.94	6.0	92	1.0	35.0	43.0	regular	#003366
280.0	_h5_4866	36235.01	26887.38	8.0	802	0.95	10.0	43.0	regular	#CC4E5C
280.0	_h6_23	19601.54	24830.11	3.0	71	0.95	7.0	7.0	regular	#4A5D23
280.0	_h5_4066	22109.13	30039.96	1.0	84350	0.95	3.0	3.0	regular	#00FF00
280.0	_h5_4628	19340.08	24971.16	4.0	71	1.0	7.0	7.0	regular	#4A5D23
280.0	_h5_4795	19461.23	23299.07	6.0	25018	0.9	23.0	23.0	regular	#893F45
280.0	_h5_4835	17056.75	28547.47	1.0	89629	0.95	2.0	2.0	regular	#E1A95F
280.0	_h5_3691	12717.03	22806.32	0.0	93509	1.0	1.0	1.0	regular	#707070
280.0	_h5_4506	18662.79	26700.67	1.0	91538	1.0	28.0	2.0	regular	#F5C74C
280.0	_h5_4794	17336.83	21027.54	1.0	7	-18.95	2.0	2.0	regular	#9932CC
280.0	_h5_4780	17421.49	21085.66	1.0	7	-18.9	2.0	2.0	regular	#9932CC
280.0	_h6_13	7797.35	17855.25	3.0	68669	-2.45	4.0	4.0	regular	#E7FEFF
280.0	_h5_4796	36699.18	27213.42	5.0	92	0.95	35.0	43.0	regular	#003366
280.0	_h5_4658	33814.67	26701.19	5.0	242	0.95	6.0	6.0	regular	#03C03C
280.0	_h5_4673	33752.23	26695.45	5.0	242	0.95	6.0	6.0	regular	#03C03C
280.0	_h5_4767	33758.13	26692.69	5.0	242	1.0	6.0	6.0	regular	#03C03C
280.0	_h5_4792	41970.48	27243.33	2.0	21692	-10.05	108.0	3.0	regular	#00416A
280.0	_h5_4659	30278.97	25911.75	6.0	167	0.95	21.0	18.0	regular	#966FD6
280.0	_h5_4518	30250.41	25929.39	5.0	167	1.0	21.0	18.0	regular	#966FD6
280.0	_h5_4610	30096.7	25988.39	7.0	167	0.95	21.0	18.0	regular	#966FD6
280.0	_h5_4649	30249.16	25926.33	5.0	167	0.95	21.0	18.0	regular	#966FD6
280.0	_h5_4541	30624.14	25856.89	4.0	167	0.85	21.0	18.0	regular	#966FD6
280.0	_h5_4654	18692.37	21629.64	1.0	165	1.0	4.0	4.0	regular	#E75480
280.0	_h5_4421	18545.8	21531.69	3.0	165	0.95	4.0	4.0	regular	#E75480
280.0	_h5_4608	17610.98	22881.45	2.0	56000	0.95	3.0	3.0	regular	#003366
280.0	_h5_4655	18676.73	24255.79	7.0	25018	0.85	23.0	23.0	regular	#893F45
280.0	_h5_4650	16185.51	29712.03	0.0	93721	1.0	1.0	1.0	regular	#707070
280.0	_h5_4598	31400.49	26026.19	2.0	167	0.6	21.0	3.0	regular	#966FD6
280.0	_h6_1237	31089.43	28237.58	2.0	58188	-4.1	3.0	3.0	regular	#E68FAC
280.0	_h5_4564	32330.2	26305.88	16.0	28	0.85	35.0	35.0	regular	#228B22
280.0	_h5_4647	31416.18	26035.26	2.0	167	0.65	21.0	3.0	regular	#966FD6
280.0	_h5_4653	13583.19	25377.85	10.0	62761	0.9	42.0	36.0	regular	#FFF8E7
280.0	_h5_4705	13611.03	25386.51	10.0	62761	0.9	42.0	36.0	regular	#FFF8E7
280.0	_h6_11	9782.62	11245.87	0.0	93636	1.0	1.0	1.0	regular	#707070
280.0	_h5_4579	27770.05	22573.74	0.0	93728	1.0	1.0	1.0	regular	#707070
280.0	_h5_3589	33067.64	14925.88	0.0	93436	1.0	1.0	1.0	regular	#707070
280.0	_h5_4390	30186.25	20393.03	0.0	93519	1.0	1.0	1.0	regular	#707070
280.0	_h5_4398	19301.75	23328.62	8.0	25018	0.9	23.0	23.0	regular	#893F45
280.0	_h6_1242	14721.88	13296.62	17.0	44370	0.45	178.0	245.0	regular	#1B4D3E
280.0	_h5_4577	26224.4	24347.96	6.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_3694	30923.29	34170.3	4.0	60167	0.65	24.0	9.0	regular	#CE2029
280.0	_h5_4607	25810.24	25435.55	4.0	100	0.9	48.0	101.0	regular	#1E4D2B
280.0	_h5_4576	23224.54	25132.22	0.0	93438	1.0	1.0	1.0	regular	#707070
280.0	_h6_1279	18241.4	28143.24	5.0	91538	0.45	28.0	30.0	regular	#F5C74C
280.0	_h5_4571	28630.44	26432.87	3.0	88481	0.95	5.0	5.0	regular	#008000
280.0	_h5_4570	27554.49	23204.12	1.0	92833	1.0	2.0	2.0	regular	#FFEBCD
280.0	_h5_3851	31530.09	16274.87	0.0	93702	1.0	1.0	1.0	regular	#707070
280.0	_h5_4474	19723.71	19658.43	12.0	376	0.95	58.0	245.0	regular	#543D37
280.0	_h5_4534	20023.79	19397.99	3.0	376	0.9	58.0	245.0	regular	#543D37
280.0	_h5_4475	18369.61	17762.58	0.0	93460	1.0	1.0	1.0	regular	#707070
280.0	_h6_793	8013.69	27363.12	8.0	47504	0.95	10.0	10.0	regular	#9EA91F
280.0	_h5_4477	31007.64	28207.94	2.0	58188	-4.05	3.0	3.0	regular	#E68FAC
280.0	_h5_4194	26408.49	25797.63	8.0	100	0.8	48.0	101.0	regular	#1E4D2B
280.0	_h6_988	38602.4	16158.58	1.0	54711	0.95	4.0	2.0	regular	#91A3B0
280.0	_h5_3638	26819.06	26098.75	9.0	100	0.5	48.0	101.0	regular	#1E4D2B
280.0	_h5_4546	26727.13	26075.48	6.0	100	0.45	48.0	101.0	regular	#1E4D2B
280.0	_h5_4470	26162.99	24147.48	5.0	73132	0.8	48.0	101.0	regular	#D2691E
280.0	_h5_4407	25916.93	25542.81	4.0	100	0.9	48.0	101.0	regular	#1E4D2B
280.0	_h5_4435	29092.06	27778.87	0.0	93641	1.0	1.0	1.0	regular	#707070
280.0	_h5_4464	26154.21	24115.28	5.0	73132	0.85	48.0	101.0	regular	#D2691E
280.0	_h6_887	9664.73	24858.71	3.0	272	-0.85	31.0	7.0	regular	#F64A8A
280.0	_h5_4409	26001.15	22867.56	8.0	73132	0.85	48.0	101.0	regular	#D2691E
280.0	_h5_4482	14110.91	25390.28	2.0	62761	0.4	42.0	15.0	regular	#FFF8E7
280.0	_h5_4472	26537.49	23238.22	3.0	73132	0.9	48.0	101.0	regular	#D2691E
280.0	_h5_4473	37776.26	28419.81	10.0	92	0.7	35.0	43.0	regular	#003366
280.0	_h5_4772	19127.35	17135.74	15.0	44370	0.4	178.0	245.0	regular	#1B4D3E
280.0	_h5_4163	9272.42	13234.89	3.0	92230	0.95	4.0	4.0	regular	#FF3800
280.0	_h5_4771	18598.79	24311.71	4.0	25018	0.8	23.0	23.0	regular	#893F45
280.0	_h5_4774	18892.29	24080.54	7.0	25018	0.9	23.0	23.0	regular	#893F45
280.0	_h6_839	16929.83	15621.11	16.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h6_1264	41225.63	22295.48	3.0	51157	0.3	4.0	4.0	regular	#4A646C
280.0	_h5_4827	24932.64	28613.43	1.0	65298	0.9	3.0	3.0	regular	#4B3621
280.0	_h6_17	15917.54	20555.68	3.0	33320	-6.0	4.0	4.0	regular	#843F5B
280.0	_h5_3836	8208.15	16600.64	1.0	56555	-4.25	2.0	2.0	regular	#0247FE
280.0	_h5_4840	14798.71	23564.42	0.0	93717	1.0	1.0	1.0	regular	#707070
280.0	_h5_4185	22309.72	18856.23	17.0	77882	0.55	80.0	90.0	regular	#CD5B45
280.0	_h6_711	16735.84	15336.73	15.0	44370	0.95	178.0	245.0	regular	#1B4D3E
280.0	_h5_4117	15449.88	14058.66	26.0	44370	0.6	178.0	245.0	regular	#1B4D3E
280.0	_h6_74	15858.21	24702.5	4.0	62761	-0.35	42.0	11.0	regular	#FFF8E7
280.0	_h5_4252	24128.34	23864.94	13.0	93591	1.0	1.0	16.0	regular	#483C32
280.0	_h5_4489	22289.61	18832.39	16.0	77882	0.5	80.0	90.0	regular	#CD5B45
280.0	_h5_4488	10572.91	19944.0	0.0	93489	1.0	1.0	1.0	regular	#707070
280.0	_h5_4538	22686.81	23384.14	10.0	26552	0.95	23.0	38.0	regular	#5D8AA8
280.0	_h5_4481	17560.53	19226.37	0.0	93544	1.0	1.0	1.0	regular	#707070
280.0	_h5_4586	20904.72	12160.23	2.0	53507	0.85	55.0	41.0	regular	#1974D2
280.0	_h5_4483	25252.51	24868.06	16.0	77305	0.9	18.0	18.0	regular	#9B870C
280.0	_h5_3866	22973.16	29745.86	2.0	85057	0.95	3.0	3.0	regular	#E3DAC9
280.0	_h5_3936	30683.48	33177.5	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h5_3967	30642.23	33108.79	9.0	60167	0.95	24.0	10.0	regular	#CE2029
280.0	_h5_4485	15674.45	20513.85	2.0	33320	-6.0	4.0	4.0	regular	#843F5B
