step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
380.0	_h6_1642	32546.23	15060.83	2.0	125174	1.0	3.0	3.0	regular	#66FF00
380.0	_h6_1064	10357.97	10775.98	3.0	76675	1.0	4.0	4.0	regular	#EF3038
380.0	_h5_4135	20171.14	19300.36	9.0	45	0.5	181.0	429.0	regular	#9932CC
380.0	_h6_9	29379.12	15978.2	2.0	101529	-1.6	3.0	3.0	regular	#800020
380.0	_h5_4046	26485.62	11626.3	1.0	127848	1.0	2.0	2.0	regular	#0093AF
380.0	_h5_4621	26315.42	25644.36	9.0	43	0.55	18.0	60.0	regular	#00703C
380.0	_h5_4167	27683.65	26318.57	5.0	123	0.8	24.0	60.0	regular	#872657
380.0	_h5_4632	26604.55	26023.64	9.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h6_288	19525.34	13868.17	4.0	48413	-6.7	7.0	5.0	regular	#543D37
380.0	_h5_3762	24080.91	24476.95	10.0	102822	0.95	16.0	22.0	regular	#1DACD6
380.0	_h6_1	21634.37	29348.06	1.0	127845	1.0	2.0	2.0	regular	#0087BD
380.0	_h5_4529	24429.65	29448.75	2.0	400	1.0	3.0	3.0	regular	#B2FFFF
380.0	_h6_1176	41088.49	30571.9	15.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h5_3797	26641.45	27617.47	5.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h5_4355	30480.31	25851.49	12.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h5_4639	26166.83	23386.74	8.0	38298	1.0	38.0	87.0	regular	#3C1414
380.0	_h5_4604	30871.3	13857.1	0.0	130556	1.0	1.0	1.0	regular	#707070
380.0	_h5_3580	31959.55	35157.1	1.0	128717	1.0	2.0	2.0	regular	#1560BD
380.0	_h5_4234	26637.52	26560.69	3.0	1885	0.15	36.0	4.0	regular	#7F1734
380.0	_h5_4820	24855.76	26238.52	1.0	1885	-2.5	36.0	3.0	regular	#7F1734
380.0	_h5_4850	26625.47	26605.57	3.0	1885	0.2	36.0	4.0	regular	#7F1734
380.0	_h5_4383	22065.56	23109.3	8.0	105988	1.0	50.0	53.0	regular	#FF7F50
380.0	_h5_4041	22023.53	23030.55	11.0	105988	0.95	50.0	53.0	regular	#FF7F50
380.0	_h6_445	20427.46	19146.82	7.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h5_4261	21991.73	22942.26	13.0	105988	0.95	50.0	53.0	regular	#FF7F50
380.0	_h5_4238	22024.26	23045.88	11.0	105988	0.95	50.0	53.0	regular	#FF7F50
380.0	_h5_4789	19072.52	21255.03	4.0	123614	0.9	9.0	429.0	regular	#8C92AC
380.0	_h5_4708	29429.89	15955.41	2.0	101529	-1.6	3.0	3.0	regular	#800020
380.0	_h5_4530	23683.64	24209.79	1.0	102822	0.1	16.0	5.0	regular	#1DACD6
380.0	_h5_4033	38497.28	29009.36	9.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_78	22768.1	18704.72	8.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h6_529	20149.66	17991.84	2.0	45	-3.1918911958e-16	181.0	429.0	regular	#9932CC
380.0	_h6_257	20119.14	21120.49	3.0	118199	0.05	3.0	25.0	regular	#BF00FF
380.0	_h5_3864	25187.18	28404.5	2.0	208	1.0	10.0	5.0	regular	#F7E7CE
380.0	_h5_4146	25277.82	28341.57	2.0	208	0.95	10.0	5.0	regular	#F7E7CE
380.0	_h5_4164	24865.87	28660.7	2.0	208	0.9	10.0	5.0	regular	#F7E7CE
380.0	_h5_3901	24385.48	15244.2	0.0	130265	1.0	1.0	1.0	regular	#707070
380.0	_h5_4008	10563.03	13130.74	2.0	95913	0.85	5.0	5.0	regular	#BA8759
380.0	_h6_1239	21969.0	14703.13	8.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h5_4622	26121.42	23803.82	7.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_4623	22025.0	22194.6	3.0	122938	0.95	3.0	53.0	regular	#00FFFF
380.0	_h5_4625	26153.82	23402.53	10.0	38298	0.95	38.0	87.0	regular	#3C1414
380.0	_h5_4643	20322.98	23461.76	1.0	116880	0.85	15.0	15.0	regular	#EEDC82
380.0	_h5_3868	26892.27	35589.72	0.0	130307	1.0	1.0	1.0	regular	#707070
380.0	_h5_3904	22374.97	20765.21	0.0	130274	1.0	1.0	1.0	regular	#707070
380.0	_h6_125	10776.58	14978.02	0.0	130250	1.0	1.0	1.0	regular	#707070
380.0	_h6_566	15670.47	20513.17	5.0	74573	-4.45	8.0	6.0	regular	#C23B22
380.0	_h6_59	19846.82	23227.63	6.0	116306	0.8	14.0	24.0	regular	#FFC1CC
380.0	_h5_4603	8309.87	17403.92	0.0	130511	1.0	1.0	1.0	regular	#707070
380.0	_h5_4166	32704.25	21712.2	1.0	113920	-0.95	2.0	2.0	regular	#A67B5B
380.0	_h5_4364	34340.43	12514.77	1.0	128311	1.0	2.0	2.0	regular	#8F9779
380.0	_h6_1387	22078.44	14894.0	6.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h6_909	13090.37	25156.56	3.0	23363	0.7	54.0	24.0	regular	#FF033E
380.0	_h6_923	17778.05	16605.13	11.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_929	17936.38	16710.68	9.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h6_941	32202.26	20277.83	3.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_594	14145.88	22351.5	1.0	74573	-9.25	8.0	2.0	regular	#C23B22
380.0	_h5_4609	22038.77	22202.09	3.0	122938	1.0	3.0	53.0	regular	#00FFFF
380.0	_h5_4317	23234.03	14727.02	1.0	125998	1.0	2.0	2.0	regular	#BA8759
380.0	_h5_4536	19644.47	19716.18	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h6_834	22446.28	18366.63	4.0	45	0.85	181.0	429.0	regular	#9932CC
380.0	_h6_1110	8681.77	13878.44	0.0	130263	1.0	1.0	1.0	regular	#707070
380.0	_h6_43	21730.16	17022.06	1.0	125851	1.0	2.0	2.0	regular	#FAEBD7
380.0	_h6_1637	17028.14	12463.84	2.0	124521	0.95	4.0	4.0	regular	#014421
380.0	_h5_4290	22257.6	27207.89	0.0	130402	1.0	1.0	1.0	regular	#707070
380.0	_h5_4614	20457.48	23126.46	9.0	116880	0.95	15.0	15.0	regular	#EEDC82
380.0	_h6_1338	16593.88	15155.61	15.0	43752	0.95	207.0	429.0	regular	#A95C68
380.0	_h6_493	20707.36	18515.1	2.0	45	-1.85	181.0	3.0	regular	#9932CC
380.0	_h6_498	19869.32	21357.4	5.0	250	0.4	37.0	6.0	regular	#C72C48
380.0	_h6_188	14542.4	25299.27	5.0	51786	0.65	44.0	35.0	regular	#004B49
380.0	_h5_4719	14777.96	13383.78	26.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h5_3760	19085.29	21635.0	9.0	250	0.95	37.0	14.0	regular	#C72C48
380.0	_h5_3729	21850.9	20228.04	1.0	1290	-5.05	62.0	2.0	regular	#E5AA70
380.0	_h6_1529	5998.74	12156.01	0.0	130472	1.0	1.0	1.0	regular	#707070
380.0	_h6_1394	42726.19	30465.42	7.0	70424	0.45	134.0	215.0	regular	#F4C2C2
380.0	_h5_4121	22514.32	22476.68	5.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h6_295	18413.77	24424.6	8.0	14641	0.95	20.0	16.0	regular	#FF003F
380.0	_h5_3885	7265.28	16902.95	1.0	129143	0.9	3.0	3.0	regular	#7E5E60
380.0	_h6_1009	15062.32	13813.09	37.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h5_4160	23671.31	29490.11	1.0	117251	0.3	2.0	2.0	regular	#4E1609
380.0	_h5_4043	20967.2	18995.03	6.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h5_4120	20541.96	19116.92	4.0	45	0.55	181.0	429.0	regular	#9932CC
380.0	_h5_4137	23663.66	23664.78	9.0	130530	1.0	1.0	16.0	regular	#1E4D2B
380.0	_h5_4178	22951.06	25060.84	1.0	123462	0.95	3.0	8.0	regular	#D2691E
380.0	_h6_335	21794.51	13970.39	12.0	87356	-0.8	71.0	429.0	regular	#008000
380.0	_h5_3939	38023.47	28996.87	5.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h5_4287	37996.81	17983.28	0.0	130499	1.0	1.0	1.0	regular	#707070
380.0	_h6_291	35623.88	26715.49	7.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h6_1273	9960.0	24741.9	10.0	23363	0.6	54.0	30.0	regular	#FF033E
380.0	_h6_1610	22091.3	12222.43	11.0	125599	0.35	19.0	17.0	regular	#CC4E5C
380.0	_h6_1747	23996.89	14323.06	1.0	127992	0.95	2.0	2.0	regular	#779ECB
380.0	_h5_4231	22464.74	26172.83	0.0	130371	1.0	1.0	1.0	regular	#707070
380.0	_h5_4296	24037.4	24446.99	10.0	102822	0.95	16.0	22.0	regular	#1DACD6
380.0	_h5_4371	23323.6	23894.79	2.0	102822	0.05	16.0	5.0	regular	#1DACD6
380.0	_h5_4813	21595.85	22920.74	5.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h5_4285	23636.61	23655.14	8.0	130428	1.0	1.0	16.0	regular	#EFBBCC
380.0	_h6_508	19897.91	20853.67	3.0	45	-0.2	181.0	4.0	regular	#9932CC
380.0	_h6_663	20219.39	18062.55	1.0	45	-0.05	181.0	429.0	regular	#9932CC
380.0	_h6_943	15182.13	13946.36	32.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h5_3913	21776.21	22670.56	6.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_1000	18961.77	17060.9	18.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h5_4283	20877.25	26785.76	2.0	126778	0.95	5.0	5.0	regular	#556B2F
380.0	_h6_1018	9864.5	24931.31	12.0	23363	0.6	54.0	30.0	regular	#FF033E
380.0	_h5_4115	33292.25	22294.06	0.0	130355	1.0	1.0	1.0	regular	#707070
380.0	_h5_4147	24097.83	24505.22	10.0	102822	0.95	16.0	22.0	regular	#1DACD6
380.0	_h5_4831	19079.31	21819.79	8.0	250	0.95	37.0	14.0	regular	#C72C48
380.0	_h5_4832	30588.23	25854.93	12.0	78	0.6	37.0	37.0	regular	#856D4D
380.0	_h5_4785	30475.67	25868.35	12.0	78	0.65	37.0	37.0	regular	#856D4D
380.0	_h5_4798	30591.63	25861.41	12.0	78	0.6	37.0	37.0	regular	#856D4D
380.0	_h5_4113	21932.58	20219.48	1.0	1290	-5.0	62.0	2.0	regular	#E5AA70
380.0	_h5_4112	24159.96	23897.81	7.0	130488	1.0	1.0	16.0	regular	#FFEF00
380.0	_h5_4132	22488.06	19057.69	12.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h5_4258	21773.94	18939.39	9.0	45	0.75	181.0	429.0	regular	#9932CC
380.0	_h5_3961	24155.47	23891.46	7.0	127195	0.9	8.0	16.0	regular	#960018
380.0	_h5_4543	22515.84	18828.25	10.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h5_4086	24733.88	24516.97	7.0	119527	0.95	11.0	22.0	regular	#F5C74C
380.0	_h5_3934	24059.4	24462.24	10.0	102822	0.95	16.0	22.0	regular	#1DACD6
380.0	_h5_4192	23387.6	23965.37	3.0	102822	0.1	16.0	5.0	regular	#1DACD6
380.0	_h5_4215	24047.91	24454.28	10.0	102822	1.0	16.0	22.0	regular	#1DACD6
380.0	_h5_4255	23339.88	23911.57	3.0	102822	0.05	16.0	5.0	regular	#1DACD6
380.0	_h6_1167	39624.38	29457.22	11.0	70424	0.85	134.0	215.0	regular	#F4C2C2
380.0	_h5_4295	20104.02	18909.89	0.0	130219	1.0	1.0	1.0	regular	#707070
380.0	_h5_4811	16067.98	29831.07	0.0	130367	1.0	1.0	1.0	regular	#707070
380.0	_h6_1640	14808.14	13419.34	28.0	43752	0.55	207.0	429.0	regular	#A95C68
380.0	_h5_4306	21670.42	24649.35	3.0	121428	0.95	4.0	4.0	regular	#9400D3
380.0	_h5_4304	19767.29	18750.96	11.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h5_4299	19773.11	18655.12	12.0	45	0.25	181.0	429.0	regular	#9932CC
380.0	_h5_4305	31062.6	25901.64	4.0	78	0.5	37.0	37.0	regular	#856D4D
380.0	_h5_4303	24661.31	22836.76	7.0	116969	0.45	10.0	8.0	regular	#B284BE
380.0	_h5_4737	31776.53	26180.69	2.0	117008	0.85	17.0	27.0	regular	#704241
380.0	_h5_4171	23290.51	10775.82	1.0	125423	0.95	2.0	2.0	regular	#FFBF00
380.0	_h5_4030	21607.41	10599.45	0.0	130342	1.0	1.0	1.0	regular	#707070
380.0	_h5_4734	28650.15	11570.05	0.0	130332	1.0	1.0	1.0	regular	#707070
380.0	_h5_4733	9990.63	27308.1	0.0	130259	1.0	1.0	1.0	regular	#707070
380.0	_h5_4731	37062.06	27621.37	14.0	3912	0.5	70.0	40.0	regular	#006B3C
380.0	_h5_4170	24426.79	28598.27	1.0	208	0.7	10.0	2.0	regular	#F7E7CE
380.0	_h5_4191	24118.13	18920.38	9.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h5_4739	23002.72	31372.54	4.0	91837	0.95	6.0	6.0	regular	#FFE135
380.0	_h5_4768	23569.65	29491.87	1.0	117251	0.35	2.0	2.0	regular	#4E1609
380.0	_h6_1767	43914.06	13081.76	0.0	130275	1.0	1.0	1.0	regular	#707070
380.0	_h5_4679	26773.16	23049.96	2.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_4769	28330.1	16206.22	0.0	130566	1.0	1.0	1.0	regular	#707070
380.0	_h5_4239	21678.22	24655.03	3.0	121428	1.0	4.0	4.0	regular	#9400D3
380.0	_h5_4177	22863.36	24972.83	2.0	123462	1.0	3.0	8.0	regular	#D2691E
380.0	_h5_4233	33722.1	12726.57	1.0	113155	-1.75	2.0	2.0	regular	#654321
380.0	_h5_3870	33623.18	12759.46	1.0	113155	-1.7	2.0	2.0	regular	#654321
380.0	_h5_4230	5583.27	24314.33	0.0	130335	1.0	1.0	1.0	regular	#707070
380.0	_h6_1765	7009.76	17015.75	2.0	129143	0.95	3.0	3.0	regular	#7E5E60
380.0	_h6_598	32107.74	21173.71	2.0	128947	0.85	18.0	21.0	regular	#0000FF
380.0	_h5_4235	26583.13	23228.99	3.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_3871	23024.11	32099.88	0.0	130517	1.0	1.0	1.0	regular	#707070
380.0	_h5_3916	30869.86	25859.16	6.0	78	0.55	37.0	37.0	regular	#856D4D
380.0	_h5_4593	35231.03	15156.83	0.0	130315	1.0	1.0	1.0	regular	#707070
380.0	_h5_4544	22206.68	26878.68	0.0	130338	1.0	1.0	1.0	regular	#707070
380.0	_h6_2	21098.48	23006.13	2.0	129989	0.95	3.0	3.0	regular	#964B00
380.0	_h6_1650	22076.13	12061.21	9.0	125599	0.3	19.0	17.0	regular	#CC4E5C
380.0	_h6_928	22595.32	23025.25	7.0	105988	0.85	50.0	53.0	regular	#FF7F50
380.0	_h5_4540	19509.77	17466.18	19.0	43752	0.2	207.0	429.0	regular	#A95C68
380.0	_h5_4542	14990.8	13663.5	36.0	43752	0.6	207.0	429.0	regular	#A95C68
380.0	_h5_4615	14639.35	13183.99	9.0	43752	0.5	207.0	429.0	regular	#A95C68
380.0	_h6_1147	18191.58	16827.9	6.0	43752	0.5	207.0	429.0	regular	#A95C68
380.0	_h5_4562	25686.39	21188.0	8.0	1290	0.9	62.0	87.0	regular	#E5AA70
380.0	_h5_4427	33056.86	26589.51	3.0	810	0.8	10.0	27.0	regular	#00703C
380.0	_h5_4426	11336.42	12523.55	2.0	126952	1.0	3.0	3.0	regular	#FFF8E7
380.0	_h5_4425	21416.24	11108.5	0.0	130281	1.0	1.0	1.0	regular	#707070
380.0	_h6_1760	11006.45	19376.92	5.0	101650	0.05	42.0	30.0	regular	#08E8DE
380.0	_h6_645	8702.56	27012.83	1.0	126294	0.95	2.0	2.0	regular	#318CE7
380.0	_h6_1556	18213.85	27674.08	4.0	122353	0.85	12.0	12.0	regular	#483D8B
380.0	_h5_4127	24459.92	22735.46	7.0	116969	0.45	10.0	8.0	regular	#B284BE
380.0	_h6_1193	40980.46	30483.09	13.0	70424	0.8	134.0	215.0	regular	#F4C2C2
380.0	_h5_4123	19216.97	25297.89	2.0	28756	1.0	27.0	4.0	regular	#F4C2C2
380.0	_h5_4760	22590.04	24586.55	3.0	95110	0.95	5.0	8.0	regular	#FFEBCD
380.0	_h5_4825	33961.11	26708.53	7.0	3912	0.8	70.0	30.0	regular	#006B3C
380.0	_h5_4841	34149.51	26722.25	9.0	3912	0.85	70.0	30.0	regular	#006B3C
380.0	_h5_4452	22562.53	24278.98	3.0	95110	0.95	5.0	8.0	regular	#FFEBCD
380.0	_h5_4716	20808.32	12681.35	11.0	87356	-0.8	71.0	24.0	regular	#008000
380.0	_h5_4824	29450.57	19230.83	0.0	130264	1.0	1.0	1.0	regular	#707070
380.0	_h6_293	22885.28	17680.89	4.0	45	0.65	181.0	429.0	regular	#9932CC
380.0	_h6_273	19448.21	20054.01	13.0	45	0.3	181.0	429.0	regular	#9932CC
380.0	_h6_1776	24158.11	18943.28	11.0	1290	0.35	62.0	87.0	regular	#E5AA70
380.0	_h5_4799	15460.16	14048.38	23.0	43752	0.7	207.0	429.0	regular	#A95C68
380.0	_h5_4660	34069.16	15560.14	0.0	130286	1.0	1.0	1.0	regular	#707070
380.0	_h5_4862	15782.96	14346.27	10.0	43752	0.8	207.0	429.0	regular	#A95C68
380.0	_h6_1401	15330.19	14087.41	30.0	43752	0.65	207.0	429.0	regular	#A95C68
380.0	_h5_3935	14631.48	12201.78	0.0	130362	1.0	1.0	1.0	regular	#707070
380.0	_h5_3705	14998.83	12475.32	1.0	107512	-2.6	2.0	2.0	regular	#004B49
380.0	_h5_4196	25475.22	11248.7	0.0	130311	1.0	1.0	1.0	regular	#707070
380.0	_h5_4207	25193.78	10983.66	1.0	49096	-1.05	4.0	2.0	regular	#967117
380.0	_h5_4454	24171.98	23904.68	6.0	130508	1.0	1.0	16.0	regular	#703642
380.0	_h5_3571	41209.38	30651.61	15.0	70424	0.75	134.0	215.0	regular	#F4C2C2
380.0	_h5_4045	22932.75	18683.17	7.0	45	0.95	181.0	429.0	regular	#9932CC
380.0	_h6_1773	14600.16	13144.79	7.0	43752	0.5	207.0	429.0	regular	#A95C68
380.0	_h5_4511	24160.7	23894.43	7.0	130537	1.0	1.0	16.0	regular	#C95A49
380.0	_h5_4751	16409.2	10885.74	0.0	130497	1.0	1.0	1.0	regular	#707070
380.0	_h5_4129	26366.62	25658.05	9.0	43	0.5	18.0	60.0	regular	#00703C
380.0	_h5_4750	26212.29	23299.9	10.0	38298	0.95	38.0	87.0	regular	#3C1414
380.0	_h6_19	10384.45	24894.62	7.0	23363	0.7	54.0	30.0	regular	#FF033E
380.0	_h6_183	31497.01	21972.46	4.0	96764	-0.15	52.0	5.0	regular	#014421
380.0	_h6_1029	32645.36	21755.25	1.0	113920	-1.0	2.0	2.0	regular	#A67B5B
380.0	_h5_3987	21864.42	22864.56	10.0	105988	0.9	50.0	53.0	regular	#FF7F50
380.0	_h6_1165	32413.77	26193.98	9.0	117008	0.95	17.0	27.0	regular	#704241
380.0	_h6_309	8672.1	21748.18	2.0	26598	0.95	3.0	3.0	regular	#ACE1AF
380.0	_h6_409	23962.81	18305.98	1.0	107811	0.65	1.0	429.0	regular	#00FF00
380.0	_h6_423	38368.58	28945.54	11.0	21550	0.95	56.0	215.0	regular	#00416A
380.0	_h6_646	37715.12	28353.24	15.0	21550	0.8	56.0	215.0	regular	#00416A
380.0	_h6_30	25643.69	21099.51	8.0	1290	0.9	62.0	87.0	regular	#E5AA70
380.0	_h6_332	22209.76	18903.57	8.0	45	0.9	181.0	429.0	regular	#9932CC
380.0	_h6_967	8090.74	27342.61	8.0	96717	0.95	12.0	12.0	regular	#1B4D3E
380.0	_h5_4168	15668.72	29158.95	0.0	130463	1.0	1.0	1.0	regular	#707070
380.0	_h5_4617	20840.49	19007.77	5.0	45	0.6	181.0	429.0	regular	#9932CC
380.0	_h5_4706	22830.71	22781.03	3.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h6_978	42218.95	28430.96	2.0	108950	-2.95	3.0	3.0	regular	#B31B1B
380.0	_h5_4674	26186.4	25631.78	10.0	43	0.55	18.0	60.0	regular	#00703C
380.0	_h5_4758	30218.99	15776.82	1.0	121104	0.95	2.0	2.0	regular	#C32148
380.0	_h5_4692	19173.34	22780.92	9.0	250	0.5	37.0	24.0	regular	#C72C48
380.0	_h6_5	11305.85	24889.84	8.0	23363	0.9	54.0	24.0	regular	#FF033E
380.0	_h5_4695	25104.69	18795.53	1.0	50504	0.5	12.0	2.0	regular	#44D7A8
380.0	_h5_3839	18571.41	22154.92	3.0	250	0.2	37.0	4.0	regular	#C72C48
380.0	_h5_3696	18368.61	24444.34	8.0	14641	0.95	20.0	16.0	regular	#FF003F
380.0	_h5_4249	34532.34	26708.4	12.0	3912	0.9	70.0	30.0	regular	#006B3C
380.0	_h6_411	19498.57	14739.0	1.0	48413	-7.15	7.0	2.0	regular	#543D37
380.0	_h6_1770	33122.88	25359.42	1.0	110998	0.8	9.0	3.0	regular	#B87333
380.0	_h6_1555	30583.59	32542.76	4.0	104436	0.05	38.0	36.0	regular	#B2BEB5
380.0	_h5_4071	22292.3	22962.11	12.0	105988	0.95	50.0	53.0	regular	#FF7F50
380.0	_h6_694	37968.6	28598.08	14.0	21550	0.9	56.0	215.0	regular	#00416A
380.0	_h5_4851	41363.83	30800.26	21.0	70424	0.75	134.0	215.0	regular	#F4C2C2
380.0	_h6_330	16817.09	24547.42	7.0	51786	0.25	44.0	9.0	regular	#004B49
380.0	_h5_3834	23679.42	10266.36	1.0	49096	-0.75	4.0	2.0	regular	#967117
380.0	_h5_4210	23636.06	10256.26	1.0	49096	-0.8	4.0	2.0	regular	#967117
380.0	_h6_308	19716.34	19114.25	8.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h5_4263	16767.67	24547.53	6.0	51786	0.25	44.0	9.0	regular	#004B49
380.0	_h5_4262	24426.71	29192.43	2.0	400	0.95	3.0	3.0	regular	#B2FFFF
380.0	_h6_1048	30792.64	31136.97	1.0	129388	0.95	2.0	2.0	regular	#FF1493
380.0	_h5_4286	32799.61	25252.18	1.0	110998	0.8	9.0	3.0	regular	#B87333
380.0	_h5_4341	32825.98	26381.84	7.0	810	0.85	10.0	27.0	regular	#00703C
380.0	_h6_804	18842.73	17027.54	20.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_840	31995.13	20499.8	6.0	96764	-0.35	52.0	34.0	regular	#014421
380.0	_h6_52	35805.9	26744.49	9.0	3912	0.75	70.0	40.0	regular	#006B3C
380.0	_h5_4701	19791.55	21635.78	5.0	250	0.4	37.0	6.0	regular	#C72C48
380.0	_h6_1253	32860.68	19330.97	5.0	96764	-0.3	52.0	34.0	regular	#014421
380.0	_h5_3613	8321.14	16670.25	0.0	130343	1.0	1.0	1.0	regular	#707070
380.0	_h5_4704	27388.71	23208.58	0.0	130397	1.0	1.0	1.0	regular	#707070
380.0	_h6_871	18793.94	17006.21	19.0	43752	0.35	207.0	429.0	regular	#A95C68
380.0	_h6_3	30452.58	22736.43	7.0	96764	1.0	52.0	10.0	regular	#014421
380.0	_h5_4648	26648.31	26520.53	3.0	1885	0.2	36.0	4.0	regular	#7F1734
380.0	_h5_4842	29023.62	30819.27	3.0	22930	-0.65	20.0	5.0	regular	#665D1E
380.0	_h5_4645	22563.48	22102.71	1.0	124587	1.0	2.0	2.0	regular	#664423
380.0	_h5_4641	26105.64	23751.28	7.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_4640	19017.96	23936.78	3.0	14641	0.35	20.0	4.0	regular	#FF003F
380.0	_h5_4582	10127.63	19325.63	0.0	130272	1.0	1.0	1.0	regular	#707070
380.0	_h5_4583	27305.22	26252.34	6.0	123	0.9	24.0	60.0	regular	#872657
380.0	_h5_4677	27575.05	26303.03	6.0	123	0.85	24.0	60.0	regular	#872657
380.0	_h5_4693	27426.79	26272.79	7.0	123	0.85	24.0	60.0	regular	#872657
380.0	_h5_4584	42744.84	23233.23	0.0	130297	1.0	1.0	1.0	regular	#707070
380.0	_h5_4589	20972.13	22713.12	0.0	130314	1.0	1.0	1.0	regular	#707070
380.0	_h5_4466	18283.77	27681.72	4.0	122353	0.85	12.0	12.0	regular	#483D8B
380.0	_h5_4465	22512.18	23334.28	8.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h5_4524	22459.28	23319.96	8.0	105988	0.8	50.0	53.0	regular	#FF7F50
380.0	_h5_4463	15834.07	29569.75	0.0	130473	1.0	1.0	1.0	regular	#707070
380.0	_h6_901	13175.32	11574.49	1.0	112833	0.25	24.0	4.0	regular	#FF9933
380.0	_h6_201	17241.59	20967.89	3.0	151	0.85	13.0	13.0	regular	#704241
380.0	_h5_4460	19625.27	23268.68	9.0	116306	0.85	14.0	24.0	regular	#FFC1CC
380.0	_h5_4517	19126.92	20696.09	3.0	123614	1.0	9.0	429.0	regular	#8C92AC
380.0	_h5_4551	18999.34	21881.61	8.0	250	0.95	37.0	14.0	regular	#C72C48
380.0	_h5_4405	19707.47	23253.45	9.0	116306	0.85	14.0	24.0	regular	#FFC1CC
380.0	_h5_4736	19624.1	19743.99	18.0	45	0.35	181.0	429.0	regular	#9932CC
380.0	_h5_4746	22752.61	21549.58	6.0	122756	0.95	4.0	36.0	regular	#2F847C
380.0	_h5_4748	21996.96	21760.19	2.0	130175	0.95	3.0	3.0	regular	#E7FEFF
380.0	_h5_4763	25191.56	20429.73	3.0	1290	0.4	62.0	87.0	regular	#E5AA70
380.0	_h6_749	38625.98	24627.79	3.0	58446	0.95	4.0	4.0	regular	#00BFFF
380.0	_h5_4744	25475.71	20827.28	4.0	1290	0.8	62.0	87.0	regular	#E5AA70
380.0	_h5_4742	28309.5	22800.9	1.0	114815	0.3	8.0	2.0	regular	#F88379
380.0	_h5_4469	26885.44	28196.37	10.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h5_4602	34428.18	36603.82	0.0	130333	1.0	1.0	1.0	regular	#707070
380.0	_h5_4089	24152.83	31204.85	0.0	130304	1.0	1.0	1.0	regular	#707070
380.0	_h5_4024	23172.41	29636.63	0.0	130454	1.0	1.0	1.0	regular	#707070
380.0	_h5_4513	21957.94	10856.76	1.0	125599	0.95	19.0	2.0	regular	#CC4E5C
380.0	_h5_4510	11663.77	11900.52	1.0	112833	0.7	24.0	2.0	regular	#FF9933
380.0	_h5_4516	26120.07	23943.1	8.0	38298	0.85	38.0	87.0	regular	#3C1414
380.0	_h5_3804	25894.57	25531.88	9.0	43	0.5	18.0	60.0	regular	#00703C
380.0	_h5_4514	27619.87	22694.57	0.0	130480	1.0	1.0	1.0	regular	#707070
380.0	_h5_3805	6959.92	12223.48	2.0	90519	0.95	4.0	4.0	regular	#030507
380.0	_h5_4601	24403.43	29764.44	0.0	130431	1.0	1.0	1.0	regular	#707070
380.0	_h6_284	26608.51	27587.11	6.0	1885	0.3	36.0	26.0	regular	#7F1734
380.0	_h5_4368	22988.52	23453.09	5.0	105988	0.75	50.0	53.0	regular	#FF7F50
380.0	_h6_596	41708.41	26854.63	0.0	130285	1.0	1.0	1.0	regular	#707070
380.0	_h6_1478	42083.01	31356.17	4.0	70424	0.55	134.0	215.0	regular	#F4C2C2
