step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
610.0	_h6_1239	24511.41	19242.23	16.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h5_4622	31880.58	26202.2	18.0	21550	0.85	93.0	642.0	regular	#00416A
610.0	_h5_4623	23383.46	23565.76	7.0	139207	0.95	46.0	16.0	regular	#9BDDFF
610.0	_h5_4625	26908.14	28006.4	7.0	136036	0.5	64.0	35.0	regular	#9EFD38
610.0	_h6_2761	24322.71	23018.26	1.0	212572	1.0	2.0	2.0	regular	#8B008B
610.0	_h5_3868	24729.14	38513.24	0.0	220227	1.0	1.0	1.0	regular	#707070
610.0	_h6_1937	19413.16	17347.34	26.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_125	7914.36	12431.34	3.0	112833	0.95	17.0	4.0	regular	#FF9933
610.0	_h6_566	18852.87	21675.68	21.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_59	21703.59	22846.04	15.0	190925	0.85	24.0	62.0	regular	#ED9121
610.0	_h6_2482	25567.69	16969.39	8.0	134520	0.6	49.0	50.0	regular	#A67B5B
610.0	_h5_4166	32379.17	24139.96	2.0	218495	0.95	3.0	3.0	regular	#E0B582
610.0	_h5_4364	27272.7	11348.16	1.0	204656	-0.65	2.0	2.0	regular	#007BA7
610.0	_h6_1387	24572.01	19318.44	13.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h6_909	19141.54	22448.48	5.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h6_923	23110.93	18637.83	9.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h6_929	19114.75	21955.98	14.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_941	29609.31	22704.79	3.0	137254	-0.45	25.0	4.0	regular	#03C03C
610.0	_h6_2627	33524.09	19109.7	4.0	203986	0.5	35.0	35.0	regular	#648C11
610.0	_h5_4609	23341.63	23554.13	7.0	139207	0.95	46.0	16.0	regular	#9BDDFF
610.0	_h6_1936	32181.01	20300.7	5.0	203986	0.9	35.0	35.0	regular	#648C11
610.0	_h5_4536	22073.62	14922.0	11.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h6_834	19175.58	22651.74	2.0	194710	0.75	121.0	609.0	regular	#006B3C
610.0	_h6_1110	11893.67	11223.33	4.0	199246	0.4	23.0	9.0	regular	#FFEBCD
610.0	_h6_43	19748.01	17664.94	7.0	14641	0.2	185.0	609.0	regular	#FF003F
610.0	_h6_1637	16376.25	14829.02	9.0	134820	0.5	103.0	609.0	regular	#FAD6A5
610.0	_h5_4290	22062.44	29260.11	0.0	220065	1.0	1.0	1.0	regular	#707070
610.0	_h6_2090	41520.26	30991.74	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1338	20441.35	21321.77	6.0	157122	0.5	73.0	145.0	regular	#841B2D
610.0	_h6_493	22101.44	20508.52	0.0	220143	1.0	1.0	1.0	regular	#707070
610.0	_h6_498	20264.52	23274.93	14.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h6_188	19484.79	23294.7	12.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h5_4719	19762.47	18064.91	12.0	14641	0.25	185.0	609.0	regular	#FF003F
610.0	_h5_3760	13530.44	25334.83	9.0	47294	0.7	58.0	178.0	regular	#A8516E
610.0	_h6_1959	38623.19	29113.75	14.0	132584	0.85	107.0	642.0	regular	#483C32
610.0	_h6_1529	8624.95	13327.95	6.0	143544	0.9	18.0	18.0	regular	#4E1609
610.0	_h6_1394	38220.66	28826.45	15.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h5_4121	21022.01	23021.28	7.0	51786	0.55	11.0	11.0	regular	#004B49
610.0	_h6_295	10526.82	24931.17	10.0	96717	0.7	40.0	178.0	regular	#1B4D3E
610.0	_h6_1842	9902.92	25773.3	14.0	137487	0.9	18.0	18.0	regular	#E52B50
610.0	_h6_1009	12275.2	10511.62	3.0	164319	0.9	9.0	7.0	regular	#D2691E
610.0	_h5_4160	21631.1	29896.7	3.0	122353	0.95	6.0	6.0	regular	#483D8B
610.0	_h5_4043	17205.64	16030.51	16.0	134820	0.75	103.0	609.0	regular	#FAD6A5
610.0	_h5_4120	16902.58	15604.69	9.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h5_4137	21894.56	22878.53	16.0	190925	0.9	24.0	62.0	regular	#ED9121
610.0	_h5_4178	22073.07	27747.33	3.0	198854	1.0	10.0	6.0	regular	#3F00FF
610.0	_h6_335	22933.33	20414.74	4.0	14641	-0.3	185.0	8.0	regular	#FF003F
610.0	_h6_2104	22141.71	14994.88	8.0	161091	0.25	50.0	100.0	regular	#555555
610.0	_h5_4287	40415.1	21347.88	2.0	211243	1.0	6.0	6.0	regular	#8B0000
610.0	_h6_291	29181.35	26865.73	0.0	220153	1.0	1.0	1.0	regular	#707070
610.0	_h6_1273	12279.89	27667.06	0.0	219989	1.0	1.0	1.0	regular	#707070
610.0	_h6_1610	22803.33	19503.21	7.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h6_1747	21388.4	17106.85	3.0	199972	0.95	7.0	7.0	regular	#B2FFFF
610.0	_h5_4231	21613.83	29068.04	3.0	59190	0.95	4.0	4.0	regular	#00FFFF
610.0	_h6_2041	25231.92	17496.36	4.0	134520	0.7	49.0	50.0	regular	#A67B5B
610.0	_h6_2317	17283.18	16104.19	17.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h5_4813	19280.06	23342.5	23.0	23363	0.9	82.0	178.0	regular	#FF033E
610.0	_h5_4285	21891.72	22880.2	16.0	220070	1.0	1.0	62.0	regular	#D2691E
610.0	_h6_508	23111.97	21735.77	25.0	157122	0.3	73.0	145.0	regular	#841B2D
610.0	_h6_2762	33743.39	18774.35	5.0	203986	0.4	35.0	35.0	regular	#648C11
610.0	_h6_943	12789.55	11123.21	0.0	220260	1.0	1.0	1.0	regular	#707070
610.0	_h6_2764	24344.99	23024.2	1.0	212572	0.95	2.0	2.0	regular	#8B008B
610.0	_h6_1000	21851.61	21259.05	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h5_4283	22681.56	28752.22	3.0	192167	1.0	4.0	5.0	regular	#E48400
610.0	_h6_1018	16882.69	24551.4	6.0	23363	0.45	82.0	178.0	regular	#FF033E
610.0	_h5_4115	37865.15	23141.86	0.0	220082	1.0	1.0	1.0	regular	#707070
610.0	_h6_2286	19197.16	32165.78	0.0	220216	1.0	1.0	1.0	regular	#707070
610.0	_h5_4831	22736.8	19112.59	12.0	14641	0.9	185.0	609.0	regular	#FF003F
610.0	_h5_4832	26244.37	23270.02	22.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h5_4785	25920.66	22760.4	11.0	96764	0.65	96.0	642.0	regular	#014421
610.0	_h5_4798	25626.81	25242.37	19.0	163711	0.8	34.0	642.0	regular	#B22222
610.0	_h6_1929	5865.42	16345.74	2.0	195708	-3.1918911958e-16	7.0	3.0	regular	#36454F
610.0	_h6_2783	11233.18	19486.15	9.0	62561	0.7	49.0	40.0	regular	#C2B280
610.0	_h5_4132	24431.63	17464.83	0.0	220032	1.0	1.0	1.0	regular	#707070
610.0	_h5_4258	18754.17	21688.37	15.0	194710	0.8	121.0	609.0	regular	#006B3C
610.0	_h5_3961	22159.31	23192.19	12.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h6_2401	20100.77	37743.23	0.0	220075	1.0	1.0	1.0	regular	#707070
610.0	_h6_1995	17668.88	16714.86	9.0	134820	0.9	103.0	609.0	regular	#FAD6A5
610.0	_h6_2021	20852.74	12462.47	6.0	175255	0.9	35.0	100.0	regular	#A52A2A
610.0	_h6_2193	42022.64	30771.85	6.0	148962	0.85	114.0	642.0	regular	#5072A7
610.0	_h6_1908	39153.25	29324.98	15.0	132584	0.75	107.0	642.0	regular	#483C32
610.0	_h6_2194	16974.38	15678.1	11.0	134820	0.7	103.0	609.0	regular	#FAD6A5
610.0	_h6_1167	32487.88	26437.24	20.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_2269	32681.58	19469.69	7.0	203986	0.7	35.0	35.0	regular	#648C11
610.0	_h5_4811	18319.81	27686.64	7.0	190946	1.0	35.0	32.0	regular	#1034A6
610.0	_h6_1640	19757.67	18016.41	11.0	14641	0.25	185.0	609.0	regular	#FF003F
610.0	_h5_4306	20325.26	23411.48	13.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h5_4304	21928.99	21494.06	17.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h5_4299	22576.6	21470.85	10.0	157122	0.9	73.0	145.0	regular	#841B2D
610.0	_h5_4305	38136.94	28730.71	19.0	132584	0.95	107.0	642.0	regular	#483C32
610.0	_h5_4303	23082.55	22003.74	29.0	219943	1.0	1.0	145.0	regular	#8C92AC
610.0	_h5_4737	26106.01	23714.36	12.0	96764	0.8	96.0	642.0	regular	#014421
610.0	_h5_4171	28708.05	11569.58	0.0	220265	1.0	1.0	1.0	regular	#707070
610.0	_h6_1840	19248.07	17209.77	24.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h5_4734	23233.63	10709.57	1.0	204547	-0.1	6.0	2.0	regular	#AB4E52
610.0	_h5_4733	11808.06	31425.42	1.0	145445	-11.3	2.0	2.0	regular	#3C1414
610.0	_h5_4731	30105.51	25988.01	16.0	21550	0.75	93.0	642.0	regular	#00416A
610.0	_h6_2676	7492.11	24879.09	2.0	155362	-6.5	10.0	8.0	regular	#0070FF
610.0	_h5_4191	19219.13	21983.04	11.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h5_4739	24545.37	28987.27	5.0	91837	0.95	9.0	9.0	regular	#FFE135
610.0	_h5_4768	26638.14	28195.87	2.0	136036	0.45	64.0	35.0	regular	#9EFD38
610.0	_h6_1767	41197.83	15536.98	1.0	208305	0.2	5.0	5.0	regular	#F5F5DC
610.0	_h5_4679	27993.82	24943.93	0.0	220115	1.0	1.0	1.0	regular	#707070
610.0	_h5_4769	25069.89	17999.65	7.0	134520	0.85	49.0	50.0	regular	#A67B5B
610.0	_h5_4239	20322.44	23485.24	9.0	200245	0.95	15.0	15.0	regular	#A8516E
610.0	_h5_4177	22558.91	23007.03	13.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_4233	38551.42	14971.57	0.0	220285	1.0	1.0	1.0	regular	#707070
610.0	_h6_2343	22930.39	21950.01	28.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2036	40401.52	29934.38	14.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h6_1765	7541.36	14686.74	0.0	220223	1.0	1.0	1.0	regular	#707070
610.0	_h6_598	27908.26	22954.61	3.0	137254	0.85	25.0	642.0	regular	#03C03C
610.0	_h5_4235	29582.28	20111.67	1.0	219595	0.95	2.0	2.0	regular	#03C03C
610.0	_h5_3871	21758.04	34797.89	6.0	195679	0.6	9.0	8.0	regular	#7C0A02
610.0	_h5_3916	33262.07	25287.35	2.0	204049	-0.1	16.0	3.0	regular	#99BADD
610.0	_h6_2586	15030.16	13717.31	25.0	76675	0.95	100.0	609.0	regular	#EF3038
610.0	_h6_1931	14830.97	14829.49	2.0	196818	0.95	3.0	3.0	regular	#BA8759
610.0	_h6_2	22369.06	22419.74	9.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h6_1650	22636.99	18673.24	11.0	14641	0.9	185.0	609.0	regular	#FF003F
610.0	_h6_2287	40554.7	30082.09	13.0	148962	0.8	114.0	642.0	regular	#5072A7
610.0	_h5_4540	21860.66	21340.07	27.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h5_4542	19722.17	19120.46	16.0	14641	0.45	185.0	609.0	regular	#FF003F
610.0	_h5_4615	19260.3	17222.64	25.0	134820	0.65	103.0	609.0	regular	#FAD6A5
610.0	_h6_1147	23754.47	18726.66	10.0	123	0.8	75.0	609.0	regular	#872657
610.0	_h5_4562	29029.01	26377.35	9.0	3912	0.7	66.0	642.0	regular	#006B3C
610.0	_h5_4427	26365.16	25769.59	22.0	163711	0.95	34.0	642.0	regular	#B22222
610.0	_h5_4426	7098.29	14738.71	0.0	219988	1.0	1.0	1.0	regular	#707070
610.0	_h6_1822	19788.14	18464.98	19.0	14641	0.35	185.0	609.0	regular	#FF003F
610.0	_h6_1760	14775.73	20359.76	2.0	62561	-4.35	49.0	7.0	regular	#C2B280
610.0	_h6_2597	15509.45	14295.88	24.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h6_1556	19371.93	24948.89	1.0	218984	0.9	3.0	3.0	regular	#5072A7
610.0	_h6_2285	16537.99	15094.27	18.0	134820	0.6	103.0	609.0	regular	#FAD6A5
610.0	_h6_1193	34411.75	26726.56	11.0	70424	0.8	72.0	642.0	regular	#F4C2C2
610.0	_h5_4123	22023.19	23495.39	5.0	139207	0.5	46.0	62.0	regular	#9BDDFF
610.0	_h5_4760	22355.77	22484.84	11.0	190925	0.95	24.0	62.0	regular	#ED9121
610.0	_h5_4825	26609.12	26026.08	17.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h5_4841	26669.47	26055.33	19.0	3912	0.8	66.0	642.0	regular	#006B3C
610.0	_h5_4452	22247.87	26749.98	4.0	157488	0.95	6.0	6.0	regular	#483D8B
610.0	_h5_4716	18521.96	10064.13	1.0	179410	-2.25	4.0	2.0	regular	#0087BD
610.0	_h5_4824	27154.01	22957.56	4.0	137254	0.9	25.0	642.0	regular	#03C03C
610.0	_h6_293	20723.94	18532.53	2.0	14641	0.65	185.0	609.0	regular	#FF003F
610.0	_h6_2646	22089.7	12316.48	8.0	204454	0.95	14.0	100.0	regular	#0047AB
610.0	_h6_1776	23139.5	21819.9	26.0	214135	0.95	42.0	145.0	regular	#87A96B
610.0	_h6_2694	6862.34	27413.35	8.0	213109	0.75	5.0	11.0	regular	#0072BB
610.0	_h6_2698	14713.77	13272.98	24.0	76675	0.85	100.0	609.0	regular	#EF3038
610.0	_h5_4862	19709.99	19411.15	29.0	14641	0.5	185.0	609.0	regular	#FF003F
610.0	_h6_1401	19656.27	19794.77	19.0	14641	0.45	185.0	609.0	regular	#FF003F
610.0	_h6_1871	12037.49	17841.72	1.0	218372	1.0	2.0	2.0	regular	#003366
610.0	_h5_3705	14400.09	15580.33	2.0	219709	0.95	3.0	3.0	regular	#F5F5DC
610.0	_h5_4196	33016.04	12873.52	1.0	213772	0.55	2.0	2.0	regular	#704241
610.0	_h6_2171	41640.91	30929.11	27.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h5_4454	22360.2	23166.74	20.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_3571	45004.32	30722.89	1.0	208071	0.35	13.0	3.0	regular	#AA381E
610.0	_h5_4045	18792.18	17024.65	6.0	134820	0.8	103.0	609.0	regular	#FAD6A5
610.0	_h6_1773	14891.94	13610.25	19.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h5_4511	22262.07	23404.76	13.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_4751	12994.82	13386.21	1.0	211459	0.95	2.0	2.0	regular	#21ABCD
610.0	_h5_4129	25575.32	28048.67	2.0	208882	0.45	5.0	3.0	regular	#FBEC5D
610.0	_h5_4750	23100.0	18658.26	10.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h6_19	18047.7	24534.02	11.0	23363	0.65	82.0	178.0	regular	#FF033E
610.0	_h6_183	26188.87	23526.01	20.0	96764	0.75	96.0	642.0	regular	#014421
610.0	_h6_1029	27970.05	22911.55	2.0	137254	0.85	25.0	642.0	regular	#03C03C
610.0	_h5_3987	23626.41	23640.46	5.0	139207	1.0	46.0	16.0	regular	#9BDDFF
610.0	_h6_1165	29380.84	26303.95	13.0	21550	0.6	93.0	642.0	regular	#00416A
610.0	_h6_309	6871.43	18573.21	1.0	192913	0.95	7.0	2.0	regular	#800020
610.0	_h6_409	19493.36	19934.06	18.0	194710	0.45	121.0	609.0	regular	#006B3C
610.0	_h6_423	31428.97	26036.31	12.0	21550	0.95	93.0	642.0	regular	#00416A
610.0	_h6_646	30486.37	25866.97	17.0	21550	0.8	93.0	642.0	regular	#00416A
610.0	_h6_30	25380.18	25549.32	2.0	163711	0.7	34.0	5.0	regular	#B22222
610.0	_h6_332	18876.77	21895.82	22.0	194710	0.85	121.0	609.0	regular	#006B3C
610.0	_h6_967	12173.44	24828.14	8.0	96717	0.95	40.0	178.0	regular	#1B4D3E
610.0	_h5_4168	13319.64	32647.95	0.0	220000	1.0	1.0	1.0	regular	#707070
610.0	_h5_4617	25863.61	22622.53	9.0	96764	0.6	96.0	642.0	regular	#014421
610.0	_h5_4706	23040.84	23466.35	3.0	139207	0.85	46.0	16.0	regular	#9BDDFF
610.0	_h6_978	41605.48	24347.46	3.0	205334	0.95	4.0	4.0	regular	#FF1493
610.0	_h5_4674	24726.51	24512.45	14.0	200626	0.9	22.0	20.0	regular	#E0B582
610.0	_h5_4758	25777.3	16925.09	4.0	134520	0.55	49.0	50.0	regular	#A67B5B
610.0	_h5_4692	22548.91	19165.34	9.0	14641	0.9	185.0	609.0	regular	#FF003F
610.0	_h6_5	18813.45	24155.54	15.0	23363	0.85	82.0	178.0	regular	#FF033E
610.0	_h5_4695	27312.5	22328.62	1.0	50504	-6.65	6.0	2.0	regular	#44D7A8
610.0	_h6_2567	42252.35	31450.71	6.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h5_3696	10647.46	24943.14	8.0	96717	0.7	40.0	178.0	regular	#1B4D3E
610.0	_h5_4249	41283.24	30716.93	15.0	148962	0.95	114.0	642.0	regular	#5072A7
610.0	_h6_411	20972.36	12149.65	6.0	175255	0.95	35.0	100.0	regular	#A52A2A
610.0	_h6_1770	31753.6	26171.06	14.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h6_1555	27242.14	28506.42	4.0	136036	0.55	64.0	35.0	regular	#9EFD38
610.0	_h6_1943	24959.74	18382.93	9.0	134520	0.95	49.0	50.0	regular	#A67B5B
610.0	_h6_694	30902.88	25889.4	6.0	21550	0.9	93.0	642.0	regular	#00416A
610.0	_h5_4851	35513.96	26703.01	10.0	70424	0.6	72.0	642.0	regular	#F4C2C2
610.0	_h6_330	20701.87	19048.35	8.0	14641	0.7	185.0	609.0	regular	#FF003F
610.0	_h6_2632	30531.65	32423.45	7.0	209919	0.9	34.0	63.0	regular	#FFFF31
610.0	_h5_4210	20984.47	12165.99	6.0	175255	0.95	35.0	100.0	regular	#A52A2A
610.0	_h6_308	25533.15	20912.78	6.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h5_4263	20220.55	26439.97	0.0	220001	1.0	1.0	1.0	regular	#707070
610.0	_h5_4262	23035.97	31541.12	5.0	197913	0.75	6.0	6.0	regular	#D2691E
610.0	_h6_1048	29232.5	27888.96	0.0	220238	1.0	1.0	1.0	regular	#707070
610.0	_h6_1889	26098.86	23144.53	23.0	96764	0.7	96.0	642.0	regular	#014421
610.0	_h6_1813	25222.21	18084.77	6.0	134520	0.85	49.0	50.0	regular	#A67B5B
610.0	_h6_804	21690.93	21268.0	22.0	157122	0.75	73.0	145.0	regular	#841B2D
610.0	_h6_840	29151.23	22795.78	3.0	137254	-0.5	25.0	4.0	regular	#03C03C
610.0	_h6_52	32557.52	24867.66	2.0	189848	0.95	3.0	3.0	regular	#5072A7
610.0	_h5_4701	22216.98	21268.32	2.0	157122	0.85	73.0	145.0	regular	#841B2D
610.0	_h6_1253	29808.75	19270.38	0.0	220084	1.0	1.0	1.0	regular	#707070
610.0	_h6_1817	13818.41	12151.67	11.0	113205	0.2	18.0	609.0	regular	#FBCEB1
610.0	_h5_4704	24133.76	18934.86	13.0	123	0.9	75.0	609.0	regular	#872657
610.0	_h6_871	19216.88	23507.17	22.0	23363	0.95	82.0	178.0	regular	#FF033E
610.0	_h6_3	26317.44	24709.64	10.0	96764	1.0	96.0	642.0	regular	#014421
610.0	_h6_2298	32850.43	19336.87	6.0	203986	0.65	35.0	35.0	regular	#648C11
610.0	_h5_4842	30973.73	34235.31	2.0	220121	1.0	1.0	4.0	regular	#893F45
610.0	_h5_4645	23521.07	20377.04	3.0	190948	0.05	12.0	4.0	regular	#843F5B
610.0	_h6_2515	21780.78	13789.91	9.0	161091	0.2	50.0	100.0	regular	#555555
610.0	_h5_4640	20972.29	23025.19	5.0	51786	0.5	11.0	11.0	regular	#004B49
610.0	_h6_2087	22570.28	27827.22	2.0	198854	0.9	10.0	6.0	regular	#3F00FF
610.0	_h5_4583	24762.05	24367.05	12.0	200626	0.9	22.0	20.0	regular	#E0B582
610.0	_h5_4677	24789.52	19723.82	10.0	123	0.9	75.0	609.0	regular	#872657
610.0	_h5_4693	24135.02	22478.54	4.0	189149	0.95	2.0	5.0	regular	#FFE4C4
610.0	_h6_2489	41634.37	31000.52	26.0	148962	0.9	114.0	642.0	regular	#5072A7
610.0	_h6_1804	19788.72	18419.77	20.0	14641	0.35	185.0	609.0	regular	#FF003F
610.0	_h5_4466	17942.7	25817.07	1.0	125445	-3.1	5.0	2.0	regular	#003366
610.0	_h6_2789	14927.81	13599.25	18.0	76675	0.9	100.0	609.0	regular	#EF3038
610.0	_h6_2365	42400.56	30595.54	5.0	148962	0.75	114.0	642.0	regular	#5072A7
610.0	_h5_4463	14246.79	28263.75	0.0	220078	1.0	1.0	1.0	regular	#707070
610.0	_h6_901	18027.18	16756.63	9.0	134820	1.0	103.0	609.0	regular	#FAD6A5
610.0	_h6_201	19777.04	21633.53	12.0	194710	0.95	121.0	609.0	regular	#006B3C
610.0	_h5_4460	21702.43	22840.14	15.0	190925	0.85	24.0	62.0	regular	#ED9121
610.0	_h5_4517	16397.55	14991.74	16.0	134820	0.55	103.0	609.0	regular	#FAD6A5
610.0	_h5_4551	21201.04	21352.21	10.0	157122	0.65	73.0	145.0	regular	#841B2D
610.0	_h5_4405	21327.64	22960.03	3.0	51786	0.55	11.0	11.0	regular	#004B49
610.0	_h5_4736	25756.42	21387.94	8.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h5_4746	23784.36	22392.01	2.0	214135	0.4	42.0	145.0	regular	#87A96B
610.0	_h5_4748	22392.86	23088.72	21.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_4763	29752.08	22703.48	3.0	137254	-0.5	25.0	4.0	regular	#03C03C
610.0	_h6_749	34402.43	25591.09	2.0	58446	0.95	3.0	3.0	regular	#00BFFF
610.0	_h5_4744	28730.03	26409.31	8.0	3912	0.75	66.0	642.0	regular	#006B3C
610.0	_h5_4742	25532.18	20945.61	7.0	123	0.4	75.0	642.0	regular	#872657
610.0	_h5_4469	26153.06	31883.14	0.0	219983	1.0	1.0	1.0	regular	#707070
610.0	_h5_4602	31145.68	34365.1	3.0	191747	0.2	5.0	4.0	regular	#F400A1
610.0	_h5_4089	22999.31	32553.24	2.0	220287	1.0	1.0	5.0	regular	#6495ED
610.0	_h5_4024	20349.39	29421.47	2.0	212614	1.0	4.0	4.0	regular	#00703C
610.0	_h6_2049	22812.9	17300.68	10.0	168635	0.9	30.0	609.0	regular	#A2A2D0
610.0	_h5_4510	8041.8	14798.14	0.0	220037	1.0	1.0	1.0	regular	#707070
610.0	_h5_4516	23338.08	22197.93	7.0	214135	0.9	42.0	145.0	regular	#87A96B
610.0	_h5_3804	24606.18	24680.19	7.0	200626	0.85	22.0	20.0	regular	#E0B582
610.0	_h5_4514	29213.66	18865.58	1.0	183648	0.85	8.0	5.0	regular	#A40000
610.0	_h6_2732	33728.41	18810.72	5.0	203986	0.4	35.0	35.0	regular	#648C11
610.0	_h5_4601	26785.24	27843.55	5.0	136036	0.5	64.0	35.0	regular	#9EFD38
610.0	_h6_284	25487.83	25102.29	16.0	163711	0.8	34.0	642.0	regular	#B22222
610.0	_h6_2566	11847.67	19011.43	1.0	218687	1.0	2.0	2.0	regular	#8B0000
610.0	_h6_2173	29101.13	30953.07	3.0	136036	0.6	64.0	63.0	regular	#9EFD38
610.0	_h6_1478	35960.39	26783.48	9.0	70424	0.5	72.0	642.0	regular	#F4C2C2
610.0	_h6_668	26766.4	23046.67	7.0	125921	0.95	8.0	642.0	regular	#8F00FF
610.0	_h6_651	9182.78	13266.13	6.0	143544	0.65	18.0	18.0	regular	#4E1609
610.0	_h6_1403	26606.32	27583.94	10.0	136036	0.45	64.0	35.0	regular	#9EFD38
610.0	_h6_1416	35010.08	26714.15	14.0	70424	0.7	72.0	642.0	regular	#F4C2C2
610.0	_h5_4636	20156.4	12519.42	2.0	175255	0.15	35.0	7.0	regular	#A52A2A
610.0	_h5_4637	31969.52	22444.75	2.0	179338	-0.8	20.0	4.0	regular	#004225
610.0	_h5_4380	23900.3	25729.73	3.0	78	-5.45	4.0	4.0	regular	#856D4D
610.0	_h5_4630	26145.87	23391.72	23.0	96764	0.75	96.0	642.0	regular	#014421
610.0	_h6_1339	34827.66	26719.56	10.0	70424	0.7	72.0	642.0	regular	#F4C2C2
610.0	_h6_492	32134.48	21984.2	11.0	74533	0.95	39.0	59.0	regular	#F5C74C
610.0	_h6_1598	22009.57	33948.69	1.0	219651	1.0	2.0	2.0	regular	#58427C
610.0	_h5_3893	21697.19	22826.0	15.0	190925	0.85	24.0	62.0	regular	#ED9121
610.0	_h5_3897	9041.08	14045.82	1.0	217468	1.0	2.0	2.0	regular	#555555
610.0	_h6_207	27434.05	26277.51	13.0	3912	0.95	66.0	642.0	regular	#006B3C
610.0	_h5_4788	38570.35	28227.78	3.0	217587	1.0	5.0	5.0	regular	#9400D3
610.0	_h6_905	22152.79	26921.93	5.0	157488	0.95	6.0	6.0	regular	#483D8B
610.0	_h5_4126	22220.99	23371.33	13.0	139207	0.55	46.0	62.0	regular	#9BDDFF
610.0	_h5_4125	37029.74	27554.43	11.0	132584	0.7	107.0	642.0	regular	#483C32
610.0	_h5_4042	23447.24	21161.96	3.0	157122	0.45	73.0	145.0	regular	#841B2D
610.0	_h6_2600	21973.48	12929.97	3.0	204454	0.9	14.0	100.0	regular	#0047AB
610.0	_h6_1914	9992.49	10734.98	3.0	171068	0.95	6.0	4.0	regular	#FFF8DC
610.0	_h5_4829	24094.48	23846.22	20.0	214503	0.95	21.0	21.0	regular	#FDEE00
610.0	_h6_306	36557.97	27092.97	11.0	132584	0.55	107.0	642.0	regular	#483C32
610.0	_h5_4315	22308.3	26665.84	4.0	157488	0.95	6.0	6.0	regular	#483D8B
610.0	_h6_271	21421.32	18938.84	18.0	14641	0.8	185.0	609.0	regular	#FF003F
610.0	_h5_4865	20362.01	23143.88	9.0	200245	0.9	15.0	15.0	regular	#A8516E
610.0	_h5_4381	22305.5	26697.98	4.0	157488	1.0	6.0	6.0	regular	#483D8B
610.0	_h5_4314	21122.53	22138.43	3.0	190973	0.95	4.0	4.0	regular	#8A3324
610.0	_h5_4752	21135.37	22148.41	3.0	190973	0.95	4.0	4.0	regular	#8A3324
610.0	_h5_4316	24523.97	19291.11	15.0	123	0.95	75.0	609.0	regular	#872657
610.0	_h5_4250	24783.37	24468.61	13.0	200626	0.9	22.0	20.0	regular	#E0B582
610.0	_h6_2201	25089.31	17781.01	3.0	134520	0.8	49.0	50.0	regular	#A67B5B
610.0	_h6_2592	15865.89	14604.67	16.0	76675	0.8	100.0	609.0	regular	#EF3038
610.0	_h6_1593	22566.11	19441.35	9.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h5_4254	14804.37	23862.83	0.0	219994	1.0	1.0	1.0	regular	#707070
610.0	_h6_1679	22869.01	18672.58	14.0	14641	0.85	185.0	609.0	regular	#FF003F
610.0	_h6_639	24607.44	19374.23	12.0	123	0.95	75.0	609.0	regular	#872657
