step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_59	22263.11	23241.79	22.0	251791	0.8	65.0	221.0	regular	#EEDC82
760.0	_h6_2482	24543.86	18400.48	11.0	268795	0.85	29.0	1442.0	regular	#0247FE
760.0	_h6_3374	23253.34	15262.25	1.0	283557	0.6	2.0	2.0	regular	#3D2B1F
760.0	_h5_4364	23463.52	10279.49	0.0	287962	1.0	1.0	1.0	regular	#707070
760.0	_h6_1387	26114.92	23793.42	18.0	50536	0.85	120.0	1442.0	regular	#9EA91F
760.0	_h6_909	19620.56	17666.14	18.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_923	25797.21	22106.52	12.0	50536	0.7	120.0	1442.0	regular	#9EA91F
760.0	_h6_3383	43141.86	31679.63	14.0	257604	0.95	37.0	37.0	regular	#FBCCE7
760.0	_h6_941	26093.05	23369.92	26.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_2627	32067.81	20422.49	5.0	273585	0.65	78.0	89.0	regular	#1A2421
760.0	_h5_4609	24122.22	23861.54	15.0	280130	0.95	17.0	221.0	regular	#003366
760.0	_h6_1936	31521.29	21957.82	2.0	273585	0.9	78.0	89.0	regular	#1A2421
760.0	_h5_4536	21089.65	12530.58	2.0	161276	0.55	46.0	3.0	regular	#FFBCD9
760.0	_h6_834	15251.96	25001.21	9.0	96664	0.6	52.0	97.0	regular	#E30022
760.0	_h6_1110	15212.35	13920.99	27.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_43	16780.85	15432.83	17.0	181796	0.45	189.0	1442.0	regular	#0D98BA
760.0	_h6_1637	19782.69	18263.56	15.0	181796	0.75	189.0	1442.0	regular	#0D98BA
760.0	_h6_3031	18725.89	17914.58	0.0	288208	1.0	1.0	1.0	regular	#707070
760.0	_h6_2090	38343.03	28921.62	15.0	148821	0.7	97.0	1442.0	regular	#0093AF
760.0	_h6_1338	21944.62	21547.12	22.0	128102	0.75	66.0	221.0	regular	#AA381E
760.0	_h6_2944	16650.29	15228.24	21.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h6_2919	36139.1	26165.43	1.0	284406	1.0	2.0	2.0	regular	#5D8AA8
760.0	_h6_188	21148.96	23486.17	1.0	276167	0.45	2.0	2.0	regular	#EF3038
760.0	_h5_4719	21206.16	21355.08	19.0	128102	0.9	66.0	221.0	regular	#AA381E
760.0	_h5_3760	9857.12	25191.28	9.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_1959	34335.13	26726.29	14.0	132566	0.85	65.0	1442.0	regular	#004B49
760.0	_h6_1529	11779.1	11563.79	4.0	111403	0.35	155.0	40.0	regular	#66424D
760.0	_h6_1394	33875.56	26706.08	10.0	132566	0.9	65.0	1442.0	regular	#004B49
760.0	_h5_4121	19988.75	23209.0	6.0	47504	0.8	175.0	1442.0	regular	#9EA91F
760.0	_h6_295	9104.24	26487.52	4.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h6_1842	12343.03	24857.35	9.0	137941	0.8	45.0	97.0	regular	#FFFAF0
760.0	_h6_3543	22086.12	12387.87	6.0	239032	0.6	47.0	75.0	regular	#E4D00A
760.0	_h5_4160	19195.11	28765.41	1.0	286455	1.0	2.0	2.0	regular	#EF3038
760.0	_h5_4043	13841.29	12212.31	7.0	111403	0.85	155.0	16.0	regular	#66424D
760.0	_h5_4120	14694.36	15003.25	3.0	287622	0.95	4.0	6.0	regular	#841B2D
760.0	_h5_4137	21543.61	22930.36	11.0	268366	0.75	48.0	221.0	regular	#CCFF00
760.0	_h6_2894	19058.24	27260.41	5.0	191001	0.8	44.0	23.0	regular	#CC4E5C
760.0	_h6_335	23110.38	21957.12	29.0	287934	1.0	1.0	63.0	regular	#7B3F00
760.0	_h6_2104	22317.54	18962.08	10.0	199411	0.85	247.0	1442.0	regular	#A67B5B
760.0	_h6_3280	6926.86	19233.74	2.0	248510	0.95	3.0	3.0	regular	#3B7A57
760.0	_h6_3548	44413.42	31189.63	6.0	261998	0.8	25.0	23.0	regular	#D473D4
760.0	_h6_1273	13518.59	29955.3	0.0	287970	1.0	1.0	1.0	regular	#707070
760.0	_h6_1610	23144.61	21933.27	25.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_1747	21717.27	19821.19	5.0	280081	0.9	4.0	13.0	regular	#0095B6
760.0	_h5_4231	21969.1	30509.68	1.0	132559	0.3	15.0	10.0	regular	#EF3038
760.0	_h6_2041	24405.26	18314.65	14.0	268795	0.9	29.0	1442.0	regular	#0247FE
760.0	_h6_2317	19931.08	19437.73	26.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h5_4813	15395.3	24922.08	9.0	96664	0.65	52.0	97.0	regular	#E30022
760.0	_h5_4285	21499.57	22935.12	10.0	268366	0.7	48.0	221.0	regular	#CCFF00
760.0	_h6_508	23777.07	21585.13	0.0	287982	1.0	1.0	1.0	regular	#707070
760.0	_h6_2762	32373.14	20095.51	4.0	273585	0.6	78.0	89.0	regular	#1A2421
760.0	_h6_2945	20936.69	13269.16	9.0	161276	0.55	46.0	40.0	regular	#FFBCD9
760.0	_h6_2764	23454.22	22982.91	1.0	232783	-3.45	2.0	2.0	regular	#6F4E37
760.0	_h6_1000	22878.66	21750.52	17.0	287744	0.95	6.0	63.0	regular	#8FBC8F
760.0	_h6_3128	9640.49	24864.15	16.0	168676	0.95	42.0	33.0	regular	#D2691E
760.0	_h6_1018	19080.39	20931.67	13.0	47504	0.45	175.0	1442.0	regular	#9EA91F
760.0	_h5_4115	40669.95	22656.12	1.0	285208	1.0	2.0	2.0	regular	#126180
760.0	_h6_2286	18589.35	29289.31	0.0	287961	1.0	1.0	1.0	regular	#707070
760.0	_h5_4831	24635.13	18487.32	13.0	288068	1.0	1.0	1442.0	regular	#E34234
760.0	_h5_4832	28653.21	21487.08	5.0	180861	0.9	14.0	9.0	regular	#F2F3F4
760.0	_h5_4785	23616.25	18700.06	17.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h6_3244	15259.79	13983.81	33.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h6_1929	8644.98	13323.63	5.0	276260	0.9	9.0	9.0	regular	#9EFD38
760.0	_h6_2783	13260.05	19959.33	9.0	251992	-0.4	29.0	36.0	regular	#614051
760.0	_h5_4132	24353.28	15411.49	2.0	277992	1.0	3.0	3.0	regular	#CD7F32
760.0	_h5_4258	17441.28	21108.75	5.0	286281	0.95	15.0	1442.0	regular	#FF2800
760.0	_h5_3961	21617.97	22912.88	16.0	268366	0.75	48.0	221.0	regular	#CCFF00
760.0	_h6_2401	21086.85	35160.53	0.0	288012	1.0	1.0	1.0	regular	#707070
760.0	_h6_3262	32824.37	15196.32	2.0	220272	0.25	4.0	4.0	regular	#FFCBA4
760.0	_h6_2021	21931.15	14604.99	9.0	239032	0.7	47.0	75.0	regular	#E4D00A
760.0	_h6_2193	39458.63	29408.7	9.0	247546	0.4	105.0	103.0	regular	#232B2B
760.0	_h6_1908	35133.06	26710.51	12.0	132566	0.7	65.0	1442.0	regular	#004B49
760.0	_h6_2194	19683.28	19429.89	20.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h6_1167	27467.72	26283.79	15.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_2269	32077.92	21373.2	6.0	273585	0.9	78.0	89.0	regular	#1A2421
760.0	_h5_4811	19199.7	26398.53	8.0	191001	0.95	44.0	23.0	regular	#CC4E5C
760.0	_h6_1640	19107.28	21903.53	20.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h5_4306	19139.6	23462.95	31.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h5_4304	22172.78	22312.53	16.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h6_3497	11983.85	9718.57	0.0	288064	1.0	1.0	1.0	regular	#707070
760.0	_h5_4305	38139.37	29942.25	0.0	288006	1.0	1.0	1.0	regular	#707070
760.0	_h6_3442	33655.45	18681.77	5.0	273585	0.15	78.0	89.0	regular	#1A2421
760.0	_h5_4737	24314.04	19068.84	19.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h5_4171	33779.71	12706.36	0.0	288249	1.0	1.0	1.0	regular	#707070
760.0	_h6_1840	19073.79	21209.96	7.0	47504	0.5	175.0	1442.0	regular	#9EA91F
760.0	_h5_4734	21621.74	11722.24	5.0	256468	0.55	24.0	12.0	regular	#36454F
760.0	_h5_4733	11457.8	33638.27	0.0	288372	1.0	1.0	1.0	regular	#707070
760.0	_h5_4731	26314.14	25692.18	39.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_2676	12670.51	24957.49	10.0	137941	0.85	45.0	97.0	regular	#FFFAF0
760.0	_h5_4191	17640.97	22889.79	1.0	238955	0.4	4.0	2.0	regular	#66424D
760.0	_h5_4739	26955.61	28121.27	9.0	287964	1.0	1.0	1442.0	regular	#030507
760.0	_h5_4768	26746.31	26217.17	17.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_1767	39417.15	15915.95	1.0	232372	-0.55	5.0	5.0	regular	#BF94E4
760.0	_h5_4679	29342.74	27129.4	1.0	21692	-2.15	151.0	2.0	regular	#00416A
760.0	_h5_4769	24018.39	18282.75	11.0	268795	0.95	29.0	1442.0	regular	#0247FE
760.0	_h5_4239	19266.25	23552.49	32.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h6_3544	18240.43	28137.26	8.0	244747	0.9	13.0	13.0	regular	#F0F8FF
760.0	_h5_4233	39876.5	16768.56	0.0	288323	1.0	1.0	1.0	regular	#707070
760.0	_h6_2343	22192.76	22768.12	11.0	251791	0.75	65.0	221.0	regular	#EEDC82
760.0	_h6_2036	36224.67	26882.35	8.0	148821	0.75	97.0	1442.0	regular	#0093AF
760.0	_h6_1765	11144.72	12842.51	1.0	275790	1.0	15.0	2.0	regular	#FF9933
760.0	_h6_598	26311.91	24659.14	19.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h5_4235	30950.17	19908.47	1.0	266201	0.15	8.0	89.0	regular	#A3C1AD
760.0	_h6_3163	34155.51	20532.24	1.0	285619	1.0	2.0	2.0	regular	#FF004F
760.0	_h6_3039	16209.77	14834.38	22.0	181796	0.3	189.0	1442.0	regular	#0D98BA
760.0	_h6_2586	18741.09	16994.48	16.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_1931	12890.02	15550.83	0.0	288222	1.0	1.0	1.0	regular	#707070
760.0	_h6_3371	7186.93	17283.59	2.0	271441	0.95	3.0	3.0	regular	#EF3038
760.0	_h6_1650	25742.49	21334.49	9.0	50536	0.55	120.0	1442.0	regular	#9EA91F
760.0	_h6_2287	36462.97	27019.41	14.0	148821	0.8	97.0	1442.0	regular	#0093AF
760.0	_h5_4540	22161.17	22307.36	16.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h5_4542	21717.12	21261.64	23.0	128102	0.8	66.0	221.0	regular	#AA381E
760.0	_h5_4615	19083.35	21054.97	11.0	47504	0.45	175.0	1442.0	regular	#9EA91F
760.0	_h6_1147	25992.98	22854.08	17.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_3033	41180.02	30651.44	21.0	247546	0.8	105.0	103.0	regular	#232B2B
760.0	_h5_4427	25490.11	25099.9	35.0	288383	1.0	1.0	1442.0	regular	#965A3E
760.0	_h5_4426	5657.73	13931.06	0.0	288093	1.0	1.0	1.0	regular	#707070
760.0	_h6_1822	21462.35	21313.66	14.0	128102	0.85	66.0	221.0	regular	#AA381E
760.0	_h6_1760	17745.05	21208.68	3.0	286281	0.85	15.0	1442.0	regular	#FF2800
760.0	_h6_2597	19495.02	17447.1	17.0	181796	0.9	189.0	1442.0	regular	#0D98BA
760.0	_h6_1556	21470.3	24066.22	4.0	245310	0.95	9.0	9.0	regular	#86608E
760.0	_h6_2285	19776.85	18609.65	19.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_1193	29684.11	26186.87	19.0	70213	0.75	76.0	1442.0	regular	#BCD4E6
760.0	_h5_4123	23658.68	23650.95	10.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h5_4760	22860.9	21606.66	13.0	128102	0.25	66.0	63.0	regular	#AA381E
760.0	_h5_4825	25501.57	25116.65	37.0	288089	1.0	1.0	1442.0	regular	#9BDDFF
760.0	_h5_4841	25526.96	25138.36	36.0	288129	1.0	1.0	1442.0	regular	#F88379
760.0	_h6_3191	7148.38	27444.68	12.0	273539	0.95	16.0	16.0	regular	#B53389
760.0	_h5_4716	17343.7	10834.83	0.0	288104	1.0	1.0	1.0	regular	#707070
760.0	_h5_4824	26306.69	24614.57	21.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h6_293	17901.37	16704.0	23.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h6_2646	22822.65	17252.11	5.0	275744	0.75	24.0	75.0	regular	#9F8170
760.0	_h6_1776	22893.78	22201.87	15.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_2694	8874.66	26800.48	9.0	223712	0.95	12.0	12.0	regular	#CCFF00
760.0	_h6_2698	17721.49	16559.15	31.0	181796	0.7	189.0	1442.0	regular	#0D98BA
760.0	_h5_4862	24003.84	18832.69	25.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_1401	21919.39	21263.19	22.0	128102	0.8	66.0	221.0	regular	#AA381E
760.0	_h6_1871	12081.66	15335.11	1.0	281037	1.0	2.0	2.0	regular	#FFEBCD
760.0	_h5_3705	13057.92	18185.87	1.0	278914	0.9	5.0	5.0	regular	#C46210
760.0	_h6_3440	14952.07	13623.63	26.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_2171	38447.3	29004.9	15.0	148821	0.65	97.0	1442.0	regular	#0093AF
760.0	_h6_3048	17309.54	21375.74	1.0	286281	0.9	15.0	1442.0	regular	#FF2800
760.0	_h5_3571	45095.37	28626.87	0.0	288290	1.0	1.0	1.0	regular	#707070
760.0	_h5_4045	14962.78	13658.85	25.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_1773	12965.6	11018.63	2.0	111403	0.4	155.0	3.0	regular	#66424D
760.0	_h6_2973	16716.45	15315.2	17.0	181796	0.4	189.0	1442.0	regular	#0D98BA
760.0	_h5_4751	12081.94	15171.92	1.0	281037	0.95	2.0	2.0	regular	#FFEBCD
760.0	_h5_4129	26023.92	31446.54	0.0	288170	1.0	1.0	1.0	regular	#707070
760.0	_h5_4750	19676.65	19265.24	13.0	199411	0.6	247.0	1442.0	regular	#A67B5B
760.0	_h6_19	19454.46	19966.85	19.0	199411	0.55	247.0	1442.0	regular	#A67B5B
760.0	_h6_183	26133.08	25644.16	33.0	287876	1.0	1.0	1442.0	regular	#DA8A67
760.0	_h6_1029	26066.45	23025.84	22.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h5_3987	24128.71	23865.14	15.0	280130	0.95	17.0	221.0	regular	#003366
760.0	_h6_1165	26128.4	23993.55	23.0	21692	0.7	151.0	1442.0	regular	#00416A
760.0	_h6_309	7032.5	17161.91	2.0	271441	1.0	3.0	3.0	regular	#EF3038
760.0	_h6_409	17941.66	24574.64	9.0	47504	0.65	175.0	1442.0	regular	#9EA91F
760.0	_h6_423	26359.98	25726.9	36.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_646	26402.94	25822.15	27.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_2948	42136.96	30728.37	5.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_3425	35121.72	19648.49	2.0	285697	0.95	3.0	3.0	regular	#6495ED
760.0	_h6_967	17283.23	24576.79	9.0	96664	0.95	52.0	97.0	regular	#E30022
760.0	_h5_4168	13645.86	34468.45	0.0	287881	1.0	1.0	1.0	regular	#707070
760.0	_h5_4617	27832.29	26327.84	13.0	70213	0.85	76.0	1442.0	regular	#BCD4E6
760.0	_h5_4706	24032.63	24443.68	6.0	288380	1.0	1.0	7.0	regular	#CB6D51
760.0	_h6_978	39618.89	22053.19	2.0	253450	1.0	3.0	3.0	regular	#D473D4
760.0	_h6_2852	40349.52	29886.52	19.0	247546	0.6	105.0	103.0	regular	#232B2B
760.0	_h5_4758	24823.15	16860.82	2.0	238956	1.0	21.0	3.0	regular	#EA3C53
760.0	_h5_4692	24250.17	18290.22	16.0	268795	0.9	29.0	1442.0	regular	#0247FE
760.0	_h6_5	20051.71	19361.64	25.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h5_4695	26204.88	23476.82	20.0	50536	0.95	120.0	1442.0	regular	#9EA91F
760.0	_h6_2567	37987.99	28620.76	8.0	148821	0.8	97.0	1442.0	regular	#0093AF
760.0	_h5_3696	9919.73	27131.32	0.0	287950	1.0	1.0	1.0	regular	#707070
760.0	_h5_4249	44237.81	31106.58	9.0	261998	0.85	25.0	23.0	regular	#D473D4
760.0	_h6_411	21527.66	10521.71	2.0	256468	0.35	24.0	3.0	regular	#36454F
760.0	_h6_1770	26813.23	26096.03	19.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_1555	26715.27	26271.29	17.0	21692	0.85	151.0	1442.0	regular	#00416A
760.0	_h6_1943	23952.15	18308.39	11.0	268795	0.95	29.0	1442.0	regular	#0247FE
760.0	_h6_694	26421.06	25812.97	28.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h5_4851	30738.88	25864.75	6.0	70213	0.55	76.0	1442.0	regular	#BCD4E6
760.0	_h6_330	24916.51	19962.27	8.0	199411	0.25	247.0	1442.0	regular	#A67B5B
760.0	_h6_2632	28269.72	29860.64	4.0	248026	-0.35	53.0	7.0	regular	#E7FEFF
760.0	_h5_4210	20271.08	10763.17	2.0	161276	-0.4	46.0	3.0	regular	#FFBCD9
760.0	_h6_308	26327.62	25632.9	38.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_3515	7087.11	17055.57	2.0	271441	0.95	3.0	3.0	regular	#EF3038
760.0	_h5_4262	22979.95	32915.07	1.0	273660	-0.6	5.0	3.0	regular	#00FF00
760.0	_h6_2974	22662.06	15828.16	8.0	275744	0.9	24.0	75.0	regular	#9F8170
760.0	_h6_1889	24798.64	19749.77	8.0	199411	0.3	247.0	1442.0	regular	#A67B5B
760.0	_h6_1813	24006.65	18288.74	11.0	268795	0.95	29.0	1442.0	regular	#0247FE
760.0	_h6_804	21920.15	21990.12	16.0	268366	0.9	48.0	221.0	regular	#CCFF00
760.0	_h6_840	26122.63	23778.85	19.0	50536	0.9	120.0	1442.0	regular	#9EA91F
760.0	_h6_52	32016.11	21968.62	26.0	288366	1.0	1.0	89.0	regular	#FF3800
760.0	_h6_3084	41815.22	23817.71	0.0	288154	1.0	1.0	1.0	regular	#707070
760.0	_h6_1253	28607.33	20303.98	0.0	287985	1.0	1.0	1.0	regular	#707070
760.0	_h6_1817	16391.3	14970.76	24.0	181796	0.35	189.0	1442.0	regular	#0D98BA
760.0	_h5_4704	19402.65	20073.9	16.0	199411	0.5	247.0	1442.0	regular	#A67B5B
760.0	_h6_871	14645.49	25282.73	7.0	96664	0.5	52.0	97.0	regular	#E30022
760.0	_h6_3	25488.17	25102.65	35.0	288342	1.0	1.0	1442.0	regular	#FF4040
760.0	_h6_2298	32109.44	21131.12	5.0	273585	0.85	78.0	89.0	regular	#1A2421
760.0	_h5_4842	31951.49	35180.74	0.0	288287	1.0	1.0	1.0	regular	#707070
760.0	_h6_3452	14775.4	13373.54	24.0	111403	0.75	155.0	1442.0	regular	#66424D
760.0	_h6_2515	22409.19	18824.69	16.0	199411	0.8	247.0	1442.0	regular	#A67B5B
760.0	_h5_4640	21688.11	22892.08	16.0	288294	1.0	1.0	221.0	regular	#FBEC5D
760.0	_h6_2087	22691.76	25984.95	0.0	287994	1.0	1.0	1.0	regular	#707070
760.0	_h5_4583	23990.46	23806.02	15.0	280130	0.9	17.0	221.0	regular	#003366
760.0	_h5_4677	22671.54	19445.6	9.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h5_4693	22918.0	21946.08	39.0	287865	0.95	1.0	63.0	regular	#AF002A
760.0	_h6_2489	37458.61	28077.78	11.0	148821	0.9	97.0	1442.0	regular	#0093AF
760.0	_h6_1804	23339.35	18638.96	15.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h5_4466	19194.15	22963.84	9.0	47504	0.9	175.0	1442.0	regular	#9EA91F
760.0	_h6_2789	14895.93	14725.2	3.0	287622	0.85	4.0	6.0	regular	#841B2D
760.0	_h6_2365	39618.58	29455.3	12.0	247546	0.4	105.0	103.0	regular	#232B2B
760.0	_h6_3164	21286.57	13681.8	3.0	239032	0.95	47.0	4.0	regular	#E4D00A
760.0	_h6_901	20768.55	19025.94	8.0	199411	0.85	247.0	1442.0	regular	#A67B5B
760.0	_h6_201	21119.03	21359.29	19.0	128102	0.9	66.0	221.0	regular	#AA381E
760.0	_h5_4460	22032.26	23080.09	10.0	268366	0.8	48.0	221.0	regular	#CCFF00
760.0	_h5_4517	13126.3	11538.24	8.0	111403	0.35	155.0	40.0	regular	#66424D
760.0	_h5_4551	22983.01	21596.0	15.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h5_4405	21871.92	22863.24	14.0	288072	1.0	1.0	221.0	regular	#6495ED
760.0	_h5_4736	28424.89	22759.5	4.0	74369	0.7	42.0	42.0	regular	#DA3287
760.0	_h5_4746	25730.52	23195.66	5.0	129189	0.65	11.0	30.0	regular	#3D2B1F
760.0	_h5_4748	23677.83	23657.05	11.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h5_4763	32234.76	21998.45	13.0	273585	0.9	78.0	89.0	regular	#1A2421
760.0	_h6_749	32476.92	25930.55	15.0	270959	0.95	71.0	1442.0	regular	#A67B5B
760.0	_h5_4744	33734.07	26675.74	14.0	132566	0.95	65.0	1442.0	regular	#004B49
760.0	_h5_4742	21872.63	18931.36	10.0	199411	0.9	247.0	1442.0	regular	#A67B5B
760.0	_h5_4469	28071.23	33215.9	0.0	288011	1.0	1.0	1.0	regular	#707070
760.0	_h6_2899	11116.56	24920.83	6.0	168676	0.65	42.0	9.0	regular	#D2691E
760.0	_h5_4089	21944.07	34289.45	3.0	268465	0.75	11.0	11.0	regular	#DEB887
760.0	_h5_4024	18147.85	28438.47	4.0	244747	1.0	13.0	13.0	regular	#F0F8FF
760.0	_h6_2049	24779.61	19667.79	8.0	199411	0.35	247.0	1442.0	regular	#A67B5B
760.0	_h5_4510	7714.65	16413.9	0.0	287990	1.0	1.0	1.0	regular	#707070
760.0	_h5_4516	22856.04	21835.84	27.0	268441	0.55	41.0	63.0	regular	#6E7F80
760.0	_h6_3381	15273.5	14007.45	34.0	111403	0.65	155.0	1442.0	regular	#66424D
760.0	_h5_4514	30041.05	16611.44	0.0	288132	1.0	1.0	1.0	regular	#707070
760.0	_h6_2732	32325.8	20145.96	3.0	273585	0.6	78.0	89.0	regular	#1A2421
760.0	_h5_4601	26401.87	25834.6	28.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_284	24577.76	24857.06	2.0	247094	0.3	3.0	3.0	regular	#6E7F80
760.0	_h6_2566	13674.09	17219.16	2.0	248706	-1.15	6.0	4.0	regular	#FF8C00
760.0	_h6_2173	26919.85	28041.51	9.0	135982	0.8	48.0	1442.0	regular	#44D7A8
760.0	_h6_1478	31631.65	26116.29	17.0	270959	0.7	71.0	1442.0	regular	#A67B5B
760.0	_h6_668	28744.87	21254.79	7.0	180861	0.95	14.0	9.0	regular	#F2F3F4
760.0	_h6_651	6192.99	16195.88	4.0	250050	0.9	18.0	11.0	regular	#00BFFF
760.0	_h6_1403	26300.45	25620.12	40.0	21692	0.95	151.0	1442.0	regular	#00416A
760.0	_h6_1416	30082.04	25998.69	14.0	70213	0.65	76.0	1442.0	regular	#BCD4E6
760.0	_h5_4636	21573.71	11740.6	4.0	256468	-0.1	24.0	12.0	regular	#36454F
760.0	_h5_4637	33092.06	21292.41	1.0	216989	0.85	4.0	89.0	regular	#FFBF00
760.0	_h5_4380	22780.14	25407.38	6.0	246744	0.95	7.0	7.0	regular	#8F9779
760.0	_h6_3102	21656.4	35273.2	2.0	268465	0.95	11.0	11.0	regular	#DEB887
760.0	_h6_1339	29852.03	26114.91	19.0	70213	0.7	76.0	1442.0	regular	#BCD4E6
760.0	_h6_492	29258.31	22776.91	8.0	74369	0.95	42.0	42.0	regular	#DA3287
760.0	_h6_1598	23010.25	32210.7	1.0	273660	-0.65	5.0	2.0	regular	#00FF00
760.0	_h5_3893	20744.12	23075.62	0.0	288250	1.0	1.0	1.0	regular	#707070
760.0	_h6_3264	43674.74	30796.45	9.0	261998	0.95	25.0	23.0	regular	#D473D4
760.0	_h6_207	25552.26	25164.71	37.0	21692	0.8	151.0	1442.0	regular	#00416A
760.0	_h5_4788	40718.75	25408.41	3.0	206730	0.95	7.0	10.0	regular	#FFE135
760.0	_h6_3267	32906.72	24269.41	3.0	268316	0.95	7.0	7.0	regular	#77B5FE
760.0	_h5_4126	23403.85	23983.77	6.0	251791	0.85	65.0	221.0	regular	#EEDC82
760.0	_h5_4125	41255.0	30688.49	23.0	247546	0.85	105.0	103.0	regular	#232B2B
760.0	_h6_2924	10777.54	30500.64	0.0	288362	1.0	1.0	1.0	regular	#707070
760.0	_h6_2600	22573.17	17975.77	5.0	199411	0.65	247.0	1442.0	regular	#A67B5B
760.0	_h6_1914	13120.25	11551.53	8.0	111403	0.4	155.0	40.0	regular	#66424D
760.0	_h5_4829	24332.23	23992.27	10.0	280130	0.95	17.0	221.0	regular	#003366
760.0	_h6_306	31738.02	26164.52	18.0	270959	0.75	71.0	1442.0	regular	#A67B5B
760.0	_h5_4315	21789.98	28373.0	3.0	240123	-3.15	4.0	4.0	regular	#9EFD38
760.0	_h6_271	22825.64	20231.27	1.0	199411	-0.45	247.0	2.0	regular	#A67B5B
760.0	_h5_4865	19152.53	23751.39	20.0	47504	0.95	175.0	1442.0	regular	#9EA91F
760.0	_h5_4381	22685.82	28425.4	2.0	249871	0.95	7.0	6.0	regular	#CB6D51
760.0	_h5_4314	22031.17	22497.43	20.0	268366	0.95	48.0	221.0	regular	#CCFF00
760.0	_h5_4752	22195.54	22748.26	12.0	288377	1.0	1.0	221.0	regular	#BE0032
760.0	_h5_4316	20048.31	19376.28	24.0	199411	0.7	247.0	1442.0	regular	#A67B5B
760.0	_h6_3506	14840.13	13480.39	28.0	111403	0.7	155.0	1442.0	regular	#66424D
760.0	_h6_2201	24188.56	18291.97	16.0	268795	0.95	29.0	1442.0	regular	#0247FE
760.0	_h6_2592	19703.38	17832.84	20.0	181796	0.85	189.0	1442.0	regular	#0D98BA
760.0	_h6_1593	21772.45	20678.7	4.0	242654	0.95	10.0	5.0	regular	#FD6C9E
760.0	_h5_4254	13058.67	21315.59	0.0	288356	1.0	1.0	1.0	regular	#707070
760.0	_h6_1679	25811.61	21661.21	13.0	50536	0.65	120.0	1442.0	regular	#9EA91F
760.0	_h6_639	26138.63	23971.87	22.0	21692	0.65	151.0	1442.0	regular	#00416A
760.0	_h6_547	26284.79	24507.73	23.0	21692	0.75	151.0	1442.0	regular	#00416A
760.0	_h6_1402	18730.67	21646.41	17.0	47504	0.55	175.0	1442.0	regular	#9EA91F
760.0	_h6_650	31420.02	34537.1	0.0	287925	1.0	1.0	1.0	regular	#707070
760.0	_h6_755	25861.58	25522.51	20.0	21692	0.9	151.0	1442.0	regular	#00416A
760.0	_h6_3116	16814.08	15446.83	16.0	181796	0.45	189.0	1442.0	regular	#0D98BA
