step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
580.0	_h6_2019	17145.46	15918.85	13.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h5_4033	40607.01	25921.65	0.0	207569	1.0	1.0	1.0	regular	#707070
580.0	_h6_78	26150.73	23471.97	21.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h6_529	22009.5	16765.49	1.0	187830	0.5	10.0	6.0	regular	#4997D0
580.0	_h6_257	21996.48	21765.66	10.0	207584	1.0	1.0	11.0	regular	#F88379
580.0	_h5_3864	28085.8	29723.55	9.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h5_4146	28219.61	29815.07	9.0	135982	0.9	33.0	57.0	regular	#44D7A8
580.0	_h5_4164	27759.47	29346.21	3.0	135982	0.8	33.0	57.0	regular	#44D7A8
580.0	_h5_3901	27848.98	15111.48	1.0	204885	1.0	2.0	2.0	regular	#BDB76B
580.0	_h5_4008	7008.83	14710.78	0.0	207605	1.0	1.0	1.0	regular	#707070
580.0	_h6_1239	23928.13	18793.83	10.0	167915	0.8	154.0	433.0	regular	#B53389
580.0	_h5_4622	30873.47	25859.83	18.0	21692	0.7	130.0	645.0	regular	#00416A
580.0	_h5_4623	22818.33	23416.14	16.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_4625	26520.06	27453.44	10.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h5_4643	21441.93	24107.24	2.0	192613	0.85	8.0	75.0	regular	#696969
580.0	_h5_3868	25354.72	38284.46	0.0	207840	1.0	1.0	1.0	regular	#707070
580.0	_h6_1937	18481.17	16922.35	22.0	128102	0.9	78.0	35.0	regular	#AA381E
580.0	_h6_125	8342.58	13054.37	4.0	166356	0.75	12.0	24.0	regular	#A95C68
580.0	_h6_566	18732.62	21647.08	9.0	66336	0.95	16.0	433.0	regular	#9955BB
580.0	_h6_59	21674.23	22894.21	16.0	207638	1.0	1.0	41.0	regular	#B87333
580.0	_h6_2482	25891.48	16311.13	3.0	172111	0.9	12.0	12.0	regular	#B31B1B
580.0	_h5_4166	31970.71	23418.26	3.0	176856	1.0	38.0	4.0	regular	#4997D0
580.0	_h5_4364	28064.1	11331.41	0.0	207731	1.0	1.0	1.0	regular	#707070
580.0	_h6_1387	24014.01	18838.18	10.0	167915	0.85	154.0	433.0	regular	#B53389
580.0	_h6_909	19201.66	23517.98	20.0	196983	0.9	34.0	174.0	regular	#9BDDFF
580.0	_h6_923	22109.21	18881.3	12.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_929	19080.6	21089.14	13.0	272	0.95	60.0	433.0	regular	#F64A8A
580.0	_h6_941	30417.52	22754.86	2.0	194734	0.25	8.0	8.0	regular	#F88379
580.0	_h6_2627	33743.66	18766.79	5.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h5_4609	22785.11	23407.19	16.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_1936	32468.77	19983.34	5.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h5_4536	22626.75	15789.94	9.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h6_834	19077.6	21580.58	19.0	272	0.85	60.0	433.0	regular	#F64A8A
580.0	_h6_1110	11726.79	11650.45	3.0	199482	0.9	11.0	11.0	regular	#8DB600
580.0	_h6_43	20261.97	18119.83	2.0	202241	0.95	3.0	3.0	regular	#FFFF00
580.0	_h6_1637	15812.02	14368.06	22.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h5_4290	22467.45	29037.94	1.0	195306	0.95	2.0	2.0	regular	#F2F3F4
580.0	_h6_2090	41951.82	30800.99	6.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_1338	19752.22	20550.12	8.0	44066	0.85	153.0	433.0	regular	#355E3B
580.0	_h6_493	21778.99	20716.4	5.0	191176	0.15	6.0	6.0	regular	#DA3287
580.0	_h6_498	20281.48	22872.62	7.0	187441	0.85	13.0	41.0	regular	#556B2F
580.0	_h6_188	19185.42	23346.93	26.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h5_4719	19230.52	17201.71	12.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h5_3760	14594.43	25302.2	8.0	47504	0.85	62.0	174.0	regular	#9EA91F
580.0	_h6_1959	39605.74	29451.06	13.0	132566	0.85	66.0	645.0	regular	#004B49
580.0	_h6_1529	8362.91	13284.03	7.0	166356	0.8	12.0	24.0	regular	#A95C68
580.0	_h6_1394	39066.19	29300.37	15.0	132566	0.95	66.0	645.0	regular	#004B49
580.0	_h5_4121	21432.42	22950.84	10.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h6_295	11597.24	24856.44	5.0	47504	0.45	62.0	174.0	regular	#9EA91F
580.0	_h6_1842	9462.46	26212.88	10.0	137941	0.9	15.0	15.0	regular	#FFFAF0
580.0	_h6_1009	12664.03	10625.1	0.0	207543	1.0	1.0	1.0	regular	#707070
580.0	_h5_4160	22050.17	30006.14	2.0	44545	0.95	8.0	8.0	regular	#9400D3
580.0	_h5_4043	17955.3	16734.88	10.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h5_4120	17543.21	16429.3	5.0	128102	0.8	78.0	166.0	regular	#AA381E
580.0	_h5_4137	21929.86	22945.19	15.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h5_4178	22215.8	27616.39	3.0	199657	0.95	11.0	4.0	regular	#6D9BC3
580.0	_h6_335	23036.73	19870.64	7.0	167915	0.4	154.0	433.0	regular	#B53389
580.0	_h6_2104	21802.12	14106.83	6.0	172048	0.95	28.0	69.0	regular	#FFBCD9
580.0	_h5_4287	40293.33	20867.61	1.0	203456	1.0	1.0	3.0	regular	#B2FFFF
580.0	_h6_291	28979.64	26514.79	8.0	21692	0.3	130.0	645.0	regular	#00416A
580.0	_h6_1273	11789.11	27640.07	0.0	207592	1.0	1.0	1.0	regular	#707070
580.0	_h6_1610	22392.49	18573.93	15.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h6_1747	21913.87	16880.74	4.0	187830	0.45	10.0	6.0	regular	#4997D0
580.0	_h5_4231	21658.73	28544.58	0.0	207730	1.0	1.0	1.0	regular	#707070
580.0	_h6_2041	25453.2	17150.94	8.0	167494	0.6	10.0	46.0	regular	#004225
580.0	_h6_2317	16653.35	15226.81	14.0	128102	0.6	78.0	166.0	regular	#AA381E
580.0	_h5_4813	19686.77	23267.35	3.0	196983	0.95	34.0	174.0	regular	#9BDDFF
580.0	_h5_4285	21915.03	22919.9	15.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h6_508	23048.39	21644.04	12.0	202854	0.9	49.0	64.0	regular	#FF55A3
580.0	_h6_663	21755.05	19275.72	1.0	194504	0.85	10.0	10.0	regular	#9EFD38
580.0	_h6_943	13084.58	11054.47	0.0	207877	1.0	1.0	1.0	regular	#707070
580.0	_h5_3913	21385.49	21753.6	0.0	207668	1.0	1.0	1.0	regular	#707070
580.0	_h6_1000	21424.4	21320.81	15.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_4283	22646.5	28511.84	3.0	192382	1.0	6.0	6.0	regular	#B22222
580.0	_h6_1018	15830.19	24715.48	6.0	23087	0.55	64.0	174.0	regular	#177245
580.0	_h5_4115	37197.87	23051.55	0.0	207571	1.0	1.0	1.0	regular	#707070
580.0	_h6_2286	19153.99	32831.58	0.0	207820	1.0	1.0	1.0	regular	#707070
580.0	_h5_4831	22596.55	19236.85	9.0	167915	0.5	154.0	433.0	regular	#B53389
580.0	_h5_4832	26113.07	23579.12	15.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h5_4785	26114.33	23635.75	15.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h5_4798	25789.68	25414.73	12.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_1929	5495.58	16146.15	1.0	150206	1.0	2.0	2.0	regular	#FF77FF
580.0	_h5_4112	22587.06	23364.95	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_4132	24450.55	17851.3	0.0	207759	1.0	1.0	1.0	regular	#707070
580.0	_h5_4258	19116.87	21675.94	20.0	272	0.85	60.0	433.0	regular	#F64A8A
580.0	_h5_3961	22537.93	23351.55	14.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_2401	20039.53	37522.8	0.0	207760	1.0	1.0	1.0	regular	#707070
580.0	_h6_1995	17289.01	16109.06	13.0	128102	0.75	78.0	166.0	regular	#AA381E
580.0	_h6_2021	20966.44	12056.9	6.0	190520	0.5	7.0	69.0	regular	#BDB76B
580.0	_h6_2193	42660.25	30438.82	4.0	148821	0.7	89.0	645.0	regular	#0093AF
580.0	_h6_1908	40105.47	29697.83	14.0	132566	0.75	66.0	645.0	regular	#004B49
580.0	_h6_2194	16290.92	14895.66	11.0	181796	0.6	108.0	166.0	regular	#0D98BA
580.0	_h6_1167	33536.95	26663.41	11.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h6_2269	33021.72	19260.29	6.0	172100	0.4	37.0	58.0	regular	#FFFDD0
580.0	_h5_4811	18211.36	27995.2	8.0	191001	0.95	23.0	23.0	regular	#CC4E5C
580.0	_h6_1640	19189.42	17171.01	12.0	44066	0.45	153.0	433.0	regular	#355E3B
580.0	_h5_4306	20641.25	23592.46	6.0	199919	1.0	7.0	7.0	regular	#FF00FF
580.0	_h5_4304	21862.79	21342.39	17.0	207839	1.0	1.0	433.0	regular	#B31B1B
580.0	_h5_4299	22177.98	21313.73	6.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_4305	37403.32	27993.62	15.0	150997	0.8	56.0	645.0	regular	#BDB76B
580.0	_h5_4303	23103.07	22018.25	38.0	202854	0.95	49.0	64.0	regular	#FF55A3
580.0	_h5_4737	26250.81	24436.13	11.0	96804	0.9	81.0	645.0	regular	#C154C1
580.0	_h5_4171	27773.35	11246.81	1.0	204403	1.0	2.0	2.0	regular	#CC4E5C
580.0	_h6_1840	18333.89	16879.37	23.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h5_4734	23451.66	10284.15	2.0	89123	-0.35	8.0	4.0	regular	#3B3C36
580.0	_h5_4733	11399.08	30769.65	1.0	66745	-7.6	2.0	2.0	regular	#960018
580.0	_h5_4731	31109.12	25938.08	14.0	21692	0.75	130.0	645.0	regular	#00416A
580.0	_h6_2676	6984.78	24946.06	2.0	155291	-5.1	10.0	10.0	regular	#A52A2A
580.0	_h5_4191	19084.34	21623.19	20.0	272	0.85	60.0	433.0	regular	#F64A8A
580.0	_h5_4739	24403.88	29758.65	7.0	91761	1.0	8.0	8.0	regular	#483C32
580.0	_h5_4768	25912.34	28082.57	3.0	101532	0.9	9.0	6.0	regular	#FAE7B5
580.0	_h6_1767	41996.81	15335.65	0.0	207901	1.0	1.0	1.0	regular	#707070
580.0	_h5_4679	27593.17	24568.92	0.0	207897	1.0	1.0	1.0	regular	#707070
580.0	_h5_4769	25172.51	17589.21	4.0	134983	0.85	32.0	46.0	regular	#CC6666
580.0	_h5_4239	20700.17	23596.31	6.0	199919	0.95	7.0	7.0	regular	#FF00FF
580.0	_h5_4177	22581.46	23389.67	12.0	156766	0.3	36.0	75.0	regular	#7FFF00
580.0	_h5_4233	37914.89	14462.27	0.0	207519	1.0	1.0	1.0	regular	#707070
580.0	_h6_2343	23093.65	21968.77	38.0	207743	1.0	1.0	64.0	regular	#FFBCD9
580.0	_h6_2036	41115.87	30599.14	19.0	148821	0.9	89.0	645.0	regular	#0093AF
580.0	_h6_1765	6873.86	15304.71	1.0	206378	1.0	2.0	2.0	regular	#00B7EB
580.0	_h6_598	28685.75	22720.13	5.0	129189	0.85	20.0	645.0	regular	#3D2B1F
580.0	_h5_4235	29252.4	20367.28	3.0	187733	-3.1918911958e-16	4.0	4.0	regular	#6F00FF
580.0	_h5_3871	21786.66	34728.93	4.0	191103	0.9	9.0	9.0	regular	#9966CC
580.0	_h5_3916	32883.79	25284.04	6.0	204092	0.85	13.0	13.0	regular	#FFCBA4
580.0	_h6_2586	14715.97	13287.86	13.0	181796	0.95	108.0	166.0	regular	#0D98BA
580.0	_h6_1931	15059.05	14468.22	3.0	181796	0.5	108.0	4.0	regular	#0D98BA
580.0	_h6_2	22357.94	22469.49	7.0	163136	0.4	56.0	75.0	regular	#21ABCD
580.0	_h6_1650	22515.36	18106.69	8.0	167915	0.45	154.0	433.0	regular	#B53389
580.0	_h6_2287	41345.51	30777.69	19.0	148821	0.95	89.0	645.0	regular	#0093AF
580.0	_h5_4540	21698.48	21267.12	19.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_4542	19779.93	18169.8	17.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h5_4615	18315.42	16877.05	23.0	128102	0.95	78.0	35.0	regular	#AA381E
580.0	_h6_1147	22700.3	18726.73	11.0	167915	0.55	154.0	433.0	regular	#B53389
580.0	_h5_4562	27996.81	26360.26	13.0	242	0.05	76.0	645.0	regular	#03C03C
580.0	_h5_4427	26595.23	26018.25	14.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4426	7418.5	14535.48	2.0	143275	0.95	9.0	5.0	regular	#1B1B1B
580.0	_h6_1822	19567.95	17536.68	18.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1760	14048.12	20239.22	2.0	178876	-2.7	7.0	7.0	regular	#99BADD
580.0	_h6_2597	15001.35	13685.16	29.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h6_1556	19298.3	25537.92	1.0	125279	0.15	13.0	3.0	regular	#F5C74C
580.0	_h6_2285	15687.38	14455.76	22.0	181796	0.7	108.0	166.0	regular	#0D98BA
580.0	_h6_1193	35450.62	26704.0	10.0	70213	0.8	62.0	645.0	regular	#BCD4E6
580.0	_h5_4123	21717.22	23736.36	5.0	192613	0.95	8.0	75.0	regular	#696969
580.0	_h5_4760	22317.88	22827.44	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_4825	27405.28	26272.13	13.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h5_4841	27491.93	26288.32	14.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h5_4452	22383.75	26399.24	2.0	193900	0.55	3.0	3.0	regular	#A1CAF1
580.0	_h5_4716	19489.31	10199.16	1.0	142761	-5.2	24.0	2.0	regular	#4A646C
580.0	_h5_4824	27706.56	22676.94	3.0	126004	0.95	8.0	645.0	regular	#8C92AC
580.0	_h6_293	21253.7	18842.23	13.0	44066	0.65	153.0	433.0	regular	#355E3B
580.0	_h6_2646	22019.26	11658.11	5.0	198856	0.85	8.0	11.0	regular	#C2B280
580.0	_h6_1776	23125.44	21369.22	4.0	202854	0.85	49.0	64.0	regular	#FF55A3
580.0	_h6_2694	6474.42	27313.37	1.0	205565	0.85	5.0	8.0	regular	#4D5D53
580.0	_h6_2698	14579.0	13114.87	12.0	181796	0.9	108.0	166.0	regular	#0D98BA
580.0	_h5_4862	19784.02	18493.09	22.0	44066	0.7	153.0	433.0	regular	#355E3B
580.0	_h6_1401	19765.87	18762.93	10.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_1871	11994.77	18307.19	0.0	207706	1.0	1.0	1.0	regular	#707070
580.0	_h5_3705	14556.07	15156.8	2.0	197003	0.95	3.0	3.0	regular	#00CED1
580.0	_h5_4196	31968.14	12713.89	0.0	207527	1.0	1.0	1.0	regular	#707070
580.0	_h6_2171	42228.68	30690.62	2.0	148821	0.85	89.0	645.0	regular	#0093AF
580.0	_h5_4454	22610.21	23371.19	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_3571	44763.72	30967.16	0.0	207709	1.0	1.0	1.0	regular	#707070
580.0	_h5_4045	19603.48	17632.75	16.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h6_1773	15168.09	13920.63	32.0	181796	0.85	108.0	166.0	regular	#0D98BA
580.0	_h5_4511	22565.55	23359.16	13.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h5_4751	13215.4	13171.17	1.0	167691	0.1	5.0	2.0	regular	#DA3287
580.0	_h5_4129	26201.8	28135.81	5.0	101532	0.95	9.0	6.0	regular	#FAE7B5
580.0	_h5_4750	24020.51	18866.27	10.0	167915	0.85	154.0	433.0	regular	#B53389
580.0	_h6_19	17012.7	24553.66	6.0	23087	0.8	64.0	174.0	regular	#177245
580.0	_h6_183	26579.38	23239.13	5.0	96804	0.8	81.0	645.0	regular	#C154C1
580.0	_h6_1029	28754.79	22724.75	4.0	129189	0.8	20.0	645.0	regular	#3D2B1F
580.0	_h5_3987	23100.62	23488.85	11.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_1165	30331.16	25902.72	11.0	21692	0.6	130.0	645.0	regular	#00416A
580.0	_h6_309	6875.28	19052.2	0.0	207835	1.0	1.0	1.0	regular	#707070
580.0	_h6_409	20297.38	19228.56	16.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h6_423	32289.0	26380.1	24.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_646	31498.13	26062.41	16.0	21692	0.8	130.0	645.0	regular	#00416A
580.0	_h6_30	25740.4	25649.72	10.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_332	19146.05	21847.83	19.0	272	0.8	60.0	433.0	regular	#F64A8A
580.0	_h6_967	11106.18	24918.52	7.0	96664	0.95	27.0	174.0	regular	#E30022
580.0	_h5_4168	14047.49	32375.96	0.0	207808	1.0	1.0	1.0	regular	#707070
580.0	_h5_4617	25802.33	21591.2	5.0	96804	0.55	81.0	645.0	regular	#C154C1
580.0	_h5_4706	22618.2	23362.24	12.0	156766	0.35	36.0	75.0	regular	#7FFF00
580.0	_h6_978	42108.42	25041.91	2.0	44639	-14.85	3.0	3.0	regular	#A6E7FF
580.0	_h5_4674	24962.89	24640.73	18.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h5_4758	26498.53	16552.01	2.0	121183	0.95	5.0	3.0	regular	#C41E3A
580.0	_h5_4692	22525.73	18639.42	19.0	167915	0.55	154.0	433.0	regular	#B53389
580.0	_h6_5	17947.83	24556.61	8.0	23087	1.0	64.0	174.0	regular	#177245
580.0	_h5_4695	26819.85	21788.15	1.0	50536	-3.85	6.0	2.0	regular	#9EA91F
580.0	_h6_2567	43123.85	31677.38	8.0	174886	0.85	23.0	645.0	regular	#665D1E
580.0	_h5_3696	11689.59	24843.55	5.0	47504	0.45	62.0	174.0	regular	#9EA91F
580.0	_h5_4249	40510.51	30017.91	11.0	132566	0.65	66.0	645.0	regular	#004B49
580.0	_h6_411	20751.31	12260.06	7.0	142761	0.3	24.0	69.0	regular	#4A646C
580.0	_h6_1770	32432.41	26456.53	27.0	21692	0.95	130.0	645.0	regular	#00416A
580.0	_h6_1555	27648.57	29125.55	4.0	135982	0.75	33.0	57.0	regular	#44D7A8
580.0	_h6_1943	25070.24	17975.24	6.0	134983	0.95	32.0	46.0	regular	#CC6666
580.0	_h6_694	31877.05	26222.89	8.0	21692	0.9	130.0	645.0	regular	#00416A
580.0	_h5_4851	36485.97	27035.03	10.0	70213	0.6	62.0	645.0	regular	#BCD4E6
580.0	_h6_330	19803.62	19556.04	18.0	44066	0.9	153.0	433.0	regular	#355E3B
580.0	_h6_2632	30625.3	33098.27	4.0	154649	0.75	26.0	57.0	regular	#960018
580.0	_h5_4210	21094.78	12016.42	6.0	190520	0.5	7.0	69.0	regular	#BDB76B
580.0	_h6_308	24948.55	20020.25	5.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h5_4263	19480.89	26559.58	0.0	207625	1.0	1.0	1.0	regular	#707070
580.0	_h5_4262	23018.58	31228.38	3.0	198144	0.95	8.0	8.0	regular	#F4BBFF
580.0	_h6_1048	29430.95	28231.7	0.0	207579	1.0	1.0	1.0	regular	#707070
580.0	_h6_1889	25822.07	23196.13	9.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_1813	25356.78	17800.67	5.0	134983	0.85	32.0	46.0	regular	#CC6666
580.0	_h6_804	21380.83	21332.38	14.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_840	29971.34	22786.09	5.0	194734	0.25	8.0	8.0	regular	#F88379
580.0	_h6_52	32412.67	25507.42	4.0	204092	1.0	13.0	13.0	regular	#FFCBA4
580.0	_h5_4701	21990.36	21271.46	16.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h6_1253	30361.69	19517.79	0.0	207906	1.0	1.0	1.0	regular	#707070
580.0	_h6_1817	13139.26	11556.64	6.0	113507	0.7	27.0	11.0	regular	#7FFFD4
580.0	_h5_4704	24691.29	19540.74	5.0	167915	0.8	154.0	433.0	regular	#B53389
580.0	_h6_871	19152.18	22411.03	9.0	272	0.65	60.0	433.0	regular	#F64A8A
580.0	_h6_3	26142.03	23972.18	12.0	96804	1.0	81.0	645.0	regular	#C154C1
580.0	_h6_2298	33260.51	19218.87	6.0	172100	0.45	37.0	58.0	regular	#FFFDD0
580.0	_h5_4842	30867.37	33999.63	3.0	196280	0.95	5.0	5.0	regular	#0095B6
580.0	_h5_4645	23476.3	20796.76	3.0	190910	0.95	8.0	6.0	regular	#002E63
580.0	_h6_2515	22014.84	12790.72	11.0	172048	0.7	28.0	69.0	regular	#FFBCD9
580.0	_h5_4640	20629.09	23085.51	7.0	197350	0.9	7.0	41.0	regular	#FD6C9E
580.0	_h6_2087	22591.86	28201.0	3.0	192382	0.9	6.0	6.0	regular	#B22222
580.0	_h5_4583	25095.48	24704.95	18.0	198721	0.9	22.0	22.0	regular	#062A78
580.0	_h5_4677	25329.44	20648.48	11.0	167915	0.45	154.0	645.0	regular	#B53389
580.0	_h5_4693	24494.07	22757.1	6.0	189207	0.45	11.0	10.0	regular	#E7FEFF
580.0	_h6_2489	42507.76	31550.14	8.0	174886	0.95	23.0	645.0	regular	#665D1E
580.0	_h6_1804	19538.04	17493.29	18.0	44066	0.55	153.0	433.0	regular	#355E3B
580.0	_h5_4466	18134.77	26495.29	2.0	125279	-0.85	13.0	3.0	regular	#F5C74C
580.0	_h5_4465	24325.52	24653.7	2.0	157016	0.9	7.0	5.0	regular	#DE3163
580.0	_h6_2365	43049.0	30580.04	6.0	148821	0.65	89.0	645.0	regular	#0093AF
580.0	_h5_4463	14903.53	28445.11	0.0	207703	1.0	1.0	1.0	regular	#707070
580.0	_h6_901	17240.4	16052.36	12.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h6_201	19372.99	21660.54	21.0	272	0.8	60.0	433.0	regular	#F64A8A
580.0	_h5_4460	21668.31	22895.44	16.0	183265	0.75	12.0	41.0	regular	#CD7F32
580.0	_h5_4517	17044.98	15805.74	11.0	128102	0.7	78.0	166.0	regular	#AA381E
580.0	_h5_4551	21008.24	21364.09	9.0	163136	0.45	56.0	433.0	regular	#21ABCD
580.0	_h5_4405	21097.05	23003.03	5.0	197350	1.0	7.0	41.0	regular	#FD6C9E
580.0	_h5_4736	25217.09	20471.37	11.0	167915	0.4	154.0	645.0	regular	#B53389
580.0	_h5_4746	23434.54	22245.85	6.0	202854	0.9	49.0	64.0	regular	#FF55A3
580.0	_h5_4748	22378.23	23014.1	19.0	207711	1.0	1.0	75.0	regular	#00008B
580.0	_h5_4763	28940.49	22759.9	3.0	129189	0.8	20.0	645.0	regular	#3D2B1F
580.0	_h6_749	35124.47	25951.01	2.0	169811	-2.75	3.0	3.0	regular	#918151
580.0	_h5_4744	27691.11	26302.89	14.0	242	0.1	76.0	645.0	regular	#03C03C
580.0	_h5_4742	25794.04	21932.39	9.0	96804	0.6	81.0	645.0	regular	#C154C1
580.0	_h5_4469	25989.75	31314.78	0.0	207676	1.0	1.0	1.0	regular	#707070
580.0	_h5_4602	31485.99	34578.41	1.0	202069	0.95	2.0	2.0	regular	#C9FFE5
580.0	_h5_4089	23013.3	32338.23	2.0	205654	0.95	2.0	3.0	regular	#964B00
580.0	_h5_4024	20906.83	29672.17	1.0	114997	0.7	5.0	2.0	regular	#C19A6B
580.0	_h6_2049	22807.93	16274.14	8.0	161276	0.25	48.0	433.0	regular	#FFBCD9
580.0	_h5_4510	7696.19	14590.3	4.0	143275	0.95	9.0	5.0	regular	#1B1B1B
580.0	_h5_4516	23689.75	22388.11	4.0	202854	0.85	49.0	64.0	regular	#FF55A3
580.0	_h5_3804	24907.96	24511.18	11.0	198721	0.85	22.0	22.0	regular	#062A78
580.0	_h5_4514	29575.17	19611.36	0.0	207539	1.0	1.0	1.0	regular	#707070
580.0	_h5_3805	5753.21	12137.87	3.0	188471	1.0	4.0	4.0	regular	#A6E7FF
580.0	_h5_4601	26960.28	28109.56	9.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_284	25612.72	25227.7	14.0	242	0.15	76.0	645.0	regular	#03C03C
580.0	_h6_2566	11309.13	19422.4	9.0	195296	0.75	35.0	33.0	regular	#4F3A3C
580.0	_h6_2173	29623.51	31468.39	3.0	135982	0.6	33.0	57.0	regular	#44D7A8
580.0	_h6_1478	36814.41	27332.26	11.0	150997	0.65	56.0	645.0	regular	#BDB76B
580.0	_h6_668	26193.12	23198.31	21.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_651	9980.13	13308.02	4.0	111403	0.6	23.0	24.0	regular	#66424D
580.0	_h6_1403	26989.63	28142.46	9.0	60167	0.9	34.0	34.0	regular	#CE2029
580.0	_h6_1416	36041.24	26809.75	15.0	70213	0.7	62.0	645.0	regular	#BCD4E6
580.0	_h5_4636	19771.27	12379.19	1.0	200518	0.95	2.0	2.0	regular	#8A3324
580.0	_h5_4637	31922.65	23249.37	3.0	176856	0.95	38.0	4.0	regular	#4997D0
580.0	_h5_4380	24387.94	26040.02	3.0	12632	-3.45	9.0	4.0	regular	#D2691E
580.0	_h5_4630	26174.42	23189.91	22.0	96804	0.85	81.0	645.0	regular	#C154C1
580.0	_h6_1339	35862.59	26757.15	10.0	70213	0.7	62.0	645.0	regular	#BCD4E6
580.0	_h6_492	32504.91	21856.92	2.0	74369	0.95	19.0	19.0	regular	#DA3287
580.0	_h6_1598	21907.37	34355.5	0.0	207812	1.0	1.0	1.0	regular	#707070
580.0	_h5_3893	21710.34	22898.45	16.0	207599	1.0	1.0	41.0	regular	#A40000
580.0	_h5_3897	8610.39	13827.58	0.0	207868	1.0	1.0	1.0	regular	#707070
580.0	_h6_207	28491.71	26430.13	13.0	21692	0.2	130.0	645.0	regular	#00416A
580.0	_h5_4788	38109.8	28852.19	11.0	150997	0.95	56.0	645.0	regular	#BDB76B
580.0	_h6_905	21867.16	26934.59	1.0	199657	0.1	11.0	7.0	regular	#6D9BC3
580.0	_h5_4126	21902.52	23557.63	4.0	192613	0.95	8.0	75.0	regular	#696969
580.0	_h5_4125	36222.06	26864.83	11.0	70213	0.65	62.0	645.0	regular	#BCD4E6
580.0	_h5_4042	23416.11	21167.11	2.0	190910	0.9	8.0	6.0	regular	#002E63
580.0	_h6_2600	22055.15	11883.86	6.0	198856	0.9	8.0	11.0	regular	#C2B280
580.0	_h6_1914	9552.32	10750.02	2.0	171180	1.0	3.0	3.0	regular	#FB607F
580.0	_h5_4829	23950.41	23774.19	20.0	194247	0.75	8.0	23.0	regular	#0070FF
580.0	_h6_306	37261.07	27857.84	14.0	150997	0.75	56.0	645.0	regular	#BDB76B
580.0	_h5_4315	22432.28	26265.41	2.0	193900	0.5	3.0	3.0	regular	#A1CAF1
580.0	_h6_271	20465.74	19130.08	15.0	44066	0.8	153.0	433.0	regular	#355E3B
580.0	_h5_4865	20767.98	23071.7	6.0	197350	0.9	7.0	41.0	regular	#FD6C9E
