step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
390.0	_h6_1651	14811.08	13436.38	29.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h6_1518	13186.34	23088.28	3.0	125048	0.9	5.0	5.0	regular	#66424D
390.0	_h5_4052	17880.46	24939.57	2.0	129642	0.85	18.0	18.0	regular	#030507
390.0	_h5_4109	17913.3	25000.11	2.0	129642	0.85	18.0	18.0	regular	#030507
390.0	_h6_1642	32297.0	15066.87	0.0	134025	1.0	1.0	1.0	regular	#707070
390.0	_h6_1064	10492.59	10784.84	4.0	76628	1.0	5.0	5.0	regular	#9955BB
390.0	_h5_4135	19888.1	19504.66	13.0	77882	0.8	163.0	296.0	regular	#CD5B45
390.0	_h6_9	29140.65	15964.59	2.0	101625	-2.1	3.0	3.0	regular	#4F7942
390.0	_h5_4046	26132.6	11604.06	0.0	133960	1.0	1.0	1.0	regular	#707070
390.0	_h5_4621	26238.99	25307.17	1.0	129407	0.85	10.0	10.0	regular	#965A3E
390.0	_h5_4167	27336.0	26255.64	8.0	167	0.85	29.0	68.0	regular	#966FD6
390.0	_h5_4632	26460.25	25903.44	10.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h6_288	19666.99	13679.84	3.0	125498	0.8	4.0	4.0	regular	#664C28
390.0	_h5_3762	24172.89	24543.85	11.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h6_1	21606.57	29214.61	1.0	127461	1.0	2.0	2.0	regular	#FC8EAC
390.0	_h5_4529	24418.22	29178.4	2.0	129442	0.95	4.0	4.0	regular	#C154C1
390.0	_h6_1176	40822.9	30335.87	11.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h5_3797	26781.82	27821.15	5.0	1771	-0.2	34.0	13.0	regular	#A8516E
390.0	_h5_4355	30827.85	25851.78	5.0	242	0.7	20.0	14.0	regular	#03C03C
390.0	_h5_4639	26078.11	23342.98	12.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_4604	30697.1	13684.58	0.0	133790	1.0	1.0	1.0	regular	#707070
390.0	_h5_3580	32087.63	34968.29	0.0	133860	1.0	1.0	1.0	regular	#707070
390.0	_h5_4234	26700.83	26325.04	6.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4820	24642.13	26128.77	1.0	1771	-3.2	34.0	3.0	regular	#A8516E
390.0	_h5_4850	26688.09	26372.44	3.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4383	22075.27	23116.66	8.0	106077	1.0	47.0	51.0	regular	#483C32
390.0	_h5_4041	22070.66	23117.39	8.0	106077	0.95	47.0	51.0	regular	#483C32
390.0	_h6_445	20761.38	19027.84	8.0	77882	0.95	163.0	296.0	regular	#CD5B45
390.0	_h5_4261	22048.71	23096.33	9.0	106077	0.95	47.0	51.0	regular	#483C32
390.0	_h5_4238	22069.84	23112.6	7.0	106077	0.95	47.0	51.0	regular	#483C32
390.0	_h5_4789	19082.7	21602.83	11.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_4708	29189.92	15970.4	2.0	101625	-2.05	3.0	3.0	regular	#4F7942
390.0	_h5_4530	23675.77	24203.86	2.0	26552	0.9	5.0	5.0	regular	#5D8AA8
390.0	_h5_4033	38602.34	29127.29	14.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h6_78	23110.55	18641.17	11.0	107778	0.9	26.0	78.0	regular	#7B3F00
390.0	_h6_529	20322.31	18166.83	2.0	44370	0.5	94.0	3.0	regular	#1B4D3E
390.0	_h6_257	20406.95	21304.8	4.0	129713	0.7	25.0	25.0	regular	#00FFFF
390.0	_h5_3864	25388.1	28263.54	2.0	449	1.0	8.0	6.0	regular	#E03C31
390.0	_h5_4146	25465.0	28182.18	4.0	449	0.95	8.0	6.0	regular	#E03C31
390.0	_h5_4164	24991.2	28571.98	0.0	134057	1.0	1.0	1.0	regular	#707070
390.0	_h5_3901	24497.39	15174.26	0.0	134134	1.0	1.0	1.0	regular	#707070
390.0	_h5_4008	10280.54	13229.71	4.0	100328	0.95	6.0	11.0	regular	#967117
390.0	_h6_1239	22143.53	15009.44	9.0	84981	0.75	68.0	66.0	regular	#00008B
390.0	_h5_4622	26152.18	24047.43	4.0	99882	-0.1	85.0	24.0	regular	#7E5E60
390.0	_h5_4623	22127.39	22279.95	4.0	106077	0.6	47.0	12.0	regular	#483C32
390.0	_h5_4625	26126.15	23731.7	7.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_4643	20428.24	23543.96	1.0	131629	0.95	2.0	2.0	regular	#0093AF
390.0	_h5_3868	26682.91	35572.71	0.0	133896	1.0	1.0	1.0	regular	#707070
390.0	_h5_3904	22244.39	20799.36	0.0	134050	1.0	1.0	1.0	regular	#707070
390.0	_h6_125	10675.75	14728.67	0.0	133903	1.0	1.0	1.0	regular	#707070
390.0	_h6_566	15858.89	20545.45	4.0	66336	-4.4	27.0	6.0	regular	#9955BB
390.0	_h6_59	19979.44	23203.95	7.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h5_4603	8277.48	17257.14	1.0	132636	0.95	2.0	2.0	regular	#CC00CC
390.0	_h5_4166	32549.39	21824.92	1.0	127341	-0.55	7.0	2.0	regular	#FFCBA4
390.0	_h5_4364	34109.09	12600.84	2.0	126051	0.15	3.0	3.0	regular	#79443B
390.0	_h6_1387	22276.68	15189.62	8.0	84981	0.8	68.0	66.0	regular	#00008B
390.0	_h6_909	13411.9	25284.52	3.0	100261	0.75	15.0	24.0	regular	#E9692C
390.0	_h6_923	18073.99	16779.73	12.0	44370	0.6	94.0	296.0	regular	#1B4D3E
390.0	_h6_929	18259.73	16858.22	8.0	44370	0.65	94.0	296.0	regular	#1B4D3E
390.0	_h6_941	32110.93	20376.15	4.0	57980	0.25	38.0	36.0	regular	#FFE135
390.0	_h6_594	14318.24	22516.71	1.0	66336	-9.7	27.0	2.0	regular	#9955BB
390.0	_h5_4609	22102.54	22254.73	3.0	106077	0.65	47.0	12.0	regular	#483C32
390.0	_h5_4317	23139.14	14630.51	1.0	125959	1.0	2.0	2.0	regular	#D69CBB
390.0	_h5_4536	19900.85	19472.34	14.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h6_834	22509.52	18570.74	13.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_1110	8498.32	13733.39	0.0	133901	1.0	1.0	1.0	regular	#707070
390.0	_h6_43	21649.37	17041.68	1.0	125610	1.0	4.0	4.0	regular	#967117
390.0	_h6_1637	16908.98	12524.68	2.0	127026	1.0	3.0	3.0	regular	#E68FAC
390.0	_h5_4290	22244.75	27339.57	1.0	132954	1.0	2.0	2.0	regular	#C154C1
390.0	_h5_4614	20346.57	23146.69	2.0	110614	0.85	31.0	13.0	regular	#99BADD
390.0	_h6_1338	16810.44	15441.7	17.0	44066	0.95	141.0	296.0	regular	#355E3B
390.0	_h6_493	20918.27	18639.34	2.0	44370	-2.05	94.0	3.0	regular	#1B4D3E
390.0	_h6_498	19986.6	21419.15	4.0	106512	-0.05	4.0	29.0	regular	#BDB76B
390.0	_h6_188	14869.87	25181.29	4.0	272	0.75	32.0	32.0	regular	#F64A8A
390.0	_h5_4719	14839.9	13480.06	33.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h5_3760	19114.8	21986.67	4.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_3729	21971.06	20186.61	2.0	77882	-1.05	163.0	5.0	regular	#CD5B45
390.0	_h6_1529	6129.18	12123.58	0.0	133818	1.0	1.0	1.0	regular	#707070
390.0	_h6_1394	42509.91	30501.48	6.0	70213	0.4	162.0	215.0	regular	#BCD4E6
390.0	_h5_4121	22497.8	22476.15	6.0	106077	0.65	47.0	12.0	regular	#483C32
390.0	_h6_295	18086.02	24541.69	6.0	129642	0.95	18.0	18.0	regular	#030507
390.0	_h5_3885	7194.66	17018.96	1.0	129341	0.3	2.0	2.0	regular	#FFBF00
390.0	_h6_1009	14970.87	13717.61	36.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h5_4160	23545.3	29496.93	1.0	117303	-0.3	2.0	2.0	regular	#DFFF00
390.0	_h5_4043	20632.96	19080.72	7.0	77882	1.0	163.0	296.0	regular	#CD5B45
390.0	_h5_4120	20229.36	19265.97	7.0	77882	0.9	163.0	296.0	regular	#CD5B45
390.0	_h5_4137	23663.66	23664.78	4.0	133929	1.0	1.0	5.0	regular	#98777B
390.0	_h5_4178	22915.89	25150.48	0.0	133914	1.0	1.0	1.0	regular	#707070
390.0	_h6_335	21810.45	14168.58	11.0	84981	0.6	68.0	66.0	regular	#00008B
390.0	_h5_3939	37943.04	29114.91	1.0	21692	0.85	55.0	215.0	regular	#00416A
390.0	_h5_4287	38111.21	18168.52	0.0	134007	1.0	1.0	1.0	regular	#707070
390.0	_h6_291	35268.93	26706.48	6.0	92	0.55	70.0	70.0	regular	#003366
390.0	_h6_1273	9879.79	24893.68	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_1610	22081.2	12416.72	12.0	133051	0.75	21.0	24.0	regular	#008B8B
390.0	_h6_1747	24028.23	14440.39	1.0	127987	0.95	2.0	2.0	regular	#355E3B
390.0	_h5_4231	22420.39	26299.62	0.0	133890	1.0	1.0	1.0	regular	#707070
390.0	_h5_4296	24116.26	24502.66	11.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h5_4371	23420.39	24001.29	3.0	26552	0.95	5.0	5.0	regular	#5D8AA8
390.0	_h5_4813	21461.72	22945.44	5.0	116775	0.9	15.0	51.0	regular	#8806CE
390.0	_h5_4285	23636.61	23655.14	4.0	133948	1.0	1.0	5.0	regular	#2E5894
390.0	_h6_508	20123.15	21123.9	3.0	77882	-0.55	163.0	4.0	regular	#CD5B45
390.0	_h6_663	20391.25	18235.89	1.0	44370	0.45	94.0	3.0	regular	#1B4D3E
390.0	_h6_943	15085.37	13833.59	32.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h5_3913	21822.59	22530.69	0.0	133911	1.0	1.0	1.0	regular	#707070
390.0	_h6_1000	19267.64	17223.97	18.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h5_4283	21096.51	26893.63	0.0	133814	1.0	1.0	1.0	regular	#707070
390.0	_h6_1018	9915.35	24755.71	8.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h5_4115	33560.26	22348.79	2.0	133613	0.95	3.0	3.0	regular	#848482
390.0	_h5_4147	23986.16	24426.79	9.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h5_4831	19057.97	21461.04	8.0	77882	0.15	163.0	29.0	regular	#CD5B45
390.0	_h5_4832	30238.8	25926.66	7.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h5_4785	30146.38	25966.29	9.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h5_4798	30252.94	25928.45	7.0	242	0.95	20.0	26.0	regular	#03C03C
390.0	_h5_4113	22031.14	20116.41	1.0	77882	-1.1	163.0	5.0	regular	#CD5B45
390.0	_h5_4112	24159.96	23897.81	10.0	134083	1.0	1.0	11.0	regular	#3D2B1F
390.0	_h5_4132	22620.75	19274.68	7.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h5_4258	21413.21	18954.71	12.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h5_3961	24155.47	23891.46	10.0	133862	1.0	1.0	11.0	regular	#967117
390.0	_h5_4543	22471.06	19001.2	6.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h5_4086	24642.0	24628.34	5.0	119688	0.95	19.0	68.0	regular	#EFDECD
390.0	_h5_3934	24152.99	24529.13	11.0	119688	0.75	19.0	12.0	regular	#EFDECD
390.0	_h5_4192	23489.24	24060.34	4.0	26552	0.95	5.0	5.0	regular	#5D8AA8
390.0	_h5_4215	24134.38	24515.9	11.0	119688	0.7	19.0	12.0	regular	#EFDECD
390.0	_h5_4255	23438.18	24017.35	3.0	26552	1.0	5.0	5.0	regular	#5D8AA8
390.0	_h6_1167	39283.48	29357.02	10.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h5_4295	20004.1	18784.1	6.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h5_4811	16150.36	29749.68	0.0	133951	1.0	1.0	1.0	regular	#707070
390.0	_h6_1640	14870.46	13511.96	37.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h5_4306	21543.86	24601.32	4.0	122733	0.95	4.0	18.0	regular	#C154C1
390.0	_h5_4304	19725.48	19095.81	10.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h5_4299	19733.36	19009.15	12.0	44370	0.75	94.0	296.0	regular	#1B4D3E
390.0	_h5_4305	31395.4	26003.49	6.0	17	0.95	8.0	14.0	regular	#6495ED
390.0	_h5_4303	24488.52	22754.74	7.0	116798	0.95	11.0	8.0	regular	#F400A1
390.0	_h5_4737	31447.63	26046.87	5.0	17	0.9	8.0	14.0	regular	#6495ED
390.0	_h5_4171	23220.98	10605.1	1.0	125484	1.0	2.0	2.0	regular	#CC5500
390.0	_h5_4030	21404.67	10402.01	0.0	134149	1.0	1.0	1.0	regular	#707070
390.0	_h5_4734	28329.74	11445.41	1.0	133023	1.0	2.0	2.0	regular	#EFDFBB
390.0	_h5_4733	10099.15	27560.11	0.0	133795	1.0	1.0	1.0	regular	#707070
390.0	_h5_4731	36834.42	27354.43	15.0	92	0.25	70.0	70.0	regular	#003366
390.0	_h5_4170	24207.32	28492.41	1.0	449	-0.25	8.0	2.0	regular	#E03C31
390.0	_h5_4191	23902.14	18801.1	7.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h5_4739	22985.39	31255.1	4.0	91761	1.0	5.0	5.0	regular	#483C32
390.0	_h5_4768	23704.01	29487.11	1.0	117303	-0.25	2.0	2.0	regular	#DFFF00
390.0	_h6_1767	43963.75	13105.57	0.0	133867	1.0	1.0	1.0	regular	#707070
390.0	_h5_4679	26762.11	23225.33	1.0	130360	0.85	7.0	7.0	regular	#1B4D3E
390.0	_h5_4769	28247.4	16228.34	0.0	134137	1.0	1.0	1.0	regular	#707070
390.0	_h5_4239	21551.55	24607.72	4.0	122733	1.0	4.0	18.0	regular	#C154C1
390.0	_h5_4177	22773.44	24857.31	1.0	111233	0.95	6.0	7.0	regular	#A52A2A
390.0	_h5_4233	33954.63	12639.84	2.0	126051	0.15	3.0	3.0	regular	#79443B
390.0	_h5_3870	33889.24	12664.71	2.0	126051	0.1	3.0	3.0	regular	#79443B
390.0	_h5_4230	5457.23	24265.93	0.0	134085	1.0	1.0	1.0	regular	#707070
390.0	_h6_1765	7087.23	17055.62	1.0	129341	0.25	2.0	2.0	regular	#FFBF00
390.0	_h6_598	32095.88	21318.17	3.0	129189	0.85	17.0	21.0	regular	#3D2B1F
390.0	_h5_4235	26771.38	23157.96	2.0	130360	0.9	7.0	7.0	regular	#1B4D3E
390.0	_h5_3871	23019.3	32234.55	0.0	134133	1.0	1.0	1.0	regular	#707070
390.0	_h5_3916	31207.61	25941.56	5.0	17	0.95	8.0	14.0	regular	#6495ED
390.0	_h5_4593	35487.84	15241.98	0.0	134055	1.0	1.0	1.0	regular	#707070
390.0	_h5_4544	22244.61	26749.37	0.0	134041	1.0	1.0	1.0	regular	#707070
390.0	_h6_2	21186.58	22989.72	4.0	116775	0.95	15.0	51.0	regular	#8806CE
390.0	_h6_1650	22084.07	12283.67	9.0	133051	0.8	21.0	24.0	regular	#008B8B
390.0	_h6_928	22491.73	22965.74	11.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h5_4540	19678.84	17767.03	16.0	44370	1.0	94.0	296.0	regular	#1B4D3E
390.0	_h5_4542	15150.25	13842.85	31.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h5_4615	14790.36	13397.29	24.0	44066	0.5	141.0	296.0	regular	#355E3B
390.0	_h6_1147	18531.24	16935.34	7.0	44370	0.7	94.0	296.0	regular	#1B4D3E
390.0	_h5_4562	25790.1	21516.18	6.0	99882	0.35	85.0	61.0	regular	#7E5E60
390.0	_h5_4427	32702.76	26505.17	6.0	802	0.85	23.0	24.0	regular	#CC4E5C
390.0	_h5_4426	11215.33	12752.88	1.0	126679	1.0	4.0	2.0	regular	#E75480
390.0	_h5_4425	21220.1	11145.49	0.0	133894	1.0	1.0	1.0	regular	#707070
390.0	_h6_1760	11112.97	19437.73	7.0	79075	0.6	37.0	31.0	regular	#EEDC82
390.0	_h6_645	8511.03	27165.05	3.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h6_1556	18396.49	27717.2	4.0	114997	0.55	13.0	14.0	regular	#C19A6B
390.0	_h5_4127	24633.16	22810.47	6.0	116798	0.95	11.0	8.0	regular	#F400A1
390.0	_h6_1193	40724.86	30248.06	12.0	70213	0.8	162.0	215.0	regular	#BCD4E6
390.0	_h5_4123	19171.42	25073.07	2.0	91538	-1.4	13.0	4.0	regular	#F5C74C
390.0	_h5_4760	22590.04	24586.55	4.0	134122	1.0	1.0	7.0	regular	#318CE7
390.0	_h5_4825	33607.69	26675.68	7.0	92	0.9	70.0	70.0	regular	#003366
390.0	_h5_4841	33795.01	26699.51	9.0	92	0.85	70.0	70.0	regular	#003366
390.0	_h5_4452	22543.98	24413.67	5.0	111233	0.95	6.0	7.0	regular	#A52A2A
390.0	_h5_4716	20753.53	12573.65	10.0	84981	0.1	68.0	66.0	regular	#00008B
390.0	_h5_4824	29569.11	19503.61	0.0	134148	1.0	1.0	1.0	regular	#707070
390.0	_h6_293	22662.2	17609.41	6.0	77882	0.35	163.0	78.0	regular	#CD5B45
390.0	_h6_273	19315.07	20234.53	9.0	77882	0.6	163.0	296.0	regular	#CD5B45
390.0	_h6_1776	24094.51	18901.87	9.0	99882	0.85	85.0	61.0	regular	#7E5E60
390.0	_h5_4799	15558.92	13904.91	13.0	44066	0.6	141.0	296.0	regular	#355E3B
390.0	_h5_4660	34295.88	15469.18	0.0	133902	1.0	1.0	1.0	regular	#707070
390.0	_h5_4862	15877.37	14417.07	8.0	44066	0.75	141.0	296.0	regular	#355E3B
390.0	_h6_1401	15529.55	14317.13	21.0	44066	0.65	141.0	296.0	regular	#355E3B
390.0	_h5_3935	14494.72	12254.22	1.0	132764	1.0	2.0	15.0	regular	#00FF00
390.0	_h5_3705	15066.26	12733.01	0.0	134056	1.0	1.0	1.0	regular	#707070
390.0	_h5_4196	25764.86	11454.64	0.0	134037	1.0	1.0	1.0	regular	#707070
390.0	_h5_4207	25446.86	11221.45	2.0	49333	1.0	5.0	3.0	regular	#F4BBFF
390.0	_h5_4454	24171.98	23904.68	10.0	134090	1.0	1.0	11.0	regular	#0093AF
390.0	_h5_3571	41401.04	30802.53	26.0	70213	0.65	162.0	215.0	regular	#BCD4E6
390.0	_h5_4045	22592.5	18775.72	10.0	77882	0.55	163.0	78.0	regular	#CD5B45
390.0	_h6_1773	14651.18	13202.32	10.0	44066	0.45	141.0	296.0	regular	#355E3B
390.0	_h5_4511	24160.7	23894.43	10.0	133801	1.0	1.0	11.0	regular	#0087BD
390.0	_h5_4751	16191.21	11152.14	0.0	133831	1.0	1.0	1.0	regular	#707070
390.0	_h5_4129	26507.66	25862.67	11.0	167	0.95	29.0	68.0	regular	#966FD6
390.0	_h5_4750	26130.45	23390.37	11.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h6_19	10715.99	24930.62	5.0	23087	0.3	44.0	29.0	regular	#177245
390.0	_h6_183	31348.47	22193.41	4.0	96804	-0.6	16.0	5.0	regular	#C154C1
390.0	_h6_1029	32513.31	21846.81	1.0	127341	-0.5	7.0	2.0	regular	#FFCBA4
390.0	_h5_3987	21871.93	22863.24	6.0	133982	1.0	1.0	51.0	regular	#0247FE
390.0	_h6_1165	32413.74	26194.03	12.0	134022	1.0	1.0	24.0	regular	#A2A2D0
390.0	_h6_309	8452.66	21703.51	0.0	134135	1.0	1.0	1.0	regular	#707070
390.0	_h6_409	23846.58	18374.8	2.0	107778	0.65	26.0	3.0	regular	#7B3F00
390.0	_h6_423	38098.47	28720.49	9.0	21692	0.95	55.0	215.0	regular	#00416A
390.0	_h6_646	37477.26	28098.56	15.0	21692	0.8	55.0	215.0	regular	#00416A
390.0	_h6_30	25772.07	21431.94	4.0	99882	0.45	85.0	61.0	regular	#7E5E60
390.0	_h6_332	21996.48	18921.11	4.0	77882	0.6	163.0	78.0	regular	#CD5B45
390.0	_h6_967	8322.24	27259.82	9.0	96664	0.95	13.0	13.0	regular	#E30022
390.0	_h5_4168	15735.72	29371.27	1.0	131608	0.95	2.0	2.0	regular	#A1CAF1
390.0	_h5_4617	21183.78	18952.91	11.0	77882	0.85	163.0	296.0	regular	#CD5B45
390.0	_h5_4706	22746.13	22942.1	8.0	106077	0.85	47.0	51.0	regular	#483C32
390.0	_h6_978	42118.84	28179.71	2.0	44639	-4.1	3.0	3.0	regular	#A6E7FF
390.0	_h5_4674	26000.16	25604.33	8.0	66	0.95	11.0	68.0	regular	#FF77FF
390.0	_h5_4758	29987.04	15852.26	1.0	121183	0.95	2.0	2.0	regular	#C41E3A
390.0	_h5_4692	19140.59	22438.63	3.0	110614	0.55	31.0	18.0	regular	#99BADD
390.0	_h6_5	11645.05	24832.08	8.0	23087	1.0	44.0	24.0	regular	#177245
390.0	_h5_4695	25132.42	18927.25	1.0	50536	-0.1	8.0	2.0	regular	#9EA91F
390.0	_h5_3839	18437.38	22283.39	2.0	77882	0.05	163.0	29.0	regular	#CD5B45
390.0	_h5_3696	18038.61	24553.54	6.0	129642	0.95	18.0	18.0	regular	#030507
390.0	_h5_4249	34889.68	26699.68	8.0	92	0.65	70.0	70.0	regular	#003366
390.0	_h6_411	19470.46	14500.8	1.0	44370	-7.35	94.0	2.0	regular	#1B4D3E
390.0	_h6_1770	33044.37	25351.02	3.0	116764	0.6	11.0	4.0	regular	#0070FF
390.0	_h6_1555	30493.63	32345.21	8.0	60167	0.7	45.0	39.0	regular	#CE2029
390.0	_h5_4071	22401.7	23020.41	10.0	106077	0.9	47.0	51.0	regular	#483C32
390.0	_h6_694	37720.45	28358.71	12.0	21692	0.9	55.0	215.0	regular	#00416A
390.0	_h5_4851	41308.81	30757.57	22.0	70213	0.7	162.0	215.0	regular	#BCD4E6
390.0	_h6_330	17163.79	24566.55	5.0	272	0.7	32.0	32.0	regular	#F64A8A
390.0	_h5_3834	23493.59	10267.69	1.0	49333	-1.4	5.0	2.0	regular	#F4BBFF
390.0	_h5_4210	23449.91	10284.84	1.0	49333	-1.35	5.0	2.0	regular	#F4BBFF
390.0	_h6_308	19704.35	19396.46	14.0	77882	0.75	163.0	296.0	regular	#CD5B45
390.0	_h5_4263	17113.83	24562.27	5.0	272	0.75	32.0	32.0	regular	#F64A8A
390.0	_h5_4262	24438.0	29463.2	2.0	129442	1.0	4.0	4.0	regular	#C154C1
390.0	_h6_1048	30766.32	31007.81	1.0	129213	1.0	2.0	2.0	regular	#004B49
390.0	_h5_4286	33054.91	25347.91	3.0	116764	0.6	11.0	4.0	regular	#0070FF
390.0	_h6_1813	28383.05	16775.58	1.0	133276	0.95	2.0	2.0	regular	#126180
390.0	_h6_804	19160.93	17161.59	20.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_840	31903.53	20597.23	6.0	57980	0.2	38.0	36.0	regular	#FFE135
390.0	_h6_52	35461.91	26704.29	8.0	92	0.5	70.0	70.0	regular	#003366
390.0	_h5_4701	19839.11	21640.81	5.0	106512	-0.1	4.0	29.0	regular	#BDB76B
390.0	_h6_1253	32751.96	19406.17	5.0	57980	0.3	38.0	36.0	regular	#FFE135
390.0	_h6_1817	11971.6	9735.78	0.0	133800	1.0	1.0	1.0	regular	#707070
390.0	_h5_4704	27142.44	23216.06	3.0	130360	0.95	7.0	7.0	regular	#1B4D3E
390.0	_h6_871	19118.28	17130.92	18.0	44370	0.85	94.0	296.0	regular	#1B4D3E
390.0	_h6_3	30199.15	22832.82	8.0	96804	1.0	16.0	11.0	regular	#C154C1
390.0	_h5_4648	26711.94	26283.66	8.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4842	29160.44	31018.41	5.0	60167	0.9	45.0	39.0	regular	#CE2029
390.0	_h5_4645	22646.05	21956.19	5.0	122727	0.4	6.0	43.0	regular	#FFFF31
390.0	_h5_4641	26096.57	23516.76	13.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_4640	19085.94	23737.02	2.0	110614	0.55	31.0	18.0	regular	#99BADD
390.0	_h5_4582	10193.93	19199.56	0.0	133840	1.0	1.0	1.0	regular	#707070
390.0	_h5_4583	26974.42	26157.0	9.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4677	27222.4	26233.82	9.0	167	0.85	29.0	68.0	regular	#966FD6
390.0	_h5_4693	27075.94	26190.19	10.0	167	0.9	29.0	68.0	regular	#966FD6
390.0	_h5_4584	42951.94	23362.82	3.0	130841	1.0	5.0	5.0	regular	#FFA6C9
390.0	_h6_1804	14949.3	13615.05	38.0	44066	0.55	141.0	296.0	regular	#355E3B
390.0	_h5_4466	18449.55	27759.43	3.0	114997	0.55	13.0	14.0	regular	#C19A6B
390.0	_h5_4465	22614.75	23361.32	9.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_4524	22578.92	23351.66	9.0	106077	0.75	47.0	51.0	regular	#483C32
390.0	_h5_4463	15717.0	29355.21	1.0	131608	1.0	2.0	2.0	regular	#A1CAF1
390.0	_h6_901	13416.2	11752.62	1.0	128102	0.15	16.0	3.0	regular	#AA381E
390.0	_h6_201	17388.68	21065.09	3.0	66336	-4.5	27.0	13.0	regular	#9955BB
390.0	_h5_4460	19760.02	23243.71	9.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h5_4517	19236.57	20366.37	9.0	77882	0.6	163.0	296.0	regular	#CD5B45
390.0	_h5_4551	19055.67	21783.56	9.0	77882	0.1	163.0	29.0	regular	#CD5B45
390.0	_h5_4405	19840.24	23228.85	9.0	110614	0.95	31.0	13.0	regular	#99BADD
390.0	_h5_4736	19882.46	19491.86	13.0	77882	0.8	163.0	296.0	regular	#CD5B45
390.0	_h5_4746	22851.91	21590.32	7.0	122830	0.8	28.0	43.0	regular	#556B2F
390.0	_h5_4748	21985.98	21801.05	2.0	129878	0.95	3.0	3.0	regular	#703642
390.0	_h5_4763	25394.24	20711.61	6.0	99882	0.65	85.0	61.0	regular	#7E5E60
390.0	_h6_749	38489.5	24624.47	2.0	115982	-1.2	3.0	3.0	regular	#3D2B1F
390.0	_h5_4744	25655.88	21124.14	5.0	99882	0.55	85.0	61.0	regular	#7E5E60
390.0	_h5_4742	28044.65	22876.27	2.0	129508	0.9	4.0	4.0	regular	#CC6666
390.0	_h5_4469	26638.57	28205.96	2.0	1771	-0.25	34.0	13.0	regular	#A8516E
390.0	_h5_4602	34283.05	36767.68	0.0	133934	1.0	1.0	1.0	regular	#707070
390.0	_h5_4089	23961.57	31114.52	0.0	133994	1.0	1.0	1.0	regular	#707070
390.0	_h5_4024	23048.9	29702.92	3.0	131902	0.95	4.0	5.0	regular	#E9967A
390.0	_h5_4513	21996.07	10714.8	1.0	125893	1.0	2.0	2.0	regular	#873260
390.0	_h5_4510	11522.13	12171.86	1.0	126679	0.55	4.0	2.0	regular	#E75480
390.0	_h5_4516	26104.41	23692.59	7.0	99882	-3.1918911958e-16	85.0	24.0	regular	#7E5E60
390.0	_h5_3804	25794.09	25419.2	7.0	66	0.95	11.0	68.0	regular	#FF77FF
390.0	_h5_4514	27698.26	22678.47	0.0	133858	1.0	1.0	1.0	regular	#707070
