step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h5_4358	26127.89	23868.82	7.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4567	19235.08	23304.6	5.0	367	0.9	19.0	19.0	regular	#85BB65
220.0	_h6_963	14965.16	13634.39	24.0	48413	0.85	106.0	101.0	regular	#543D37
220.0	_h5_4491	27759.0	26335.06	4.0	155	0.7	19.0	107.0	regular	#4F7942
220.0	_h5_3690	41637.87	30988.74	18.0	21550	0.9	65.0	90.0	regular	#00416A
220.0	_h5_4391	27821.82	26346.02	4.0	155	0.7	19.0	107.0	regular	#4F7942
220.0	_h5_4455	27717.5	26327.83	4.0	155	0.7	19.0	107.0	regular	#4F7942
220.0	_h5_3952	13610.7	25401.55	6.0	62881	0.95	19.0	22.0	regular	#6F4E37
220.0	_h5_3976	13527.31	25474.5	3.0	1673	0.95	3.0	22.0	regular	#648C11
220.0	_h6_863	22038.55	12694.16	7.0	72104	0.7	18.0	14.0	regular	#0093AF
220.0	_h5_4353	23420.14	18643.48	4.0	1290	0.75	75.0	83.0	regular	#E5AA70
220.0	_h5_3956	22196.63	22720.63	5.0	52613	0.15	32.0	46.0	regular	#6E7F80
220.0	_h5_3915	22054.54	22503.37	6.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_3957	30555.05	32792.54	6.0	22930	0.8	42.0	33.0	regular	#665D1E
220.0	_h5_3717	30547.22	32833.59	6.0	22930	0.8	42.0	33.0	regular	#665D1E
220.0	_h5_4550	26138.16	25645.9	9.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h5_3954	35981.99	26771.4	7.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h6_945	22058.25	11903.09	5.0	72104	0.9	18.0	10.0	regular	#0093AF
220.0	_h5_3943	33204.6	25283.64	2.0	36034	-0.55	14.0	3.0	regular	#D2691E
220.0	_h5_4064	25035.09	23053.6	5.0	72337	1.0	2.0	6.0	regular	#9400D3
220.0	_h5_4188	25036.58	23050.66	5.0	72549	1.0	1.0	6.0	regular	#666699
220.0	_h5_3962	36256.86	26881.62	3.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h5_4101	25626.21	21106.8	9.0	45853	-0.4	20.0	83.0	regular	#4A646C
220.0	_h5_4227	25039.99	23056.11	5.0	51073	-0.05	8.0	6.0	regular	#9C2542
220.0	_h5_4228	25576.18	21017.86	7.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h6_695	16151.27	14790.85	13.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_3780	23675.84	24203.92	7.0	66874	0.95	4.0	8.0	regular	#918151
220.0	_h6_764	27248.5	12250.61	2.0	53603	0.9	5.0	5.0	regular	#707070
220.0	_h5_3802	23756.27	24262.75	7.0	66874	0.95	4.0	8.0	regular	#918151
220.0	_h6_949	43436.77	31737.87	10.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_838	43007.79	31662.83	12.0	3912	-1.55	60.0	44.0	regular	#006B3C
220.0	_h6_603	17675.65	28585.02	0.0	72799	1.0	1.0	1.0	regular	#707070
220.0	_h5_3946	23477.37	23605.09	8.0	37711	0.95	13.0	11.0	regular	#841B2D
220.0	_h6_814	16061.92	14735.02	14.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_569	16266.92	14878.45	17.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h5_3965	26205.02	25641.64	10.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h5_4011	26267.81	25655.0	9.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h6_837	43791.43	30824.07	7.0	62666	0.95	32.0	90.0	regular	#AA381E
220.0	_h5_4344	25985.61	25602.51	10.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h5_4357	26223.33	24344.36	4.0	33	0.75	56.0	107.0	regular	#B87333
220.0	_h5_4367	26090.65	25646.44	10.0	33	1.0	56.0	107.0	regular	#B87333
220.0	_h5_4384	26011.37	25619.65	10.0	33	0.95	56.0	107.0	regular	#B87333
220.0	_h5_4756	28484.0	26433.23	4.0	43	0.85	20.0	107.0	regular	#00703C
220.0	_h5_3959	25640.35	11783.61	1.0	69027	1.0	2.0	2.0	regular	#030507
220.0	_h5_4717	36536.21	27076.17	0.0	72868	1.0	1.0	1.0	regular	#707070
220.0	_h5_4697	36762.69	27276.47	3.0	95	0.95	7.0	7.0	regular	#DC143C
220.0	_h5_4152	34367.87	12476.33	1.0	70791	0.95	2.0	2.0	regular	#B94E48
220.0	_h6_226	6885.35	33705.75	0.0	72811	1.0	1.0	1.0	regular	#707070
220.0	_h5_4157	31356.15	22146.37	3.0	50307	0.85	19.0	14.0	regular	#08E8DE
220.0	_h5_3582	31254.49	22300.02	2.0	50307	0.8	19.0	14.0	regular	#08E8DE
220.0	_h5_3970	21690.81	18940.65	8.0	1290	0.35	75.0	10.0	regular	#E5AA70
220.0	_h5_3994	21629.16	18947.54	9.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_4023	21482.93	18953.59	7.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_4281	21485.3	18950.19	7.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_3854	31559.25	21930.72	4.0	50307	0.9	19.0	14.0	regular	#08E8DE
220.0	_h5_4156	24389.3	10602.96	0.0	72716	1.0	1.0	1.0	regular	#707070
220.0	_h6_627	41281.17	30727.76	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h6_634	6733.87	34902.16	0.0	72715	1.0	1.0	1.0	regular	#707070
220.0	_h5_4155	25643.95	25260.23	15.0	33	0.85	56.0	107.0	regular	#B87333
220.0	_h5_4265	26841.83	27908.2	4.0	372	0.95	10.0	6.0	regular	#9EFD38
220.0	_h5_4633	25617.4	25232.57	15.0	33	0.85	56.0	107.0	regular	#B87333
220.0	_h5_4195	26104.31	23147.1	10.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4288	26075.92	23331.88	8.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4328	26096.76	23113.58	11.0	33	0.3	56.0	107.0	regular	#B87333
220.0	_h5_4154	20583.28	19087.63	8.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4100	20660.36	19061.35	9.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4208	20325.01	23450.52	2.0	43938	-2.55	5.0	5.0	regular	#BDB76B
220.0	_h5_4423	19839.33	21640.84	1.0	253	-3.1918911958e-16	30.0	2.0	regular	#536878
220.0	_h5_3732	37537.95	15338.54	0.0	72814	1.0	1.0	1.0	regular	#707070
220.0	_h5_4090	24151.81	22533.81	3.0	51073	0.95	8.0	5.0	regular	#9C2542
220.0	_h5_3977	28240.95	29829.41	4.0	1885	0.9	11.0	11.0	regular	#7F1734
220.0	_h5_3814	32252.63	26749.11	0.0	72825	1.0	1.0	1.0	regular	#707070
220.0	_h6_677	13935.68	25172.43	8.0	62881	0.95	19.0	22.0	regular	#6F4E37
220.0	_h5_4005	24765.04	19681.61	3.0	1290	0.35	75.0	83.0	regular	#E5AA70
220.0	_h5_4026	34669.31	26705.9	5.0	78	0.9	18.0	10.0	regular	#856D4D
220.0	_h5_4245	24740.42	24345.37	16.0	51637	0.7	20.0	20.0	regular	#AC1E44
220.0	_h5_4459	24447.86	19202.49	5.0	1290	0.45	75.0	83.0	regular	#E5AA70
220.0	_h5_3737	22073.47	23119.42	4.0	72790	1.0	1.0	46.0	regular	#536878
220.0	_h5_3617	22070.47	23113.08	4.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_3898	22075.27	23116.66	4.0	72784	1.0	1.0	46.0	regular	#B8860B
220.0	_h5_4094	15985.59	13410.18	2.0	70874	0.9	5.0	5.0	regular	#665D1E
220.0	_h5_4269	21639.65	21273.89	4.0	70191	0.95	10.0	5.0	regular	#08457E
220.0	_h5_4095	22912.89	18668.01	5.0	1290	0.9	75.0	83.0	regular	#E5AA70
220.0	_h6_214	12381.08	24865.69	1.0	14641	-0.8	22.0	2.0	regular	#FF003F
220.0	_h5_4174	21096.38	23006.5	2.0	52613	0.2	32.0	3.0	regular	#6E7F80
220.0	_h6_466	39732.9	29497.53	5.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h5_4340	13891.43	25197.36	8.0	62881	0.95	19.0	22.0	regular	#6F4E37
220.0	_h5_4498	27382.26	23208.7	0.0	72778	1.0	1.0	1.0	regular	#707070
220.0	_h5_4712	18548.24	24336.99	1.0	72107	1.0	3.0	3.0	regular	#F0F8FF
220.0	_h5_3774	9583.34	22248.07	2.0	63220	1.0	5.0	5.0	regular	#FF004F
220.0	_h5_4713	13789.76	23516.46	0.0	72556	1.0	1.0	1.0	regular	#707070
220.0	_h5_4855	36868.14	27392.66	3.0	95	0.95	7.0	7.0	regular	#DC143C
220.0	_h5_4809	37065.92	27625.98	3.0	95	0.9	7.0	7.0	regular	#DC143C
220.0	_h5_4834	36827.4	27346.47	3.0	95	1.0	7.0	7.0	regular	#DC143C
220.0	_h5_4808	36873.85	23104.79	1.0	67125	1.0	4.0	4.0	regular	#FAD6A5
220.0	_h5_4837	37340.61	23073.04	2.0	67125	0.9	4.0	4.0	regular	#FAD6A5
220.0	_h5_4838	37074.57	23069.04	2.0	67125	0.95	4.0	4.0	regular	#FAD6A5
220.0	_h5_3840	20218.24	37103.36	0.0	72774	1.0	1.0	1.0	regular	#707070
220.0	_h5_4667	23015.25	32070.71	0.0	72664	1.0	1.0	1.0	regular	#707070
220.0	_h5_4807	36245.26	17169.61	0.0	72901	1.0	1.0	1.0	regular	#707070
220.0	_h6_14	31905.98	20594.62	2.0	340	1.0	36.0	37.0	regular	#00B7EB
220.0	_h5_4801	23027.79	20050.54	3.0	51359	-1.05	13.0	8.0	regular	#E0B582
220.0	_h5_4836	23321.11	18634.59	4.0	1290	0.8	75.0	83.0	regular	#E5AA70
220.0	_h5_4787	20432.43	11379.99	0.0	72564	1.0	1.0	1.0	regular	#707070
220.0	_h5_4816	23719.45	18711.61	7.0	1290	0.7	75.0	83.0	regular	#E5AA70
220.0	_h5_4800	20583.39	19084.09	8.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4783	20536.69	19101.42	7.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4175	20644.11	19063.03	9.0	248	0.5	40.0	10.0	regular	#FF003F
220.0	_h5_4793	20824.95	19011.45	5.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4803	15991.11	24661.33	3.0	149	0.85	12.0	12.0	regular	#FF007F
220.0	_h6_930	6851.43	27411.51	3.0	47294	0.9	14.0	14.0	regular	#A8516E
220.0	_h5_4802	6382.98	16656.71	1.0	66563	0.95	2.0	2.0	regular	#6C541E
220.0	_h5_3788	10623.63	18344.26	1.0	332	0.9	5.0	5.0	regular	#008B8B
220.0	_h5_3787	38134.54	28883.99	9.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h5_3880	39849.4	29532.24	5.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h5_4424	26282.06	24914.5	5.0	33	0.8	56.0	107.0	regular	#B87333
220.0	_h6_599	22650.42	19327.19	1.0	69249	1.0	2.0	2.0	regular	#856D4D
220.0	_h5_4072	21022.6	21363.23	4.0	70191	0.7	10.0	6.0	regular	#08457E
220.0	_h5_4326	24366.77	19091.53	8.0	1290	0.55	75.0	83.0	regular	#E5AA70
220.0	_h6_800	14090.18	25056.94	2.0	62881	0.9	19.0	22.0	regular	#6F4E37
220.0	_h6_862	7931.48	24831.59	1.0	14641	-6.2	22.0	4.0	regular	#FF003F
220.0	_h5_3577	21977.05	10782.47	2.0	49096	-0.15	10.0	3.0	regular	#967117
220.0	_h5_4573	16533.41	10713.35	0.0	72771	1.0	1.0	1.0	regular	#707070
220.0	_h5_4292	22678.03	11049.17	2.0	49096	0.95	10.0	3.0	regular	#967117
220.0	_h5_4307	21971.97	10802.24	2.0	49096	-0.15	10.0	3.0	regular	#967117
220.0	_h5_4377	19175.14	22042.81	9.0	253	0.9	30.0	28.0	regular	#536878
220.0	_h5_4619	26041.36	22940.21	8.0	33	0.3	56.0	107.0	regular	#B87333
220.0	_h5_4605	19138.56	22270.63	7.0	253	0.85	30.0	28.0	regular	#536878
220.0	_h5_4587	26148.13	23506.91	8.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4376	25196.06	17213.75	4.0	36578	0.8	14.0	14.0	regular	#7FFFD4
220.0	_h5_4375	12872.13	26996.43	1.0	62184	0.2	2.0	2.0	regular	#2E5894
220.0	_h5_4374	10285.67	18657.22	3.0	332	1.0	5.0	5.0	regular	#008B8B
220.0	_h5_4822	7160.57	20403.68	1.0	26598	0.95	2.0	2.0	regular	#ACE1AF
220.0	_h5_4868	10237.25	18598.9	3.0	332	0.95	5.0	5.0	regular	#008B8B
220.0	_h5_4373	19066.82	21636.63	9.0	253	1.0	30.0	28.0	regular	#536878
220.0	_h5_4099	19602.86	23272.83	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4346	19550.57	23285.87	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4592	19624.71	23272.14	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4600	19572.19	23278.51	7.0	367	0.8	19.0	19.0	regular	#85BB65
220.0	_h5_4759	19464.85	23298.4	9.0	367	0.85	19.0	19.0	regular	#85BB65
220.0	_h5_4372	13840.18	25417.95	8.0	62881	1.0	19.0	22.0	regular	#6F4E37
220.0	_h6_884	12311.45	34269.97	0.0	72847	1.0	1.0	1.0	regular	#707070
220.0	_h6_830	4642.12	29586.68	1.0	56511	0.95	2.0	2.0	regular	#9B870C
220.0	_h5_3655	16976.13	15708.54	10.0	45	0.4	80.0	80.0	regular	#9932CC
220.0	_h5_3708	18863.16	22157.65	6.0	253	0.85	30.0	28.0	regular	#536878
220.0	_h5_4504	25818.47	21786.8	2.0	45853	-0.35	20.0	5.0	regular	#4A646C
220.0	_h5_4515	25802.03	22057.79	4.0	45853	-0.4	20.0	5.0	regular	#4A646C
220.0	_h5_4276	15328.05	13788.99	22.0	48413	0.9	106.0	101.0	regular	#543D37
220.0	_h5_4574	13004.62	13404.38	0.0	72808	1.0	1.0	1.0	regular	#707070
220.0	_h6_835	21013.76	20233.38	0.0	72859	1.0	1.0	1.0	regular	#707070
220.0	_h5_4088	22261.29	22429.15	7.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4342	22120.38	22269.81	6.0	52613	0.2	32.0	46.0	regular	#6E7F80
220.0	_h5_4275	14980.77	14586.78	2.0	48413	0.5	106.0	3.0	regular	#543D37
220.0	_h5_3863	18739.55	24233.96	2.0	72107	0.95	3.0	3.0	regular	#F0F8FF
220.0	_h5_4080	14105.85	12671.16	2.0	54050	0.95	9.0	9.0	regular	#5D3954
220.0	_h5_4329	24132.86	18910.02	9.0	1290	0.6	75.0	83.0	regular	#E5AA70
220.0	_h5_4588	19190.82	23558.23	7.0	367	0.95	19.0	19.0	regular	#85BB65
220.0	_h6_200	39083.71	29298.66	12.0	3912	0.9	60.0	40.0	regular	#006B3C
220.0	_h6_163	41283.05	30737.58	18.0	21550	0.85	65.0	90.0	regular	#00416A
220.0	_h5_4629	20680.37	21265.19	0.0	72668	1.0	1.0	1.0	regular	#707070
220.0	_h5_4273	24213.12	18991.16	8.0	1290	0.55	75.0	83.0	regular	#E5AA70
220.0	_h5_3988	24250.11	19015.36	9.0	1290	0.5	75.0	83.0	regular	#E5AA70
220.0	_h6_626	17013.33	15727.22	12.0	45	0.4	80.0	80.0	regular	#9932CC
220.0	_h5_4149	24275.19	19039.57	8.0	1290	0.5	75.0	83.0	regular	#E5AA70
220.0	_h5_4198	32432.95	26158.05	11.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h6_1013	35590.75	38646.75	0.0	72769	1.0	1.0	1.0	regular	#707070
220.0	_h5_4270	25136.79	20348.08	3.0	1290	0.15	75.0	83.0	regular	#E5AA70
220.0	_h5_4526	19851.44	21642.77	1.0	253	0.05	30.0	2.0	regular	#536878
220.0	_h5_4271	17355.41	16196.08	18.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h5_4162	17257.34	16081.01	16.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h5_4221	17392.76	16241.03	18.0	45	0.55	80.0	80.0	regular	#9932CC
220.0	_h6_50	40443.16	32263.2	2.0	3912	-2.55	60.0	3.0	regular	#006B3C
220.0	_h6_766	21502.39	35822.46	2.0	44881	0.95	5.0	3.0	regular	#F88379
220.0	_h6_333	19036.67	27041.07	6.0	4456	0.75	18.0	33.0	regular	#BA8759
220.0	_h5_4323	21907.66	22023.64	5.0	72602	1.0	1.0	46.0	regular	#556B2F
220.0	_h5_3607	21697.87	13779.74	10.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h5_3741	25972.17	23248.25	7.0	33	0.3	56.0	107.0	regular	#B87333
220.0	_h5_3768	19058.56	23905.1	3.0	367	0.95	19.0	19.0	regular	#85BB65
220.0	_h5_3985	21731.35	13845.6	9.0	53384	0.7	72.0	48.0	regular	#0093AF
220.0	_h6_336	17550.13	16419.49	18.0	45	0.6	80.0	80.0	regular	#9932CC
220.0	_h5_4404	26205.84	24224.55	3.0	33	0.7	56.0	107.0	regular	#B87333
220.0	_h5_4411	26404.42	23674.17	4.0	33	0.35	56.0	107.0	regular	#B87333
220.0	_h5_4599	24894.88	19918.06	7.0	1290	0.25	75.0	83.0	regular	#E5AA70
220.0	_h5_4572	22285.57	21351.59	0.0	72772	1.0	1.0	1.0	regular	#707070
220.0	_h5_4611	18610.22	22090.19	3.0	253	0.8	30.0	28.0	regular	#536878
220.0	_h5_4707	38101.33	34479.17	0.0	72806	1.0	1.0	1.0	regular	#707070
220.0	_h6_24	14225.4	25360.37	7.0	62881	0.9	19.0	22.0	regular	#6F4E37
220.0	_h6_25	40345.57	29887.38	7.0	21550	0.6	65.0	90.0	regular	#00416A
220.0	_h5_4860	40443.62	32298.81	2.0	3912	-2.5	60.0	3.0	regular	#006B3C
220.0	_h6_20	19519.5	17468.05	8.0	45	1.0	80.0	80.0	regular	#9932CC
220.0	_h5_3905	11844.48	10255.5	3.0	66526	0.95	4.0	4.0	regular	#FFC1CC
220.0	_h5_4856	14583.37	11410.25	5.0	26866	0.95	10.0	6.0	regular	#333399
220.0	_h6_21	27888.23	29557.68	3.0	1885	1.0	11.0	11.0	regular	#7F1734
220.0	_h6_22	38331.69	28912.85	8.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h5_4866	37739.7	28382.86	7.0	810	0.95	8.0	40.0	regular	#00703C
220.0	_h6_23	19356.3	25960.91	2.0	4456	0.95	18.0	33.0	regular	#BA8759
220.0	_h5_4066	21309.0	29875.12	0.0	72765	1.0	1.0	1.0	regular	#707070
220.0	_h5_4628	19276.12	26267.68	4.0	4456	0.95	18.0	33.0	regular	#BA8759
220.0	_h5_4795	19079.38	23580.11	6.0	367	0.95	19.0	19.0	regular	#85BB65
220.0	_h5_4835	15875.39	28617.63	1.0	67191	1.0	2.0	2.0	regular	#FFFDD0
220.0	_h5_3691	13501.92	23287.81	0.0	72864	1.0	1.0	1.0	regular	#707070
220.0	_h5_4506	17915.81	25648.25	0.0	72840	1.0	1.0	1.0	regular	#707070
220.0	_h5_4794	16035.85	20578.97	1.0	5	1.0	2.0	2.0	regular	#E75480
220.0	_h5_4780	16211.54	20627.1	1.0	5	0.95	2.0	2.0	regular	#E75480
220.0	_h6_13	8706.74	17958.61	2.0	68718	0.95	3.0	3.0	regular	#FF55A3
220.0	_h5_4796	38149.49	28765.49	7.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h5_4658	35876.25	26760.38	6.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h5_4673	35816.56	26746.72	6.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h5_4767	35816.51	26743.34	6.0	78	0.3	18.0	8.0	regular	#856D4D
220.0	_h5_4792	41991.42	28015.91	1.0	21550	-6.9	65.0	2.0	regular	#00416A
220.0	_h5_4659	32250.53	26367.11	12.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h5_4518	32207.67	26351.94	13.0	123	1.0	23.0	32.0	regular	#872657
220.0	_h5_4610	32087.76	26303.39	10.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h5_4649	32233.34	26357.52	12.0	123	0.95	23.0	32.0	regular	#872657
220.0	_h5_4541	32582.03	26471.75	2.0	14	0.9	10.0	10.0	regular	#8FBC8F
220.0	_h5_4654	17950.27	21266.61	1.0	250	0.9	4.0	4.0	regular	#C72C48
220.0	_h5_4421	17796.03	21222.8	3.0	250	0.95	4.0	4.0	regular	#C72C48
220.0	_h5_4608	17523.5	22057.53	0.0	72884	1.0	1.0	1.0	regular	#707070
220.0	_h5_4655	16606.7	24553.94	5.0	149	0.95	12.0	12.0	regular	#FF007F
220.0	_h5_4650	15436.13	30546.73	0.0	72854	1.0	1.0	1.0	regular	#707070
220.0	_h5_4598	33440.15	26653.73	3.0	14	0.9	10.0	10.0	regular	#8FBC8F
220.0	_h5_3595	40018.29	33497.56	0.0	72773	1.0	1.0	1.0	regular	#707070
220.0	_h5_4564	33507.47	26666.33	2.0	14	0.85	10.0	10.0	regular	#8FBC8F
220.0	_h5_4647	33389.14	26649.81	3.0	14	0.9	10.0	10.0	regular	#8FBC8F
220.0	_h5_4653	14378.14	25490.69	8.0	62881	0.9	19.0	22.0	regular	#6F4E37
220.0	_h5_4705	14398.55	25518.76	7.0	62881	0.85	19.0	22.0	regular	#6F4E37
220.0	_h6_11	10262.14	11599.38	0.0	72862	1.0	1.0	1.0	regular	#707070
220.0	_h5_4579	28627.11	21570.3	0.0	72702	1.0	1.0	1.0	regular	#707070
220.0	_h5_3589	32212.92	15257.96	2.0	51357	-2.2	3.0	3.0	regular	#965A3E
220.0	_h5_4390	30765.09	20372.24	0.0	72726	1.0	1.0	1.0	regular	#707070
220.0	_h5_4398	19171.94	22580.08	2.0	253	0.85	30.0	28.0	regular	#536878
220.0	_h5_4575	41159.81	23012.28	4.0	58446	0.95	11.0	5.0	regular	#00BFFF
220.0	_h5_4577	26494.67	25915.38	6.0	155	0.95	19.0	107.0	regular	#4F7942
220.0	_h5_3694	30728.05	33362.79	4.0	22930	0.65	42.0	33.0	regular	#665D1E
220.0	_h5_4607	26629.33	26055.8	7.0	155	0.95	19.0	107.0	regular	#4F7942
220.0	_h5_4576	23518.57	25424.79	0.0	72618	1.0	1.0	1.0	regular	#707070
220.0	_h5_3719	22688.03	28759.85	3.0	51720	1.0	5.0	5.0	regular	#98817B
220.0	_h5_4571	30608.45	25860.78	1.0	123	0.4	23.0	32.0	regular	#872657
220.0	_h5_4570	29045.4	22793.68	1.0	161	-4.55	5.0	2.0	regular	#C2B280
220.0	_h5_3851	31822.44	17730.09	1.0	69531	0.95	2.0	2.0	regular	#904535
220.0	_h5_4474	21534.94	18955.2	7.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_4534	21725.32	18946.25	8.0	1290	0.4	75.0	10.0	regular	#E5AA70
220.0	_h5_4475	17830.97	18024.92	0.0	72750	1.0	1.0	1.0	regular	#707070
220.0	_h6_793	7190.67	27443.91	10.0	47294	0.95	14.0	14.0	regular	#A8516E
220.0	_h5_4477	31456.45	27499.7	1.0	67437	0.95	2.0	2.0	regular	#A3C1AD
220.0	_h5_4194	28429.07	26430.96	4.0	43	0.85	20.0	107.0	regular	#00703C
220.0	_h6_988	39517.75	16249.52	2.0	54812	0.95	4.0	4.0	regular	#66FF00
220.0	_h5_3638	28931.49	26407.1	4.0	43	0.95	20.0	107.0	regular	#00703C
220.0	_h5_4546	28713.08	26428.64	3.0	43	0.9	20.0	107.0	regular	#00703C
220.0	_h5_4470	26575.84	25959.89	7.0	155	0.95	19.0	107.0	regular	#4F7942
220.0	_h5_4407	26726.01	26075.1	10.0	155	0.95	19.0	107.0	regular	#4F7942
220.0	_h5_4435	29385.82	27237.47	2.0	62791	0.95	3.0	3.0	regular	#FF007F
220.0	_h5_4464	26539.39	25931.27	6.0	155	1.0	19.0	107.0	regular	#4F7942
220.0	_h6_887	7592.04	24865.89	2.0	14641	-6.15	22.0	4.0	regular	#FF003F
220.0	_h5_4409	25508.43	20874.15	8.0	45853	-0.35	20.0	83.0	regular	#4A646C
220.0	_h5_4482	15898.68	24707.0	4.0	149	0.85	12.0	12.0	regular	#FF007F
220.0	_h5_4472	27352.93	22900.65	1.0	63748	1.0	2.0	2.0	regular	#B2BEB5
220.0	_h5_4473	38282.07	29094.38	7.0	3912	0.7	60.0	40.0	regular	#006B3C
220.0	_h5_4772	17308.4	16142.42	15.0	45	0.5	80.0	80.0	regular	#9932CC
220.0	_h5_4163	10936.62	13058.92	2.0	11564	-0.25	7.0	4.0	regular	#FBEC5D
220.0	_h5_4771	16559.42	24560.43	3.0	149	0.95	12.0	12.0	regular	#FF007F
220.0	_h5_4774	16873.99	24551.31	2.0	149	0.9	12.0	12.0	regular	#FF007F
220.0	_h6_839	15440.6	14221.51	29.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h5_4479	41118.11	22884.27	3.0	58446	0.95	11.0	5.0	regular	#00BFFF
220.0	_h5_4827	23974.88	28324.27	0.0	72681	1.0	1.0	1.0	regular	#707070
220.0	_h6_17	14570.55	20325.77	2.0	151	1.0	39.0	4.0	regular	#704241
220.0	_h5_3836	8312.42	17357.3	1.0	56595	-0.15	4.0	2.0	regular	#848482
220.0	_h5_4840	14116.42	22348.43	0.0	72800	1.0	1.0	1.0	regular	#707070
220.0	_h5_4185	24182.59	18968.15	8.0	1290	0.5	75.0	83.0	regular	#E5AA70
220.0	_h6_711	15294.51	14029.79	30.0	48413	0.95	106.0	101.0	regular	#543D37
220.0	_h5_4117	16033.09	14734.86	13.0	48413	0.8	106.0	101.0	regular	#543D37
220.0	_h6_74	13863.72	25372.2	8.0	62881	0.95	19.0	22.0	regular	#6F4E37
220.0	_h5_4252	24128.34	23864.94	5.0	72600	1.0	1.0	6.0	regular	#8CBED6
220.0	_h5_4489	20475.06	19126.01	7.0	248	0.55	40.0	10.0	regular	#FF003F
220.0	_h5_4488	11448.69	19323.65	4.0	151	-1.35	39.0	30.0	regular	#704241
220.0	_h5_4538	22132.55	23447.1	0.0	72588	1.0	1.0	1.0	regular	#707070
220.0	_h5_4481	17661.75	18440.49	0.0	72570	1.0	1.0	1.0	regular	#707070
220.0	_h5_4586	20335.54	12315.73	2.0	53384	0.85	72.0	48.0	regular	#0093AF
220.0	_h5_4483	25656.2	25272.99	15.0	33	0.85	56.0	107.0	regular	#B87333
220.0	_h5_3866	23696.6	29489.77	1.0	66504	1.0	2.0	2.0	regular	#ED872D
220.0	_h5_3936	30394.51	32113.7	9.0	22930	0.9	42.0	33.0	regular	#665D1E
220.0	_h5_3967	30336.1	32038.28	10.0	22930	0.95	42.0	33.0	regular	#665D1E
220.0	_h5_4485	14263.75	20275.13	1.0	151	0.9	39.0	4.0	regular	#704241
220.0	_h5_4484	40593.45	25801.09	1.0	70414	1.0	2.0	2.0	regular	#FAD6A5
220.0	_h5_4181	17037.74	30582.67	0.0	72755	1.0	1.0	1.0	regular	#707070
220.0	_h5_3833	14311.68	25312.97	8.0	62881	0.9	19.0	22.0	regular	#6F4E37
220.0	_h5_4183	40931.02	16203.96	0.0	72650	1.0	1.0	1.0	regular	#707070
220.0	_h5_4634	19073.06	21382.35	3.0	253	0.95	30.0	28.0	regular	#536878
220.0	_h5_4585	25797.13	22107.35	2.0	45853	-0.35	20.0	5.0	regular	#4A646C
