step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h5_4862	19782.33	18201.01	16.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_1401	19788.73	18417.71	12.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_1871	11829.16	18357.35	0.0	203665	1.0	1.0	1.0	regular	#707070
570.0	_h5_3705	14653.17	15048.91	1.0	128102	0.05	125.0	158.0	regular	#AA381E
570.0	_h5_4196	31635.69	12575.32	0.0	203832	1.0	1.0	1.0	regular	#707070
570.0	_h6_2171	42436.22	30564.87	2.0	148821	0.8	54.0	625.0	regular	#0093AF
570.0	_h5_4454	22741.28	23403.09	17.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h5_3571	44643.11	31042.83	0.0	203733	1.0	1.0	1.0	regular	#707070
570.0	_h5_4045	19725.86	17955.87	18.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h6_1773	15200.43	14039.17	29.0	181796	0.75	58.0	158.0	regular	#0D98BA
570.0	_h5_4511	22695.57	23394.19	18.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h5_4751	13340.52	13123.15	2.0	167691	0.9	5.0	5.0	regular	#DA3287
570.0	_h5_4129	26445.72	28174.95	1.0	101532	0.9	9.0	7.0	regular	#FAE7B5
570.0	_h5_4750	24225.79	19000.72	13.0	167915	0.9	147.0	272.0	regular	#B53389
570.0	_h6_19	16666.37	24550.41	7.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_183	26841.25	23225.67	4.0	96804	0.8	75.0	625.0	regular	#C154C1
570.0	_h6_1029	29018.49	22789.22	2.0	129189	0.85	23.0	23.0	regular	#3D2B1F
570.0	_h5_3987	22913.06	23441.39	15.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_1165	30674.45	25861.08	13.0	21692	0.6	126.0	625.0	regular	#00416A
570.0	_h6_309	6918.63	19291.03	0.0	203574	1.0	1.0	1.0	regular	#707070
570.0	_h6_409	20623.01	19087.59	11.0	44066	0.75	159.0	272.0	regular	#355E3B
570.0	_h6_423	32630.62	26485.51	12.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_646	31818.98	26194.93	15.0	21692	0.8	126.0	625.0	regular	#00416A
570.0	_h6_30	25816.85	25582.07	12.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_332	19209.86	21963.18	14.0	272	0.85	53.0	71.0	regular	#F64A8A
570.0	_h6_967	10749.92	24931.81	7.0	96664	0.95	28.0	28.0	regular	#E30022
570.0	_h5_4168	14217.29	32241.85	0.0	203552	1.0	1.0	1.0	regular	#707070
570.0	_h5_4617	25714.35	21255.08	8.0	167915	0.45	147.0	625.0	regular	#B53389
570.0	_h5_4706	22510.23	23333.87	13.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_978	42224.73	25287.86	2.0	44639	-14.15	3.0	3.0	regular	#A6E7FF
570.0	_h5_4674	25062.09	24687.33	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4758	26732.9	16423.6	2.0	121183	0.95	3.0	3.0	regular	#C41E3A
570.0	_h5_4692	22469.97	18780.25	15.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h6_5	17605.19	24591.52	8.0	23087	1.0	56.0	107.0	regular	#177245
570.0	_h5_4695	26644.98	21614.48	1.0	50536	-3.05	6.0	2.0	regular	#9EA91F
570.0	_h6_2567	43311.88	31709.77	10.0	174886	0.85	46.0	625.0	regular	#665D1E
570.0	_h5_3696	12034.56	24833.44	6.0	47504	0.6	63.0	107.0	regular	#9EA91F
570.0	_h5_4249	40246.66	29779.07	18.0	132566	0.75	85.0	625.0	regular	#004B49
570.0	_h6_411	20680.09	12269.99	4.0	142761	0.8	34.0	27.0	regular	#4A646C
570.0	_h6_1770	32303.61	26550.24	20.0	21692	0.95	126.0	625.0	regular	#00416A
570.0	_h6_1555	27751.02	29351.42	5.0	135982	0.7	34.0	58.0	regular	#44D7A8
570.0	_h6_1943	25077.89	17841.96	5.0	134983	0.9	31.0	44.0	regular	#CC6666
570.0	_h6_694	32200.73	26349.5	21.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h5_4851	36751.06	27259.99	14.0	70213	0.6	64.0	625.0	regular	#BCD4E6
570.0	_h6_330	19561.67	19813.93	18.0	44066	0.95	159.0	272.0	regular	#355E3B
570.0	_h6_2632	30685.55	33219.87	4.0	154649	0.8	24.0	58.0	regular	#960018
570.0	_h5_4210	21193.08	11990.22	6.0	190520	0.9	10.0	12.0	regular	#BDB76B
570.0	_h6_308	24794.58	19698.47	2.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h5_4263	19270.52	26514.61	4.0	125279	0.9	15.0	10.0	regular	#F5C74C
570.0	_h5_4262	23110.86	31104.74	2.0	198144	0.95	4.0	4.0	regular	#F4BBFF
570.0	_h6_1048	29561.12	28324.87	1.0	202439	1.0	3.0	3.0	regular	#89CFF0
570.0	_h6_1889	25535.95	23226.87	2.0	96804	0.8	75.0	625.0	regular	#C154C1
570.0	_h6_1813	25507.24	17731.74	0.0	203493	1.0	1.0	1.0	regular	#707070
570.0	_h6_804	21248.45	21351.43	12.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h6_840	30238.6	22827.16	5.0	194734	0.75	8.0	8.0	regular	#F88379
570.0	_h6_52	32422.99	25669.81	0.0	203698	1.0	1.0	1.0	regular	#707070
570.0	_h5_4701	21858.65	21262.61	17.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_1253	30577.16	19611.44	0.0	203480	1.0	1.0	1.0	regular	#707070
570.0	_h6_1817	12851.36	11464.99	10.0	113507	0.4	23.0	12.0	regular	#7FFFD4
570.0	_h5_4704	24850.35	19858.53	6.0	167915	0.65	147.0	625.0	regular	#B53389
570.0	_h6_871	19118.79	22067.01	10.0	272	0.8	53.0	71.0	regular	#F64A8A
570.0	_h6_3	26127.25	23717.08	11.0	96804	1.0	75.0	625.0	regular	#C154C1
570.0	_h6_2298	33401.65	19203.02	5.0	172100	0.75	30.0	30.0	regular	#FFFDD0
570.0	_h5_4842	30835.47	33856.1	0.0	203751	1.0	1.0	1.0	regular	#707070
570.0	_h5_4645	23429.78	20922.97	3.0	190910	0.9	9.0	71.0	regular	#002E63
570.0	_h6_2515	22068.29	12534.33	11.0	172048	0.75	25.0	45.0	regular	#FFBCD9
570.0	_h5_4640	20496.96	23109.41	6.0	187441	0.95	17.0	17.0	regular	#556B2F
570.0	_h6_2087	22611.99	28344.88	4.0	192382	0.95	6.0	6.0	regular	#B22222
570.0	_h5_4583	25200.72	24815.39	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4677	25533.7	20941.88	11.0	167915	0.5	147.0	625.0	regular	#B53389
570.0	_h5_4693	24664.87	22839.29	5.0	189207	0.75	13.0	13.0	regular	#E7FEFF
570.0	_h6_2489	42822.15	31628.66	12.0	174886	0.95	46.0	625.0	regular	#665D1E
570.0	_h6_1804	19286.03	17237.47	18.0	44066	0.5	159.0	272.0	regular	#355E3B
570.0	_h5_4466	18347.78	26616.17	1.0	125279	-0.25	15.0	2.0	regular	#F5C74C
570.0	_h5_4465	24215.17	24576.09	6.0	157016	0.95	10.0	7.0	regular	#DE3163
570.0	_h6_2365	43300.16	30667.32	6.0	148821	0.6	54.0	625.0	regular	#0093AF
570.0	_h5_4463	15014.36	28499.14	0.0	203795	1.0	1.0	1.0	regular	#707070
570.0	_h6_901	17033.31	15761.03	11.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h6_201	19272.12	21665.65	22.0	272	0.9	53.0	71.0	regular	#F64A8A
570.0	_h5_4460	21629.81	22903.63	14.0	183265	0.95	12.0	159.0	regular	#CD7F32
570.0	_h5_4517	17249.05	16090.23	7.0	128102	0.7	125.0	158.0	regular	#AA381E
570.0	_h5_4551	20884.54	21371.77	8.0	163136	0.7	90.0	159.0	regular	#21ABCD
570.0	_h5_4405	21097.05	23003.03	7.0	197350	1.0	5.0	8.0	regular	#FD6C9E
570.0	_h5_4736	25025.04	20170.39	8.0	167915	0.65	147.0	625.0	regular	#B53389
570.0	_h5_4746	23316.18	22185.34	7.0	202854	0.9	26.0	71.0	regular	#FF55A3
570.0	_h5_4748	22378.23	23014.1	18.0	203620	1.0	1.0	159.0	regular	#2A52BE
570.0	_h5_4763	28670.48	22709.92	9.0	129189	0.9	23.0	23.0	regular	#3D2B1F
570.0	_h6_749	35360.64	26084.31	2.0	169811	-2.2	3.0	3.0	regular	#918151
570.0	_h5_4744	27349.28	26242.5	7.0	242	0.35	86.0	625.0	regular	#03C03C
570.0	_h5_4742	25771.15	22278.18	10.0	96804	0.7	75.0	625.0	regular	#C154C1
570.0	_h5_4469	25964.14	31042.11	0.0	203514	1.0	1.0	1.0	regular	#707070
570.0	_h5_4602	31599.88	34649.75	1.0	202069	0.95	2.0	2.0	regular	#C9FFE5
570.0	_h5_4089	23020.72	32194.76	1.0	179312	-0.2	6.0	4.0	regular	#8F00FF
570.0	_h5_4024	21121.6	29689.14	3.0	114997	0.95	4.0	4.0	regular	#C19A6B
570.0	_h6_2049	22708.95	15942.64	12.0	161276	-0.45	31.0	20.0	regular	#FFBCD9
570.0	_h5_4510	7706.45	14483.1	2.0	198223	1.0	2.0	4.0	regular	#AC1E44
570.0	_h5_4516	23827.79	22383.34	3.0	189207	0.95	13.0	13.0	regular	#E7FEFF
570.0	_h5_3804	25035.52	24641.89	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4514	29606.82	19851.53	1.0	187733	1.0	6.0	2.0	regular	#6F00FF
570.0	_h5_3805	5621.53	12128.07	2.0	188471	1.0	4.0	4.0	regular	#A6E7FF
570.0	_h5_4601	26960.28	28109.56	11.0	60167	0.95	36.0	30.0	regular	#CE2029
570.0	_h6_284	25686.97	25305.41	13.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_2566	11189.68	19479.79	7.0	195296	0.75	32.0	30.0	regular	#4F3A3C
570.0	_h6_2173	29817.43	31619.27	3.0	135982	0.6	34.0	58.0	regular	#44D7A8
570.0	_h6_1478	37038.96	27593.75	12.0	150997	0.65	55.0	625.0	regular	#BDB76B
570.0	_h6_668	26053.96	22950.85	9.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_651	10268.28	13237.09	4.0	111403	0.9	16.0	23.0	regular	#66424D
570.0	_h6_1403	27127.66	28342.5	8.0	60167	0.9	36.0	30.0	regular	#CE2029
570.0	_h6_1416	36355.4	26955.52	14.0	70213	0.7	64.0	625.0	regular	#BCD4E6
570.0	_h5_4636	19643.23	12340.28	1.0	200518	0.95	2.0	2.0	regular	#8A3324
570.0	_h5_4637	31986.67	23526.89	1.0	168945	-1.8	10.0	2.0	regular	#E1A95F
570.0	_h5_4380	24582.16	26107.77	3.0	12632	-2.95	9.0	4.0	regular	#D2691E
570.0	_h5_4630	26028.23	22907.62	11.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_1339	36196.52	26872.62	10.0	70213	0.7	64.0	625.0	regular	#BCD4E6
570.0	_h6_492	32623.36	21771.33	4.0	74369	0.95	55.0	19.0	regular	#DA3287
570.0	_h6_1598	21858.42	34479.26	2.0	191103	0.85	9.0	9.0	regular	#9966CC
570.0	_h5_3893	21710.34	22898.45	14.0	183265	0.95	12.0	159.0	regular	#CD7F32
570.0	_h5_3897	8447.18	13652.65	3.0	166356	0.85	17.0	10.0	regular	#A95C68
570.0	_h6_207	28848.23	26413.8	15.0	21692	0.2	126.0	625.0	regular	#00416A
570.0	_h5_4788	38197.61	29016.9	15.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h6_905	21842.17	27054.07	3.0	199657	0.6	7.0	4.0	regular	#6D9BC3
570.0	_h5_4126	21793.81	23636.58	4.0	192613	0.95	8.0	159.0	regular	#696969
570.0	_h5_4125	35886.53	26744.48	12.0	70213	0.8	64.0	625.0	regular	#BCD4E6
570.0	_h5_4042	23407.47	21231.37	3.0	190910	0.8	9.0	71.0	regular	#002E63
570.0	_h6_2600	22014.09	11647.66	2.0	198856	0.95	4.0	4.0	regular	#C2B280
570.0	_h6_1914	9419.99	10809.08	1.0	171180	1.0	2.0	2.0	regular	#FB607F
570.0	_h5_4829	23787.29	23702.31	5.0	157025	0.05	7.0	24.0	regular	#555555
570.0	_h6_306	37490.18	28117.9	12.0	150997	0.75	55.0	625.0	regular	#BDB76B
570.0	_h5_4315	22476.22	26139.21	3.0	193900	0.95	5.0	5.0	regular	#A1CAF1
570.0	_h6_271	20237.5	19242.06	14.0	44066	0.85	159.0	272.0	regular	#355E3B
570.0	_h5_4865	20910.08	23047.36	7.0	197350	0.95	5.0	8.0	regular	#FD6C9E
570.0	_h5_4381	22464.62	26173.17	3.0	193900	0.95	5.0	5.0	regular	#A1CAF1
570.0	_h5_4314	20631.01	21969.7	3.0	190996	0.95	11.0	159.0	regular	#555D50
570.0	_h5_4752	20693.6	21985.02	2.0	190996	1.0	11.0	159.0	regular	#555D50
570.0	_h5_4316	25202.72	20477.71	10.0	167915	0.6	147.0	625.0	regular	#B53389
570.0	_h5_4250	25176.32	24789.96	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h6_2201	25368.72	17283.24	4.0	134983	0.8	31.0	44.0	regular	#CC6666
570.0	_h6_2592	15138.48	13839.0	28.0	181796	0.8	58.0	158.0	regular	#0D98BA
570.0	_h6_1593	22610.29	19258.32	7.0	167915	0.45	147.0	272.0	regular	#B53389
570.0	_h5_4254	14658.13	24392.22	2.0	47504	-0.4	63.0	3.0	regular	#9EA91F
570.0	_h6_1679	22513.93	18111.67	13.0	167915	0.15	147.0	24.0	regular	#B53389
570.0	_h6_639	23800.84	18743.62	8.0	167915	0.8	147.0	272.0	regular	#B53389
570.0	_h6_547	27097.48	22120.66	0.0	203747	1.0	1.0	1.0	regular	#707070
570.0	_h6_1402	15719.9	20521.63	5.0	146661	-5.15	15.0	15.0	regular	#FF7E00
570.0	_h6_650	34106.27	36777.64	0.0	203667	1.0	1.0	1.0	regular	#707070
570.0	_h6_755	25854.35	22592.56	11.0	96804	0.75	75.0	625.0	regular	#C154C1
570.0	_h5_4386	22327.82	18818.65	20.0	167915	0.5	147.0	272.0	regular	#B53389
570.0	_h5_4387	28599.31	21623.83	1.0	126004	-0.65	8.0	3.0	regular	#8C92AC
570.0	_h5_4202	25872.37	25466.3	15.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h5_4224	22529.64	11153.03	2.0	89123	0.9	11.0	4.0	regular	#3B3C36
570.0	_h5_4159	20278.72	22765.87	3.0	187441	0.9	17.0	17.0	regular	#556B2F
570.0	_h5_4388	23780.23	10281.11	1.0	198952	0.95	2.0	2.0	regular	#D473D4
570.0	_h6_861	21154.85	21356.2	11.0	163136	0.75	90.0	159.0	regular	#21ABCD
570.0	_h5_4379	29484.12	34938.6	0.0	203616	1.0	1.0	1.0	regular	#707070
570.0	_h5_4097	24117.85	23859.1	19.0	203519	1.0	1.0	24.0	regular	#F7E7CE
570.0	_h5_3794	24129.96	23862.07	19.0	203555	1.0	1.0	24.0	regular	#36454F
570.0	_h5_4219	24123.83	23858.66	19.0	194247	0.95	3.0	24.0	regular	#0070FF
570.0	_h6_2593	22069.39	12497.52	11.0	172048	0.7	25.0	45.0	regular	#FFBCD9
570.0	_h6_860	21276.34	17266.32	4.0	187830	0.95	12.0	12.0	regular	#4997D0
570.0	_h6_2430	14956.81	13624.21	29.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h5_4554	21457.52	22291.76	1.0	183122	1.0	4.0	2.0	regular	#AB4E52
570.0	_h5_4553	22597.14	23555.36	14.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h5_4418	22156.81	26922.91	0.0	203646	1.0	1.0	1.0	regular	#707070
570.0	_h6_2302	26316.71	21061.63	3.0	50536	0.95	6.0	4.0	regular	#9EA91F
570.0	_h5_3566	12962.95	27275.78	0.0	203572	1.0	1.0	1.0	regular	#707070
570.0	_h5_4525	32657.21	25237.73	7.0	168945	0.15	10.0	8.0	regular	#E1A95F
570.0	_h5_4412	20022.5	23199.53	8.0	187441	0.9	17.0	17.0	regular	#556B2F
570.0	_h6_1764	28265.98	29854.16	6.0	135982	0.85	34.0	58.0	regular	#44D7A8
570.0	_h6_2462	9757.11	22628.78	5.0	156955	-0.1	10.0	10.0	regular	#1F75FE
570.0	_h5_4867	19153.54	22573.99	5.0	272	0.55	53.0	39.0	regular	#F64A8A
570.0	_h5_4821	27286.71	16396.87	0.0	203718	1.0	1.0	1.0	regular	#707070
570.0	_h5_3922	12854.6	25820.89	0.0	203777	1.0	1.0	1.0	regular	#707070
570.0	_h5_3911	13129.62	26087.17	0.0	203773	1.0	1.0	1.0	regular	#707070
570.0	_h5_3742	35435.52	22657.03	1.0	198090	1.0	2.0	2.0	regular	#85BB65
570.0	_h5_4844	26417.31	25843.98	11.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_18	20241.16	23158.75	10.0	187441	0.95	17.0	17.0	regular	#556B2F
570.0	_h6_12	20077.59	23185.93	9.0	187441	0.9	17.0	17.0	regular	#556B2F
570.0	_h6_2092	36048.4	12378.15	2.0	201806	0.95	3.0	3.0	regular	#A52A2A
570.0	_h6_2400	15081.94	13775.1	28.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h5_4106	20947.66	12594.53	10.0	142761	0.75	34.0	27.0	regular	#4A646C
570.0	_h6_2356	15090.3	13774.53	28.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h5_4076	42913.16	30521.9	6.0	148821	0.65	54.0	625.0	regular	#0093AF
570.0	_h5_4077	16274.39	14898.51	12.0	128102	0.55	125.0	158.0	regular	#AA381E
570.0	_h6_1114	37448.89	28066.93	12.0	150997	0.75	55.0	625.0	regular	#BDB76B
570.0	_h6_1805	17879.67	23427.52	3.0	132389	0.95	4.0	5.0	regular	#1B4D3E
570.0	_h6_2281	11888.14	10278.14	4.0	163829	0.9	8.0	8.0	regular	#CD5B45
570.0	_h6_946	25819.61	20137.33	2.0	176883	0.95	3.0	3.0	regular	#FFA6C9
570.0	_h5_3998	21600.26	19706.92	5.0	194504	1.0	9.0	10.0	regular	#9EFD38
570.0	_h6_1101	20711.5	21377.14	9.0	163136	0.65	90.0	159.0	regular	#21ABCD
570.0	_h5_3996	28470.02	35046.46	0.0	203638	1.0	1.0	1.0	regular	#707070
570.0	_h5_4458	22660.82	15867.07	12.0	167595	-0.4	9.0	20.0	regular	#EC3B83
570.0	_h6_123	25229.51	24846.4	19.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h6_444	13150.5	16668.41	0.0	203701	1.0	1.0	1.0	regular	#707070
570.0	_h6_4	17691.42	31544.1	0.0	203583	1.0	1.0	1.0	regular	#707070
570.0	_h5_4859	12199.65	27005.89	1.0	66745	1.0	4.0	2.0	regular	#960018
570.0	_h6_28	26591.61	25967.16	14.0	242	0.5	86.0	625.0	regular	#03C03C
570.0	_h6_1136	25929.1	23236.12	15.0	96804	0.9	75.0	625.0	regular	#C154C1
570.0	_h5_3599	32926.74	26454.04	11.0	21692	0.9	126.0	625.0	regular	#00416A
570.0	_h6_866	19186.99	22734.89	7.0	272	0.55	53.0	39.0	regular	#F64A8A
570.0	_h5_4211	19127.83	22126.0	8.0	272	0.8	53.0	71.0	regular	#F64A8A
570.0	_h6_2520	26186.14	15164.94	3.0	172111	0.7	12.0	12.0	regular	#B31B1B
570.0	_h6_2315	43444.82	30717.81	7.0	148821	0.55	54.0	625.0	regular	#0093AF
570.0	_h5_3746	21750.93	18940.65	9.0	44066	0.55	159.0	272.0	regular	#355E3B
570.0	_h5_4148	21193.68	18969.91	10.0	44066	0.7	159.0	272.0	regular	#355E3B
570.0	_h6_1178	21717.92	18925.46	11.0	44066	0.6	159.0	272.0	regular	#355E3B
570.0	_h5_4857	27679.29	26300.81	14.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_1226	34927.78	26716.59	9.0	70213	0.95	64.0	625.0	regular	#BCD4E6
570.0	_h6_2439	15066.31	13757.66	31.0	181796	0.85	58.0	158.0	regular	#0D98BA
570.0	_h5_4675	25040.73	24652.16	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4663	31917.05	22864.77	1.0	176856	0.95	5.0	2.0	regular	#4997D0
570.0	_h5_4173	22917.07	30103.89	0.0	203833	1.0	1.0	1.0	regular	#707070
570.0	_h5_4172	36215.25	17205.42	2.0	198772	0.5	7.0	5.0	regular	#B31B1B
570.0	_h5_4597	19702.87	19647.5	18.0	44066	1.0	159.0	272.0	regular	#355E3B
570.0	_h5_4595	38208.91	28816.86	18.0	150997	0.95	55.0	625.0	regular	#BDB76B
570.0	_h5_4594	27921.37	22424.36	1.0	126004	0.9	8.0	5.0	regular	#8C92AC
570.0	_h5_4754	25083.03	24709.69	20.0	198721	0.95	21.0	21.0	regular	#062A78
570.0	_h5_4322	29004.96	26395.87	10.0	21692	0.2	126.0	625.0	regular	#00416A
570.0	_h6_2509	14903.94	13563.23	25.0	181796	0.9	58.0	158.0	regular	#0D98BA
570.0	_h6_522	16541.25	10703.39	4.0	53507	-8.15	10.0	5.0	regular	#1974D2
570.0	_h5_4327	23518.57	25424.79	1.0	203816	1.0	1.0	2.0	regular	#E32636
570.0	_h6_2588	26297.72	14879.21	1.0	172111	0.65	12.0	12.0	regular	#B31B1B
570.0	_h5_4698	19077.38	17113.83	17.0	44066	0.45	159.0	272.0	regular	#355E3B
570.0	_h5_4699	21713.14	19755.29	8.0	194504	0.95	9.0	10.0	regular	#9EFD38
570.0	_h5_4753	36332.95	16847.43	3.0	198772	0.45	7.0	5.0	regular	#B31B1B
570.0	_h5_4755	19699.85	19237.48	12.0	44066	0.9	159.0	272.0	regular	#355E3B
570.0	_h5_4757	19056.2	21236.72	11.0	272	1.0	53.0	71.0	regular	#F64A8A
570.0	_h5_4696	19059.36	21356.7	12.0	272	0.95	53.0	71.0	regular	#F64A8A
570.0	_h5_4691	9997.27	24234.9	1.0	202129	0.85	4.0	4.0	regular	#C19A6B
570.0	_h5_4694	27594.13	26285.76	13.0	242	0.3	86.0	625.0	regular	#03C03C
570.0	_h6_1244	37782.99	16785.97	3.0	200319	0.95	4.0	4.0	regular	#B2FFFF
570.0	_h5_4359	27653.45	22658.21	3.0	126004	0.95	8.0	5.0	regular	#8C92AC
570.0	_h5_4350	20792.87	23637.26	6.0	199919	0.95	7.0	7.0	regular	#FF00FF
570.0	_h5_4494	21921.05	22111.82	7.0	163136	0.85	90.0	159.0	regular	#21ABCD
570.0	_h6_1446	22958.42	20200.26	4.0	167915	0.25	147.0	272.0	regular	#B53389
570.0	_h5_4527	33656.84	12767.5	0.0	203488	1.0	1.0	1.0	regular	#707070
570.0	_h5_4319	24610.08	24881.26	2.0	157016	0.6	10.0	3.0	regular	#DE3163
570.0	_h5_4522	22766.43	16177.49	9.0	161276	-0.45	31.0	20.0	regular	#FFBCD9
570.0	_h6_387	21715.0	19785.04	8.0	194504	0.95	9.0	10.0	regular	#9EFD38
570.0	_h6_2084	21244.21	13668.75	6.0	161276	0.95	31.0	45.0	regular	#FFBCD9
570.0	_h5_4495	15521.6	28448.54	0.0	203556	1.0	1.0	1.0	regular	#707070
570.0	_h6_2181	9967.4	24855.48	11.0	96664	0.85	28.0	28.0	regular	#E30022
570.0	_h6_2050	7573.65	27440.19	12.0	168676	0.95	18.0	13.0	regular	#D2691E
570.0	_h6_61	22660.46	23023.71	15.0	156766	0.85	42.0	159.0	regular	#7FFF00
570.0	_h6_1303	16491.86	24566.43	8.0	23087	0.8	56.0	107.0	regular	#177245
570.0	_h6_676	31596.46	15757.77	1.0	203000	0.95	2.0	2.0	regular	#004225
570.0	_h6_430	23892.64	29585.58	2.0	187294	0.95	3.0	3.0	regular	#ED9121
570.0	_h5_3562	40325.67	15845.42	1.0	125297	-0.4	7.0	2.0	regular	#00703C
570.0	_h5_3770	40303.04	15864.7	1.0	125297	-0.45	7.0	2.0	regular	#00703C
570.0	_h6_1115	30147.73	28807.93	1.0	129213	-5.2	2.0	2.0	regular	#004B49
570.0	_h6_2135	32822.16	19354.98	4.0	172100	0.7	30.0	30.0	regular	#FFFDD0
570.0	_h6_1294	21278.73	18963.88	11.0	44066	0.65	159.0	272.0	regular	#355E3B
570.0	_h5_4142	20308.88	23036.45	10.0	187441	0.95	17.0	17.0	regular	#556B2F
570.0	_h5_4144	25229.02	20514.32	11.0	167915	0.55	147.0	625.0	regular	#B53389
570.0	_h6_531	18670.41	21620.85	6.0	66336	0.9	18.0	71.0	regular	#9955BB
570.0	_h6_1792	28466.89	30028.07	6.0	135982	0.9	34.0	58.0	regular	#44D7A8
570.0	_h5_4791	17863.52	24921.67	1.0	190519	-1.4	5.0	2.0	regular	#9EA91F
570.0	_h6_318	23084.21	21975.35	39.0	203671	1.0	1.0	71.0	regular	#E52B50
570.0	_h6_1759	29929.57	17624.24	0.0	203680	1.0	1.0	1.0	regular	#707070
570.0	_h6_1006	34845.05	26712.44	12.0	70213	1.0	64.0	625.0	regular	#BCD4E6
570.0	_h5_4818	24540.49	19277.8	8.0	167915	0.9	147.0	272.0	regular	#B53389
570.0	_h5_4819	24260.08	28520.51	0.0	203569	1.0	1.0	1.0	regular	#707070
570.0	_h5_3632	23412.76	39020.35	0.0	203525	1.0	1.0	1.0	regular	#707070
570.0	_h5_4812	26129.07	23997.58	16.0	96804	0.95	75.0	625.0	regular	#C154C1
570.0	_h5_4814	19072.81	21324.04	12.0	272	0.95	53.0	71.0	regular	#F64A8A
570.0	_h5_4815	32591.1	26470.97	13.0	21692	1.0	126.0	625.0	regular	#00416A
570.0	_h5_3796	22413.15	34968.09	0.0	203768	1.0	1.0	1.0	regular	#707070
570.0	_h5_4361	25854.07	25491.3	14.0	242	0.55	86.0	625.0	regular	#03C03C
570.0	_h6_574	24273.53	24630.41	5.0	157016	0.9	10.0	7.0	regular	#DE3163
570.0	_h6_2645	18247.77	28162.05	7.0	191001	0.95	23.0	20.0	regular	#CC4E5C
570.0	_h6_1844	18203.24	16839.78	20.0	128102	0.9	125.0	272.0	regular	#AA381E
570.0	_h5_3989	17238.46	20977.32	5.0	79075	0.95	7.0	71.0	regular	#EEDC82
570.0	_h5_4241	31349.2	22202.17	12.0	74369	0.35	55.0	13.0	regular	#DA3287
570.0	_h5_4240	22563.61	18764.13	14.0	167915	0.55	147.0	272.0	regular	#B53389
570.0	_h6_1774	13217.92	25217.51	8.0	47504	0.9	63.0	107.0	regular	#9EA91F
570.0	_h6_8	14876.59	13526.37	21.0	181796	0.9	58.0	158.0	regular	#0D98BA
570.0	_h6_1944	17922.87	16699.18	22.0	128102	0.95	125.0	272.0	regular	#AA381E
570.0	_h5_4399	26413.66	27381.0	11.0	60167	0.85	36.0	30.0	regular	#CE2029
570.0	_h6_116	13710.59	12024.9	4.0	113507	0.9	23.0	158.0	regular	#7FFFD4
570.0	_h6_15	26006.43	22900.88	14.0	96804	0.85	75.0	625.0	regular	#C154C1
570.0	_h6_802	30201.7	22829.45	5.0	194734	0.75	8.0	8.0	regular	#F88379
570.0	_h6_16	22887.52	20931.82	4.0	163136	0.6	90.0	71.0	regular	#21ABCD
570.0	_h6_1065	36646.17	27160.91	14.0	70213	0.6	64.0	625.0	regular	#BCD4E6
570.0	_h5_4395	36863.65	13313.72	1.0	197296	0.45	2.0	2.0	regular	#7F1734
570.0	_h6_1501	35947.39	12624.02	2.0	201806	1.0	3.0	3.0	regular	#A52A2A
570.0	_h6_1938	22033.52	14814.87	5.0	161276	0.6	31.0	45.0	regular	#FFBCD9
