step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
300.0	_h6_1388	35014.43	19431.1	0.0	100488	1.0	1.0	1.0	regular	#707070
300.0	_h5_4599	25805.21	22424.43	7.0	73256	0.7	45.0	45.0	regular	#FBCCE7
300.0	_h5_4572	22853.75	21591.08	4.0	95055	0.85	20.0	87.0	regular	#A2A2D0
300.0	_h6_1179	21483.44	35849.7	1.0	44881	-6.25	8.0	3.0	regular	#F88379
300.0	_h5_4707	36682.67	34898.22	0.0	100752	1.0	1.0	1.0	regular	#707070
300.0	_h6_24	16932.32	24549.7	4.0	87696	0.35	12.0	12.0	regular	#7C0A02
300.0	_h6_25	37911.23	28548.86	9.0	21550	0.3	117.0	152.0	regular	#00416A
300.0	_h5_4860	39954.11	33565.31	1.0	3912	-8.4	33.0	2.0	regular	#006B3C
300.0	_h6_20	20098.54	19326.29	4.0	45	1.0	106.0	263.0	regular	#9932CC
300.0	_h5_3905	12312.46	10294.55	0.0	100548	1.0	1.0	1.0	regular	#707070
300.0	_h6_1350	29578.38	23187.47	1.0	99985	1.0	2.0	2.0	regular	#C19A6B
300.0	_h6_21	26860.84	27953.83	4.0	1885	1.0	21.0	11.0	regular	#7F1734
300.0	_h6_22	36367.13	26958.55	6.0	3912	0.7	33.0	42.0	regular	#006B3C
300.0	_h5_4866	35549.74	26705.39	7.0	810	0.95	14.0	42.0	regular	#00703C
300.0	_h6_23	19991.94	24557.52	3.0	4456	0.95	8.0	8.0	regular	#BA8759
300.0	_h5_4066	22320.76	30133.1	2.0	84324	0.95	3.0	3.0	regular	#EC3B83
300.0	_h5_4628	19734.11	24697.68	4.0	4456	0.95	8.0	8.0	regular	#BA8759
300.0	_h5_4795	19729.18	23249.42	4.0	88980	0.6	31.0	5.0	regular	#FF00FF
300.0	_h5_4835	17539.24	28598.8	0.0	100557	1.0	1.0	1.0	regular	#707070
300.0	_h5_3691	12508.39	22653.28	0.0	100535	1.0	1.0	1.0	regular	#707070
300.0	_h5_4506	19114.99	26560.58	5.0	28756	0.95	34.0	19.0	regular	#F4C2C2
300.0	_h5_4794	17576.49	21158.42	1.0	5	1.0	2.0	2.0	regular	#E75480
300.0	_h5_4780	17669.62	21188.13	1.0	5	0.95	2.0	2.0	regular	#E75480
300.0	_h6_13	7528.92	17888.17	1.0	62561	0.6	5.0	3.0	regular	#C2B280
300.0	_h5_4796	36103.63	26833.32	4.0	810	0.8	14.0	42.0	regular	#00703C
300.0	_h5_4658	33131.63	26604.83	5.0	78	0.55	37.0	8.0	regular	#856D4D
300.0	_h5_4673	33070.74	26592.35	7.0	78	0.55	37.0	8.0	regular	#856D4D
300.0	_h5_4767	33078.45	26590.56	7.0	78	0.5	37.0	8.0	regular	#856D4D
300.0	_h5_4792	42120.74	26769.66	2.0	79568	0.9	5.0	5.0	regular	#FFEBCD
300.0	_h5_4659	29628.5	26210.17	6.0	123	0.95	11.0	17.0	regular	#872657
300.0	_h5_4518	29617.92	26218.06	6.0	123	1.0	11.0	17.0	regular	#872657
300.0	_h5_4610	29464.77	26276.42	7.0	123	0.95	11.0	17.0	regular	#872657
300.0	_h5_4649	29652.11	26203.9	6.0	123	0.95	11.0	17.0	regular	#872657
300.0	_h5_4541	29964.2	26054.16	4.0	14	0.95	8.0	17.0	regular	#8FBC8F
300.0	_h5_4654	18865.0	21676.68	4.0	250	0.9	10.0	22.0	regular	#C72C48
300.0	_h5_4421	18795.22	21666.18	3.0	250	0.9	10.0	22.0	regular	#C72C48
300.0	_h5_4608	17705.96	23154.75	3.0	57397	-4.4	4.0	4.0	regular	#EDC9AF
300.0	_h5_4655	19072.66	23836.92	3.0	88980	0.9	31.0	18.0	regular	#FF00FF
300.0	_h5_4650	16467.13	29341.91	0.0	100710	1.0	1.0	1.0	regular	#707070
300.0	_h5_4598	30710.59	25859.06	1.0	14	-0.3	8.0	2.0	regular	#8FBC8F
300.0	_h6_1237	30977.69	28267.29	2.0	67437	0.95	3.0	3.0	regular	#A3C1AD
300.0	_h5_4564	32395.71	26208.62	11.0	100524	1.0	1.0	27.0	regular	#666699
300.0	_h5_4647	30751.07	25865.77	1.0	14	-0.35	8.0	2.0	regular	#8FBC8F
300.0	_h5_4653	13246.52	25243.76	7.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h5_4705	13276.6	25257.89	7.0	51786	0.95	44.0	38.0	regular	#004B49
300.0	_h6_11	9511.01	11155.34	0.0	100540	1.0	1.0	1.0	regular	#707070
300.0	_h5_4579	27565.34	22764.68	1.0	94695	0.95	2.0	2.0	regular	#318CE7
300.0	_h5_3589	33491.09	14866.97	0.0	100452	1.0	1.0	1.0	regular	#707070
300.0	_h6_1392	6582.53	27323.67	3.0	96717	0.9	12.0	12.0	regular	#1B4D3E
300.0	_h5_4398	19562.46	23280.31	3.0	88980	0.55	31.0	5.0	regular	#FF00FF
300.0	_h6_1242	14910.5	13577.11	24.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h5_4577	26110.91	23866.21	11.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_3694	31068.4	34075.95	6.0	22930	-0.75	54.0	9.0	regular	#665D1E
300.0	_h5_4607	25591.34	25205.42	11.0	43	0.7	46.0	48.0	regular	#00703C
300.0	_h5_4576	22870.2	24789.5	1.0	95110	1.0	2.0	2.0	regular	#FFEBCD
300.0	_h6_1279	18175.41	27869.3	4.0	28756	-0.1	34.0	9.0	regular	#F4C2C2
300.0	_h5_4571	27939.23	26366.5	6.0	43	0.65	46.0	48.0	regular	#00703C
300.0	_h5_4570	27063.78	23218.57	2.0	96733	0.95	4.0	4.0	regular	#CC5500
300.0	_h5_3851	31588.99	15777.77	0.0	100675	1.0	1.0	1.0	regular	#707070
300.0	_h5_4474	19308.25	20241.11	6.0	45	0.75	106.0	263.0	regular	#9932CC
300.0	_h5_4534	19524.86	19890.74	8.0	45	0.85	106.0	263.0	regular	#9932CC
300.0	_h5_4475	18676.88	17882.58	0.0	100617	1.0	1.0	1.0	regular	#707070
300.0	_h6_793	8416.32	27211.49	6.0	47294	0.95	10.0	10.0	regular	#A8516E
300.0	_h5_4477	30794.84	28146.51	2.0	67437	0.95	3.0	3.0	regular	#A3C1AD
300.0	_h5_4194	26253.17	25112.46	5.0	73256	0.65	45.0	45.0	regular	#FBCCE7
300.0	_h6_988	38173.06	16408.61	1.0	54812	-0.95	4.0	2.0	regular	#66FF00
300.0	_h5_3638	26307.38	25627.14	6.0	43	0.9	46.0	48.0	regular	#00703C
300.0	_h5_4546	26419.15	25846.78	8.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4470	26110.88	23652.26	12.0	73256	0.95	45.0	45.0	regular	#FBCCE7
300.0	_h5_4407	25699.58	25318.95	5.0	43	0.75	46.0	48.0	regular	#00703C
300.0	_h6_1381	18236.89	28094.52	6.0	28756	-0.05	34.0	9.0	regular	#F4C2C2
300.0	_h5_4464	26117.42	23608.65	10.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h6_887	9965.5	24742.09	3.0	23363	0.9	27.0	24.0	regular	#FF033E
300.0	_h5_4409	26143.2	23550.46	14.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4482	13847.77	25416.19	8.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h5_4472	26188.42	23373.04	14.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4473	37310.42	27914.81	10.0	3912	0.95	33.0	42.0	regular	#006B3C
300.0	_h5_4772	19620.47	17624.57	15.0	45	0.55	106.0	263.0	regular	#9932CC
300.0	_h5_4163	8703.07	13330.16	2.0	95913	0.9	5.0	5.0	regular	#BA8759
300.0	_h5_4771	19092.17	23826.93	4.0	88980	0.9	31.0	18.0	regular	#FF00FF
300.0	_h5_4774	19078.34	23675.49	6.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h6_839	17338.51	16186.03	15.0	43752	0.25	160.0	263.0	regular	#A95C68
300.0	_h6_1264	41287.34	22459.32	2.0	58446	-2.3	6.0	3.0	regular	#00BFFF
300.0	_h5_4827	25290.89	28335.94	0.0	100561	1.0	1.0	1.0	regular	#707070
300.0	_h6_17	16387.17	20687.1	2.0	151	1.0	7.0	4.0	regular	#704241
300.0	_h5_3836	8396.03	16553.97	1.0	56595	-6.05	2.0	2.0	regular	#848482
300.0	_h5_4840	14832.64	23807.89	0.0	100660	1.0	1.0	1.0	regular	#707070
300.0	_h5_4185	21605.21	18948.53	9.0	1290	0.4	118.0	69.0	regular	#E5AA70
300.0	_h6_711	17138.55	15903.43	13.0	43752	0.3	160.0	263.0	regular	#A95C68
300.0	_h5_4117	15608.02	13796.44	5.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h6_74	16555.57	24557.45	4.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h5_4252	24128.34	23864.94	14.0	100643	1.0	1.0	15.0	regular	#008B8B
300.0	_h5_4489	22508.1	18627.32	11.0	1290	0.55	118.0	69.0	regular	#E5AA70
300.0	_h5_4488	10269.75	20322.62	0.0	100439	1.0	1.0	1.0	regular	#707070
300.0	_h5_4538	22949.36	23453.37	6.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h5_4481	17644.69	19480.79	0.0	100745	1.0	1.0	1.0	regular	#707070
300.0	_h5_4586	20982.82	12021.47	0.0	100714	1.0	1.0	1.0	regular	#707070
300.0	_h5_4483	25211.67	24830.66	5.0	100505	1.0	1.0	15.0	regular	#013220
300.0	_h5_3866	22897.41	29778.55	1.0	100447	1.0	1.0	2.0	regular	#00416A
300.0	_h5_3936	30749.7	33466.26	3.0	22930	0.25	54.0	28.0	regular	#665D1E
300.0	_h5_3967	30738.06	33410.88	4.0	22930	0.25	54.0	28.0	regular	#665D1E
300.0	_h5_4485	16087.23	20590.78	1.0	151	0.9	7.0	4.0	regular	#704241
300.0	_h5_4484	40008.94	27445.28	1.0	82607	1.0	5.0	3.0	regular	#AB4E52
300.0	_h5_4181	17643.44	31490.56	0.0	100767	1.0	1.0	1.0	regular	#707070
300.0	_h5_3833	13107.71	25183.08	6.0	51786	0.9	44.0	38.0	regular	#004B49
300.0	_h5_4183	39975.81	16166.37	0.0	100517	1.0	1.0	1.0	regular	#707070
300.0	_h5_4634	19151.55	23401.16	11.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h5_4585	26285.74	24495.04	4.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4606	19154.9	23383.75	10.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h5_4646	18495.69	24383.83	3.0	88980	0.65	31.0	4.0	regular	#FF00FF
300.0	_h5_4394	26856.62	27929.75	4.0	1885	0.95	21.0	11.0	regular	#7F1734
300.0	_h5_4259	26127.63	23266.17	11.0	73256	0.85	45.0	45.0	regular	#FBCCE7
300.0	_h5_4284	26031.3	23276.7	11.0	73256	0.85	45.0	45.0	regular	#FBCCE7
300.0	_h5_4419	26088.9	23364.79	14.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4508	16429.14	24570.49	4.0	87696	0.4	12.0	12.0	regular	#7C0A02
300.0	_h6_1044	23237.18	21228.99	9.0	95055	1.0	20.0	87.0	regular	#A2A2D0
300.0	_h6_1336	44197.06	31091.14	10.0	62666	0.6	38.0	152.0	regular	#AA381E
300.0	_h5_4500	23159.19	21499.38	11.0	95055	0.95	20.0	87.0	regular	#A2A2D0
300.0	_h5_4501	19656.69	17627.4	16.0	45	0.55	106.0	263.0	regular	#9932CC
300.0	_h5_4502	28289.0	16217.2	1.0	93710	1.0	2.0	2.0	regular	#4F3A3C
300.0	_h5_4503	26296.31	24804.98	2.0	73256	0.75	45.0	45.0	regular	#FBCCE7
300.0	_h5_3816	40588.18	25868.97	1.0	98787	1.0	5.0	5.0	regular	#E97451
300.0	_h5_3845	26268.7	25004.11	6.0	73256	0.7	45.0	45.0	regular	#FBCCE7
300.0	_h5_4528	26590.38	26802.17	2.0	372	0.95	11.0	11.0	regular	#9EFD38
300.0	_h5_4505	26608.96	25983.7	9.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4050	26935.49	26144.32	6.0	43	0.9	46.0	48.0	regular	#00703C
300.0	_h5_4406	26573.94	25958.53	8.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4428	26555.3	25991.45	8.0	43	1.0	46.0	48.0	regular	#00703C
300.0	_h5_4555	26599.07	26020.72	10.0	43	0.95	46.0	48.0	regular	#00703C
300.0	_h5_4507	17065.57	12438.55	1.0	70874	-2.45	3.0	3.0	regular	#665D1E
300.0	_h5_4782	40707.73	23627.8	0.0	100763	1.0	1.0	1.0	regular	#707070
300.0	_h5_3669	22590.2	15715.89	4.0	53384	0.05	89.0	78.0	regular	#0093AF
300.0	_h5_3960	19072.64	21283.85	2.0	250	0.75	10.0	22.0	regular	#C72C48
300.0	_h5_4085	19072.82	21326.63	2.0	80042	0.15	19.0	22.0	regular	#CB4154
300.0	_h5_4293	32067.43	26280.85	6.0	78	0.9	37.0	27.0	regular	#856D4D
300.0	_h6_900	22437.07	15427.2	4.0	53384	0.15	89.0	78.0	regular	#0093AF
300.0	_h5_4781	35500.73	26702.5	7.0	810	0.95	14.0	42.0	regular	#00703C
300.0	_h5_4761	35472.13	26704.68	7.0	810	0.95	14.0	42.0	regular	#00703C
300.0	_h5_4591	42170.01	24489.89	0.0	100671	1.0	1.0	1.0	regular	#707070
300.0	_h5_4786	8645.26	13850.09	0.0	100560	1.0	1.0	1.0	regular	#707070
300.0	_h5_4056	14174.55	28265.76	1.0	73950	1.0	2.0	2.0	regular	#F4BBFF
300.0	_h5_4414	20800.04	23056.39	2.0	86652	0.45	6.0	3.0	regular	#918151
300.0	_h5_4521	20332.07	23139.25	9.0	100703	1.0	1.0	10.0	regular	#543D37
300.0	_h5_4548	20306.88	23143.61	9.0	100427	1.0	1.0	10.0	regular	#8B008B
300.0	_h5_4566	19766.21	18240.3	11.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h5_4055	24063.55	24465.12	11.0	97097	0.9	13.0	17.0	regular	#F2F3F4
300.0	_h5_4031	24007.34	24426.16	11.0	97097	0.9	13.0	17.0	regular	#F2F3F4
300.0	_h5_4143	24089.58	24483.16	11.0	97097	0.9	13.0	17.0	regular	#F2F3F4
300.0	_h5_4052	18663.81	26710.5	2.0	28756	0.7	34.0	3.0	regular	#F4C2C2
300.0	_h5_4109	18725.2	26701.15	2.0	28756	0.7	34.0	3.0	regular	#F4C2C2
300.0	_h5_4053	22897.38	21895.95	10.0	95055	0.85	20.0	87.0	regular	#A2A2D0
300.0	_h6_1064	9300.77	10862.27	2.0	76675	1.0	3.0	3.0	regular	#EF3038
300.0	_h5_4135	22930.92	18683.57	5.0	1290	0.65	118.0	69.0	regular	#E5AA70
300.0	_h6_9	31061.88	15638.57	2.0	69084	-1.75	5.0	3.0	regular	#B284BE
300.0	_h5_4046	28968.56	11656.93	0.0	100423	1.0	1.0	1.0	regular	#707070
300.0	_h5_4621	28862.57	26415.4	1.0	123	0.8	11.0	17.0	regular	#872657
300.0	_h5_4167	30359.05	25894.52	3.0	14	0.95	8.0	17.0	regular	#8FBC8F
300.0	_h5_4632	29115.45	26375.32	3.0	123	0.85	11.0	17.0	regular	#872657
300.0	_h6_288	18815.11	15367.55	2.0	48413	-2.45	8.0	4.0	regular	#543D37
300.0	_h5_3762	23655.2	24186.77	5.0	100748	1.0	1.0	17.0	regular	#4A5D23
300.0	_h6_1	22253.9	30123.87	2.0	84324	0.95	3.0	3.0	regular	#EC3B83
300.0	_h5_4529	24894.48	31202.06	2.0	400	1.0	3.0	3.0	regular	#B2FFFF
300.0	_h6_1176	43460.84	31749.86	10.0	77937	0.95	22.0	34.0	regular	#EB4C42
300.0	_h5_3797	26777.58	26195.89	7.0	43	0.9	46.0	48.0	regular	#00703C
300.0	_h5_4355	27797.63	26321.71	4.0	43	0.7	46.0	48.0	regular	#00703C
300.0	_h5_4639	27950.28	22923.78	3.0	38298	1.0	4.0	4.0	regular	#3C1414
300.0	_h5_4604	31589.0	14980.55	0.0	100550	1.0	1.0	1.0	regular	#707070
300.0	_h5_3580	31444.51	36219.18	1.0	53262	-9.2	2.0	2.0	regular	#FF8C00
300.0	_h5_4234	26456.7	27414.5	6.0	372	0.9	11.0	11.0	regular	#9EFD38
300.0	_h5_4820	26344.11	27322.7	7.0	372	0.9	11.0	11.0	regular	#9EFD38
300.0	_h5_4850	26486.55	27437.7	6.0	372	0.9	11.0	11.0	regular	#9EFD38
300.0	_h5_4383	21871.36	22859.99	10.0	100746	1.0	1.0	87.0	regular	#FF8C00
300.0	_h5_4041	21866.02	22864.28	10.0	74053	0.9	24.0	87.0	regular	#1B4D3E
300.0	_h6_445	19698.29	17809.45	16.0	45	0.6	106.0	263.0	regular	#9932CC
300.0	_h5_4261	21860.04	22865.34	10.0	74053	0.9	24.0	87.0	regular	#1B4D3E
300.0	_h5_4238	21871.93	22863.24	10.0	100712	1.0	1.0	87.0	regular	#9932CC
300.0	_h5_4789	19692.92	19383.31	12.0	45	0.9	106.0	263.0	regular	#9932CC
300.0	_h5_4708	31151.98	15601.28	1.0	69084	-1.8	5.0	3.0	regular	#B284BE
300.0	_h5_4530	24164.74	23900.52	14.0	100614	1.0	1.0	15.0	regular	#779ECB
300.0	_h5_4033	36600.52	27103.4	7.0	3912	0.75	33.0	42.0	regular	#006B3C
300.0	_h6_78	20129.11	19306.67	4.0	45	0.95	106.0	263.0	regular	#9932CC
300.0	_h6_529	18391.83	16900.26	13.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_257	19787.41	18489.99	8.0	45	0.7	106.0	263.0	regular	#9932CC
300.0	_h5_3864	23741.84	28158.56	2.0	208	1.0	3.0	3.0	regular	#F7E7CE
300.0	_h5_4146	23879.72	28230.68	1.0	208	0.95	3.0	3.0	regular	#F7E7CE
300.0	_h5_4164	23505.94	28127.61	1.0	208	0.95	3.0	3.0	regular	#F7E7CE
300.0	_h5_3901	22871.19	16300.06	4.0	53384	-0.05	89.0	78.0	regular	#0093AF
300.0	_h5_4008	11917.85	11376.61	4.0	98110	0.9	7.0	7.0	regular	#BDB76B
300.0	_h6_1239	22079.06	12395.89	9.0	87356	0.85	23.0	32.0	regular	#008000
300.0	_h5_4622	25633.12	21080.42	6.0	1290	0.25	118.0	21.0	regular	#E5AA70
300.0	_h5_4623	22000.25	21760.42	6.0	70191	0.3	11.0	26.0	regular	#08457E
300.0	_h5_4625	25453.08	20795.15	6.0	1290	0.55	118.0	21.0	regular	#E5AA70
300.0	_h5_4643	19782.41	23239.56	4.0	88980	0.55	31.0	5.0	regular	#FF00FF
300.0	_h5_3868	28033.14	35361.45	0.0	100506	1.0	1.0	1.0	regular	#707070
300.0	_h5_3904	22887.24	21558.53	9.0	95055	0.9	20.0	87.0	regular	#A2A2D0
300.0	_h6_125	11949.88	16245.87	0.0	100547	1.0	1.0	1.0	regular	#707070
300.0	_h6_566	13777.25	20172.36	3.0	74573	-0.35	41.0	6.0	regular	#C23B22
300.0	_h6_59	19156.9	23367.23	10.0	88980	0.95	31.0	18.0	regular	#FF00FF
300.0	_h5_4603	9009.56	17973.23	0.0	100451	1.0	1.0	1.0	regular	#707070
300.0	_h5_4166	34172.52	20525.72	1.0	72506	0.95	2.0	2.0	regular	#FF9966
300.0	_h5_4364	35652.51	12648.28	2.0	89106	0.95	3.0	3.0	regular	#C41E3A
300.0	_h6_1387	22077.53	12453.94	11.0	87356	0.85	23.0	32.0	regular	#008000
300.0	_h6_909	10333.32	24887.5	2.0	23363	0.65	27.0	3.0	regular	#FF033E
300.0	_h6_923	15891.06	14622.48	13.0	43752	0.7	160.0	263.0	regular	#A95C68
300.0	_h6_929	15987.32	14689.04	11.0	43752	0.65	160.0	263.0	regular	#A95C68
300.0	_h6_941	32795.04	19372.75	3.0	340	0.4	49.0	65.0	regular	#00B7EB
300.0	_h6_594	12810.65	21069.19	1.0	74573	-3.25	41.0	2.0	regular	#C23B22
300.0	_h5_4609	21999.77	21765.92	6.0	100567	1.0	1.0	26.0	regular	#E75480
300.0	_h5_4317	23515.6	15720.59	4.0	80429	0.95	5.0	5.0	regular	#704241
300.0	_h5_4536	19140.35	22436.08	1.0	88980	0.45	31.0	2.0	regular	#FF00FF
300.0	_h6_834	22647.04	15802.09	5.0	53384	0.05	89.0	78.0	regular	#0093AF
300.0	_h6_1110	8524.98	14668.0	0.0	100497	1.0	1.0	1.0	regular	#707070
300.0	_h6_43	23444.5	17470.9	0.0	100577	1.0	1.0	1.0	regular	#707070
300.0	_h5_4124	21236.59	24487.37	0.0	100453	1.0	1.0	1.0	regular	#707070
300.0	_h5_4290	22476.28	26139.02	1.0	94297	1.0	2.0	2.0	regular	#F0EAD6
300.0	_h5_4614	21499.48	22938.49	3.0	100063	0.95	2.0	87.0	regular	#00BFFF
300.0	_h6_1338	14879.97	13525.45	23.0	43752	0.95	160.0	263.0	regular	#A95C68
300.0	_h6_493	19364.97	17303.97	15.0	45	0.45	106.0	263.0	regular	#9932CC
300.0	_h6_498	18797.65	20455.18	0.0	100615	1.0	1.0	1.0	regular	#707070
300.0	_h6_188	11859.42	24814.11	3.0	51786	0.65	44.0	38.0	regular	#004B49
300.0	_h5_4719	13275.92	11634.76	4.0	73554	0.9	12.0	12.0	regular	#00FFFF
300.0	_h5_3760	20290.18	19232.39	3.0	45	0.95	106.0	263.0	regular	#9932CC
300.0	_h5_3729	22459.15	19356.01	5.0	1290	0.25	118.0	9.0	regular	#E5AA70
300.0	_h5_4040	22906.38	21768.27	12.0	95055	0.85	20.0	87.0	regular	#A2A2D0
300.0	_h6_1394	44153.61	31060.15	11.0	62666	0.6	38.0	152.0	regular	#AA381E
300.0	_h5_4121	22911.86	21944.13	10.0	95055	0.8	20.0	87.0	regular	#A2A2D0
300.0	_h6_295	19110.18	21935.57	9.0	80042	0.2	19.0	22.0	regular	#CB4154
300.0	_h5_3885	8119.62	16182.78	0.0	100440	1.0	1.0	1.0	regular	#707070
300.0	_h6_1009	15672.03	14072.45	12.0	43752	0.8	160.0	263.0	regular	#A95C68
300.0	_h5_4160	24436.91	29442.99	2.0	97530	1.0	3.0	3.0	regular	#FF7E00
300.0	_h5_4043	23683.78	18719.86	6.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4120	23282.17	18651.96	8.0	1290	0.7	118.0	69.0	regular	#E5AA70
300.0	_h5_4137	24173.68	23901.85	14.0	100551	1.0	1.0	15.0	regular	#560319
300.0	_h5_4178	23520.99	25422.55	1.0	100602	1.0	1.0	2.0	regular	#8FBC8F
300.0	_h6_335	20931.19	13174.44	14.0	53384	0.75	89.0	78.0	regular	#0093AF
300.0	_h5_3939	37542.92	28149.92	6.0	3912	0.9	33.0	42.0	regular	#006B3C
300.0	_h5_4287	37496.65	16854.85	1.0	89808	0.5	2.0	2.0	regular	#FF7E00
300.0	_h6_291	37788.84	28432.52	7.0	21550	0.3	117.0	152.0	regular	#00416A
300.0	_h6_1273	7549.96	24871.45	4.0	79927	-3.1918911958e-16	15.0	11.0	regular	#1B1B1B
300.0	_h5_3855	25261.62	22835.82	0.0	100681	1.0	1.0	1.0	regular	#707070
300.0	_h5_4213	24066.19	23831.03	14.0	93131	0.6	3.0	15.0	regular	#A9203E
300.0	_h5_4231	22904.13	25181.61	1.0	99182	0.95	2.0	2.0	regular	#08E8DE
300.0	_h5_4296	23346.33	23918.04	2.0	74118	-0.75	34.0	3.0	regular	#C41E3A
300.0	_h5_4371	22626.15	23364.39	6.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h5_4813	21710.34	22898.45	8.0	100609	1.0	1.0	87.0	regular	#8CBED6
300.0	_h5_4285	24153.88	23894.36	14.0	100417	1.0	1.0	15.0	regular	#483D8B
300.0	_h6_508	19767.07	18097.64	11.0	45	0.65	106.0	263.0	regular	#9932CC
300.0	_h6_663	18546.65	16939.34	9.0	45	0.3	106.0	263.0	regular	#9932CC
300.0	_h6_943	15791.03	14182.98	14.0	43752	0.75	160.0	263.0	regular	#A95C68
300.0	_h5_3913	22280.07	23277.58	7.0	74118	0.9	34.0	87.0	regular	#C41E3A
300.0	_h6_1000	16817.42	15451.53	16.0	43752	0.4	160.0	263.0	regular	#A95C68
300.0	_h5_4283	19344.58	26520.23	4.0	28756	0.9	34.0	19.0	regular	#F4C2C2
300.0	_h6_1018	9803.25	26707.64	0.0	100525	1.0	1.0	1.0	regular	#707070
300.0	_h5_4115	32085.07	21968.04	13.0	96764	0.95	14.0	65.0	regular	#014421
300.0	_h5_4147	24897.29	24500.45	10.0	99587	0.9	12.0	15.0	regular	#4997D0
300.0	_h5_4831	18410.82	24407.32	3.0	88980	0.7	31.0	4.0	regular	#FF00FF
300.0	_h5_4832	33284.5	26632.8	5.0	78	0.55	37.0	8.0	regular	#856D4D
300.0	_h5_4785	33121.5	26599.38	6.0	78	0.55	37.0	8.0	regular	#856D4D
300.0	_h5_4798	33235.81	26624.05	5.0	78	0.55	37.0	8.0	regular	#856D4D
300.0	_h5_4113	22307.02	19440.59	2.0	1290	0.2	118.0	9.0	regular	#E5AA70
300.0	_h5_4112	24958.68	24562.29	10.0	99587	0.9	12.0	15.0	regular	#4997D0
300.0	_h5_4132	24337.87	19094.25	13.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h5_4258	24268.96	19034.25	13.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h5_3961	24940.29	24543.67	10.0	99587	0.9	12.0	15.0	regular	#4997D0
300.0	_h5_4543	24534.92	19305.0	7.0	1290	0.95	118.0	22.0	regular	#E5AA70
300.0	_h5_4086	24111.29	23855.46	14.0	100764	1.0	1.0	15.0	regular	#177245
300.0	_h5_3934	23649.56	24182.63	5.0	100732	1.0	1.0	17.0	regular	#918151
300.0	_h5_4192	23100.23	23506.05	4.0	74118	0.9	34.0	87.0	regular	#C41E3A
300.0	_h5_4215	23644.32	24178.78	5.0	100771	1.0	1.0	17.0	regular	#FFA812
300.0	_h5_4255	23023.89	23462.05	6.0	74118	0.95	34.0	87.0	regular	#C41E3A
300.0	_h6_1167	41854.16	31186.82	7.0	21550	0.7	117.0	152.0	regular	#00416A
300.0	_h5_4295	21464.35	18867.48	5.0	1290	0.35	118.0	69.0	regular	#E5AA70
300.0	_h5_4811	15074.52	31011.23	0.0	100610	1.0	1.0	1.0	regular	#707070
300.0	_h5_4309	24162.02	15329.51	0.0	100646	1.0	1.0	1.0	regular	#707070
300.0	_h5_4306	21958.14	24544.9	2.0	80050	-0.8	3.0	3.0	regular	#996666
300.0	_h5_4304	18238.29	16850.17	15.0	45	0.25	106.0	263.0	regular	#9932CC
300.0	_h5_4299	18107.89	16799.45	13.0	45	0.25	106.0	263.0	regular	#9932CC
300.0	_h5_4305	28378.35	26409.7	6.0	43	0.6	46.0	48.0	regular	#00703C
300.0	_h5_4303	26104.42	23542.09	13.0	73256	0.9	45.0	45.0	regular	#FBCCE7
300.0	_h5_4737	34559.13	26722.95	2.0	810	0.25	14.0	3.0	regular	#00703C
300.0	_h5_4171	21853.13	11566.43	6.0	91525	0.95	9.0	32.0	regular	#7E5E60
300.0	_h5_4030	21611.88	11725.06	6.0	91525	0.95	9.0	32.0	regular	#7E5E60
300.0	_h5_4734	31256.45	12428.09	2.0	98779	0.65	4.0	4.0	regular	#FF3800
300.0	_h5_4733	9878.78	25308.61	8.0	23363	0.95	27.0	24.0	regular	#FF033E
300.0	_h5_4731	39266.18	29355.79	13.0	21550	0.6	117.0	152.0	regular	#00416A
300.0	_h5_4170	25982.36	28100.58	4.0	71518	0.95	8.0	8.0	regular	#856D4D
