step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
720.0	_h5_4316	21340.32	18956.38	22.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h5_4250	24209.61	24571.85	8.0	247094	0.95	13.0	13.0	regular	#6E7F80
720.0	_h6_2201	24648.48	18500.51	15.0	268362	1.0	4.0	53.0	regular	#E4D00A
720.0	_h6_2592	18695.78	16985.27	19.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h6_1593	21741.47	20221.47	7.0	242654	0.95	8.0	8.0	regular	#FD6C9E
720.0	_h5_4254	13606.35	22104.79	0.0	269139	1.0	1.0	1.0	regular	#707070
720.0	_h6_1679	25195.96	20436.29	13.0	129189	0.35	139.0	855.0	regular	#3D2B1F
720.0	_h6_639	25970.54	22817.62	11.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_547	26151.95	23583.14	27.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1402	18263.83	21367.44	8.0	79075	0.9	30.0	560.0	regular	#EEDC82
720.0	_h6_650	31932.83	34858.08	1.0	228946	-2.75	2.0	8.0	regular	#704241
720.0	_h6_755	26137.29	25643.22	34.0	21692	0.7	143.0	855.0	regular	#00416A
720.0	_h6_3116	15789.33	14543.56	15.0	181796	0.35	202.0	560.0	regular	#0D98BA
720.0	_h5_4387	29225.97	19617.54	0.0	269053	1.0	1.0	1.0	regular	#707070
720.0	_h6_2859	17520.19	19097.01	0.0	268928	1.0	1.0	1.0	regular	#707070
720.0	_h5_4224	20969.93	12179.53	6.0	239032	-0.9	28.0	7.0	regular	#E4D00A
720.0	_h6_2867	16394.39	14849.09	10.0	181796	0.5	202.0	560.0	regular	#0D98BA
720.0	_h5_4388	27841.36	11254.42	0.0	269178	1.0	1.0	1.0	regular	#707070
720.0	_h6_861	22841.27	21585.95	10.0	269255	1.0	1.0	61.0	regular	#696969
720.0	_h5_4379	27106.62	35405.74	0.0	268906	1.0	1.0	1.0	regular	#707070
720.0	_h5_4097	25183.6	24785.13	13.0	268903	1.0	1.0	14.0	regular	#1E90FF
720.0	_h6_3268	14784.82	13394.67	24.0	111403	0.5	121.0	560.0	regular	#66424D
720.0	_h5_4219	24674.65	24982.25	2.0	232286	0.2	9.0	5.0	regular	#F0DC82
720.0	_h6_2593	20698.11	12557.17	6.0	161276	0.85	61.0	32.0	regular	#FFBCD9
720.0	_h6_3340	30708.86	33306.46	4.0	248026	0.95	35.0	44.0	regular	#E7FEFF
720.0	_h6_2430	15001.22	13752.33	30.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h5_4554	22371.24	23155.47	32.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h5_4553	22343.38	22557.99	10.0	232783	0.2	39.0	191.0	regular	#6F4E37
720.0	_h6_3063	6872.6	27418.42	8.0	268995	1.0	1.0	9.0	regular	#92A1CF
720.0	_h6_2302	26727.7	23227.31	8.0	50536	0.95	29.0	855.0	regular	#9EA91F
720.0	_h6_3170	43799.11	31944.25	10.0	247546	0.65	110.0	17.0	regular	#232B2B
720.0	_h5_4525	34804.4	27622.32	0.0	269317	1.0	1.0	1.0	regular	#707070
720.0	_h6_3137	11749.98	19084.91	1.0	195296	-0.8	55.0	2.0	regular	#4F3A3C
720.0	_h6_1764	26243.43	27247.51	11.0	135982	0.95	36.0	855.0	regular	#44D7A8
720.0	_h6_2462	10830.02	24933.42	9.0	137941	0.8	63.0	35.0	regular	#FFFAF0
720.0	_h5_4867	19844.97	21645.08	3.0	269296	1.0	1.0	4.0	regular	#007BA7
720.0	_h5_4821	25139.25	17649.3	7.0	238956	0.9	38.0	53.0	regular	#EA3C53
720.0	_h5_3922	12909.44	26312.27	1.0	221707	1.0	4.0	2.0	regular	#FFB7C5
720.0	_h5_3911	13827.98	27980.62	0.0	269011	1.0	1.0	1.0	regular	#707070
720.0	_h5_3742	37856.34	23158.32	0.0	269018	1.0	1.0	1.0	regular	#707070
720.0	_h5_4844	25475.46	25089.36	23.0	269325	1.0	1.0	855.0	regular	#4997D0
720.0	_h6_2917	6879.03	27419.51	8.0	268920	1.0	1.0	9.0	regular	#DE3163
720.0	_h6_12	20973.26	23025.0	5.0	265714	0.75	5.0	6.0	regular	#9B7653
720.0	_h6_2092	34008.64	14202.59	0.0	268993	1.0	1.0	1.0	regular	#707070
720.0	_h6_2400	18552.58	16940.87	15.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h5_4106	21640.18	11580.79	9.0	256468	0.95	18.0	49.0	regular	#36454F
720.0	_h6_2356	17876.97	16583.46	17.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h5_4076	45131.6	31232.81	0.0	269046	1.0	1.0	1.0	regular	#707070
720.0	_h5_4077	12743.59	11459.0	4.0	111403	0.85	121.0	560.0	regular	#66424D
720.0	_h6_1114	32635.5	26483.41	12.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_1805	19117.03	23358.43	28.0	268016	0.9	3.0	560.0	regular	#893F45
720.0	_h6_3231	15216.11	13931.46	26.0	181796	0.25	202.0	560.0	regular	#0D98BA
720.0	_h6_946	27520.39	22790.81	2.0	259985	1.0	8.0	3.0	regular	#1DACD6
720.0	_h6_2772	20871.4	12938.16	10.0	161276	0.75	61.0	32.0	regular	#FFBCD9
720.0	_h6_1101	21998.91	21741.42	22.0	268779	0.95	1.0	191.0	regular	#C95A49
720.0	_h6_2807	42266.0	30675.27	4.0	247546	0.55	110.0	120.0	regular	#232B2B
720.0	_h5_4458	20830.23	12771.25	9.0	161276	0.8	61.0	32.0	regular	#FFBCD9
720.0	_h6_123	24171.98	23904.68	16.0	232286	0.95	9.0	17.0	regular	#F0DC82
720.0	_h6_444	15678.06	18063.88	1.0	265841	0.95	2.0	2.0	regular	#D2691E
720.0	_h6_4	16072.31	29843.05	0.0	268955	1.0	1.0	1.0	regular	#707070
720.0	_h5_4859	14002.79	25366.84	7.0	96664	0.6	54.0	54.0	regular	#E30022
720.0	_h6_28	25708.04	21292.48	7.0	129189	0.5	139.0	855.0	regular	#3D2B1F
720.0	_h6_1136	24131.87	22479.51	12.0	269101	1.0	1.0	13.0	regular	#6D9BC3
720.0	_h6_2797	41878.28	30831.25	7.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_866	15284.51	24979.47	8.0	96664	0.9	54.0	54.0	regular	#E30022
720.0	_h5_4211	15872.71	24715.48	11.0	96664	0.95	54.0	54.0	regular	#E30022
720.0	_h6_2520	25067.32	17915.32	5.0	238956	0.85	38.0	53.0	regular	#EA3C53
720.0	_h6_2315	40835.86	30352.44	12.0	247546	0.45	110.0	120.0	regular	#232B2B
720.0	_h5_3746	19758.8	18155.32	8.0	181796	0.55	202.0	560.0	regular	#0D98BA
720.0	_h5_4148	19221.06	23119.6	20.0	47504	0.7	87.0	560.0	regular	#9EA91F
720.0	_h6_1178	25437.61	20773.18	10.0	129189	0.4	139.0	855.0	regular	#3D2B1F
720.0	_h5_4857	32507.55	26288.36	22.0	70213	0.45	90.0	855.0	regular	#BCD4E6
720.0	_h6_1226	32712.08	26674.83	12.0	150997	0.7	46.0	855.0	regular	#BDB76B
720.0	_h6_2439	18507.02	16932.46	17.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h6_3073	30376.72	32161.63	13.0	248026	0.75	35.0	44.0	regular	#E7FEFF
720.0	_h6_3339	11092.2	19425.88	4.0	195296	-0.65	55.0	32.0	regular	#4F3A3C
720.0	_h5_4173	23021.34	32177.44	0.0	268932	1.0	1.0	1.0	regular	#707070
720.0	_h5_4172	38643.61	16136.07	0.0	269196	1.0	1.0	1.0	regular	#707070
720.0	_h5_4597	18877.09	21895.61	10.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h5_4595	34066.96	26718.02	12.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h5_4594	29657.69	19990.41	1.0	180861	0.8	10.0	10.0	regular	#F2F3F4
720.0	_h6_2861	17837.08	27644.67	0.0	269203	1.0	1.0	1.0	regular	#707070
720.0	_h5_4322	25712.98	25333.33	18.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_2509	18223.19	16840.61	16.0	181796	0.9	202.0	560.0	regular	#0D98BA
720.0	_h6_522	13537.42	11885.52	7.0	111403	0.95	121.0	560.0	regular	#66424D
720.0	_h5_4327	23139.05	24460.21	1.0	233532	-3.0	2.0	2.0	regular	#D2691E
720.0	_h6_2588	25204.59	17307.89	11.0	238956	0.95	38.0	53.0	regular	#EA3C53
720.0	_h5_4698	21651.78	18932.53	20.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_3204	22076.94	12459.27	8.0	239032	0.8	28.0	49.0	regular	#E4D00A
720.0	_h5_4753	34946.25	19297.51	3.0	266790	0.95	7.0	4.0	regular	#AB4E52
720.0	_h5_4755	19246.08	21691.75	30.0	268699	0.95	1.0	560.0	regular	#00308F
720.0	_h5_4757	18913.98	17062.71	19.0	181796	0.8	202.0	560.0	regular	#0D98BA
720.0	_h5_4696	22470.8	18779.93	20.0	199411	0.95	161.0	855.0	regular	#A67B5B
720.0	_h5_4691	13907.07	25371.46	9.0	96664	0.6	54.0	54.0	regular	#E30022
720.0	_h5_4694	29944.45	26859.25	1.0	254419	1.0	2.0	2.0	regular	#CD9575
720.0	_h6_1244	35665.95	18026.4	2.0	261412	0.9	4.0	4.0	regular	#D2691E
720.0	_h6_3067	43306.83	30666.14	3.0	261998	0.8	22.0	120.0	regular	#D473D4
720.0	_h5_4350	19295.52	23339.84	28.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h5_4494	21591.97	21360.43	20.0	263052	0.5	46.0	191.0	regular	#FF8C00
720.0	_h6_3228	22039.71	12704.47	5.0	239032	0.85	28.0	49.0	regular	#E4D00A
720.0	_h5_4527	28746.83	11600.55	0.0	269013	1.0	1.0	1.0	regular	#707070
720.0	_h6_2744	8083.32	27348.03	9.0	223712	0.95	10.0	10.0	regular	#CCFF00
720.0	_h5_4522	20857.38	12881.4	9.0	161276	0.75	61.0	32.0	regular	#FFBCD9
720.0	_h6_3192	42634.5	31595.31	7.0	247546	0.9	110.0	120.0	regular	#232B2B
720.0	_h6_2084	20481.1	11931.99	5.0	161276	0.95	61.0	32.0	regular	#FFBCD9
720.0	_h6_2856	30750.21	32161.96	3.0	248026	0.7	35.0	44.0	regular	#E7FEFF
720.0	_h6_2181	14956.28	25143.28	7.0	96664	0.8	54.0	54.0	regular	#E30022
720.0	_h6_2050	9916.78	25605.51	10.0	168676	0.95	16.0	32.0	regular	#D2691E
720.0	_h6_61	22898.44	23441.06	5.0	251791	0.85	60.0	191.0	regular	#EEDC82
720.0	_h6_1303	19059.28	21315.47	14.0	66336	0.75	58.0	560.0	regular	#9955BB
720.0	_h6_676	29396.31	17626.85	1.0	260878	0.75	3.0	3.0	regular	#A2006D
720.0	_h6_430	22468.51	30156.81	4.0	132559	0.8	15.0	5.0	regular	#EF3038
720.0	_h5_3562	43809.53	14790.73	0.0	269043	1.0	1.0	1.0	regular	#707070
720.0	_h5_3770	42682.94	17027.78	0.0	269068	1.0	1.0	1.0	regular	#707070
720.0	_h6_1115	31573.82	27492.27	2.0	253761	0.95	5.0	5.0	regular	#0072BB
720.0	_h6_2135	32107.81	21171.92	3.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_1294	19169.95	21738.89	31.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h5_4142	18641.78	22414.78	3.0	255768	0.95	6.0	6.0	regular	#00416A
720.0	_h5_4144	21393.59	18952.74	24.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_531	19076.51	20956.69	10.0	66336	0.7	58.0	560.0	regular	#9955BB
720.0	_h6_1792	26328.81	27321.64	13.0	135982	0.95	36.0	855.0	regular	#44D7A8
720.0	_h5_4791	19088.59	21868.07	27.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_318	22755.05	22932.4	12.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_1759	29621.93	20047.95	3.0	180861	0.85	10.0	10.0	regular	#F2F3F4
720.0	_h6_1006	29802.87	26131.39	5.0	70213	1.0	90.0	855.0	regular	#BCD4E6
720.0	_h5_4818	26118.28	23812.91	15.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h5_4819	22688.58	28759.79	3.0	249871	0.95	4.0	4.0	regular	#CB6D51
720.0	_h6_3318	13589.87	29304.88	3.0	250080	-0.2	5.0	5.0	regular	#1DACD6
720.0	_h5_4812	27969.53	22395.63	2.0	259985	0.7	8.0	5.0	regular	#1DACD6
720.0	_h5_4814	16473.75	24583.11	6.0	47504	0.6	87.0	560.0	regular	#9EA91F
720.0	_h5_4815	27436.73	26278.01	14.0	21692	1.0	143.0	855.0	regular	#00416A
720.0	_h5_3796	21162.59	36327.39	2.0	214020	-0.1	10.0	3.0	regular	#66FF00
720.0	_h5_4361	25201.78	24816.45	13.0	268893	1.0	1.0	14.0	regular	#7CB9E8
720.0	_h6_2978	15755.08	14516.57	16.0	181796	0.4	202.0	560.0	regular	#0D98BA
720.0	_h6_2645	19039.19	27064.67	9.0	191001	0.95	25.0	32.0	regular	#CC4E5C
720.0	_h6_1844	20110.58	21116.98	5.0	128102	0.9	99.0	10.0	regular	#AA381E
720.0	_h5_3989	13909.35	20219.42	4.0	195296	0.8	55.0	17.0	regular	#4F3A3C
720.0	_h5_4241	27553.59	23204.2	13.0	50536	0.5	29.0	16.0	regular	#9EA91F
720.0	_h5_4240	25814.41	21684.22	13.0	129189	0.6	139.0	855.0	regular	#3D2B1F
720.0	_h6_1774	17843.35	24374.78	9.0	47504	0.8	87.0	560.0	regular	#9EA91F
720.0	_h6_8	18180.25	16823.24	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_1944	19539.9	19997.4	20.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h5_4399	26281.59	24917.65	12.0	21692	0.6	143.0	855.0	regular	#00416A
720.0	_h6_116	16737.75	15345.12	26.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_15	23955.01	18830.4	14.0	199411	0.65	161.0	855.0	regular	#A67B5B
720.0	_h6_802	26349.53	23256.97	26.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_16	22904.23	21920.04	29.0	269138	1.0	1.0	61.0	regular	#C9FFE5
720.0	_h6_1065	31516.7	26066.1	11.0	70213	0.65	90.0	855.0	regular	#BCD4E6
720.0	_h5_4395	39352.11	15831.63	2.0	232372	0.95	9.0	3.0	regular	#BF94E4
720.0	_h6_1501	31803.52	12669.06	0.0	268886	1.0	1.0	1.0	regular	#707070
720.0	_h6_1938	22997.12	18650.11	19.0	199411	0.85	161.0	855.0	regular	#A67B5B
720.0	_h6_2393	38329.67	28915.46	14.0	148821	0.95	104.0	855.0	regular	#0093AF
720.0	_h6_3299	8562.29	21729.69	0.0	268968	1.0	1.0	1.0	regular	#707070
720.0	_h6_2456	18188.19	16833.65	16.0	181796	0.95	202.0	560.0	regular	#0D98BA
720.0	_h6_1157	22748.73	12735.7	2.0	258610	1.0	5.0	5.0	regular	#CD5B45
720.0	_h6_2982	42194.57	31417.14	8.0	247546	0.8	110.0	120.0	regular	#232B2B
720.0	_h5_4402	32426.27	25684.78	3.0	238245	0.95	15.0	11.0	regular	#6699CC
720.0	_h6_1087	36174.71	17331.72	4.0	241189	-1.25	6.0	6.0	regular	#F5F5DC
720.0	_h5_4408	25197.6	24812.27	13.0	269125	1.0	1.0	14.0	regular	#00308F
720.0	_h5_4762	22999.31	32553.24	2.0	257158	0.95	2.0	3.0	regular	#CE2029
720.0	_h5_4766	19709.36	17829.89	9.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_2309	7001.29	15194.83	3.0	266147	0.95	4.0	4.0	regular	#355E3B
720.0	_h5_4826	32040.3	21966.88	24.0	268989	1.0	1.0	41.0	regular	#72A0C1
720.0	_h5_4199	19452.01	12298.46	0.0	268962	1.0	1.0	1.0	regular	#707070
720.0	_h6_2760	29454.32	31335.8	3.0	248026	0.45	35.0	44.0	regular	#E7FEFF
720.0	_h5_4817	6904.78	31811.39	1.0	265371	0.95	2.0	2.0	regular	#F64A8A
720.0	_h5_4872	26111.14	23691.13	19.0	129189	0.7	139.0	855.0	regular	#3D2B1F
720.0	_h5_4486	24268.24	19033.69	13.0	199411	0.6	161.0	855.0	regular	#A67B5B
720.0	_h6_1238	12121.57	11293.24	8.0	111403	0.4	121.0	14.0	regular	#66424D
720.0	_h6_1980	18960.96	15280.0	1.0	128102	-3.9	99.0	2.0	regular	#AA381E
720.0	_h6_462	26023.83	22931.73	15.0	129189	0.75	139.0	855.0	regular	#3D2B1F
720.0	_h6_1272	8138.41	29128.81	0.0	269183	1.0	1.0	1.0	regular	#707070
720.0	_h6_1105	15359.59	28852.29	2.0	181128	0.25	9.0	3.0	regular	#E0B582
720.0	_h5_3980	25606.3	23227.15	5.0	129189	0.9	139.0	855.0	regular	#3D2B1F
720.0	_h6_1097	28081.32	19823.41	0.0	268986	1.0	1.0	1.0	regular	#707070
720.0	_h6_84	24038.05	24447.44	10.0	247094	0.95	13.0	13.0	regular	#6E7F80
720.0	_h6_307	24849.73	19857.2	7.0	199411	0.4	161.0	855.0	regular	#A67B5B
720.0	_h5_4843	22937.22	23446.89	8.0	251791	0.85	60.0	191.0	regular	#EEDC82
720.0	_h5_4549	20479.8	18338.84	2.0	199411	-0.35	161.0	3.0	regular	#A67B5B
720.0	_h6_1496	33074.26	26593.07	14.0	150997	0.75	46.0	855.0	regular	#BDB76B
720.0	_h6_1570	34636.52	26721.92	16.0	132566	0.9	56.0	855.0	regular	#004B49
720.0	_h6_1391	21831.27	21307.88	19.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h5_4616	34116.17	26720.89	13.0	150997	0.95	46.0	855.0	regular	#BDB76B
720.0	_h6_2541	9069.14	14004.59	1.0	257906	1.0	2.0	2.0	regular	#BF00FF
720.0	_h6_2739	41586.2	24328.55	2.0	206730	0.95	8.0	5.0	regular	#FFE135
720.0	_h6_1389	30685.67	25854.87	22.0	70213	0.8	90.0	855.0	regular	#BCD4E6
720.0	_h5_4297	26684.78	27680.35	5.0	135982	0.9	36.0	855.0	regular	#44D7A8
720.0	_h6_1888	21076.29	26892.9	1.0	267051	0.95	2.0	2.0	regular	#9932CC
720.0	_h6_2556	38484.22	20513.13	0.0	269336	1.0	1.0	1.0	regular	#707070
720.0	_h6_2030	8498.14	13382.69	2.0	244856	-0.9	9.0	3.0	regular	#2A52BE
720.0	_h5_4849	32963.42	26549.86	14.0	150997	0.75	46.0	855.0	regular	#BDB76B
720.0	_h6_87	29740.98	22701.39	3.0	74369	0.8	30.0	15.0	regular	#DA3287
720.0	_h6_26	9863.24	24967.21	14.0	137941	0.35	63.0	32.0	regular	#FFFAF0
720.0	_h6_27	20156.03	23171.34	14.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_2336	18159.09	17264.08	1.0	181796	0.85	202.0	560.0	regular	#0D98BA
720.0	_h6_33	26239.01	25304.82	19.0	21692	0.65	143.0	855.0	regular	#00416A
720.0	_h6_32	28595.92	26389.49	14.0	21692	0.75	143.0	855.0	regular	#00416A
720.0	_h6_31	25471.33	25085.05	23.0	269238	1.0	1.0	855.0	regular	#EFDECD
720.0	_h6_36	21527.99	18934.55	21.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_3265	22022.63	29244.74	0.0	268926	1.0	1.0	1.0	regular	#707070
720.0	_h6_3230	30536.74	32913.46	6.0	248026	0.9	35.0	44.0	regular	#E7FEFF
720.0	_h6_39	21140.32	22150.83	3.0	268794	1.0	3.0	4.0	regular	#FFFF31
720.0	_h6_38	19600.12	19976.27	21.0	128102	0.55	99.0	560.0	regular	#AA381E
720.0	_h6_37	22603.26	23626.78	8.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_41	5657.93	18143.48	0.0	269021	1.0	1.0	1.0	regular	#707070
720.0	_h6_42	25645.86	21146.58	7.0	129189	0.5	139.0	855.0	regular	#3D2B1F
720.0	_h6_2411	38034.17	28662.89	15.0	148821	0.95	104.0	855.0	regular	#0093AF
720.0	_h6_46	25010.03	20175.85	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_48	22550.72	19435.0	5.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h6_49	15527.85	28973.0	2.0	181128	0.25	9.0	3.0	regular	#E0B582
720.0	_h6_47	21949.16	22458.37	13.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_44	13318.53	25606.53	0.0	268913	1.0	1.0	1.0	regular	#707070
720.0	_h6_3064	42543.7	31565.42	6.0	247546	0.85	110.0	120.0	regular	#232B2B
720.0	_h6_55	20016.99	23200.56	12.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_54	31316.95	26000.97	11.0	70213	0.7	90.0	855.0	regular	#BCD4E6
720.0	_h6_51	29365.03	22739.06	2.0	74369	0.55	30.0	14.0	regular	#DA3287
720.0	_h6_53	32476.29	26390.15	25.0	70213	0.45	90.0	855.0	regular	#BCD4E6
720.0	_h6_57	19550.57	17516.92	18.0	181796	0.65	202.0	560.0	regular	#0D98BA
720.0	_h6_2106	19080.66	15207.35	1.0	128102	-3.85	99.0	2.0	regular	#AA381E
720.0	_h6_2737	13847.23	12829.46	1.0	111403	0.65	121.0	560.0	regular	#66424D
720.0	_h6_63	32942.56	21530.56	1.0	216989	0.8	7.0	7.0	regular	#FFBF00
720.0	_h6_64	19081.95	21795.88	27.0	66336	0.85	58.0	560.0	regular	#9955BB
720.0	_h6_56	5199.1	16054.46	1.0	242069	0.85	13.0	13.0	regular	#8F9779
720.0	_h6_65	14621.67	31773.33	2.0	245001	0.95	3.0	3.0	regular	#E3DAC9
720.0	_h6_58	21703.4	22845.07	18.0	269188	1.0	1.0	191.0	regular	#FFBF00
720.0	_h6_66	25725.82	21345.24	8.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_68	21082.14	21362.48	15.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_69	29873.66	26100.21	4.0	70213	0.95	90.0	855.0	regular	#BCD4E6
720.0	_h6_67	20972.11	12128.44	6.0	239032	-0.95	28.0	7.0	regular	#E4D00A
720.0	_h6_2199	9445.22	10797.82	1.0	247795	0.9	7.0	3.0	regular	#007FFF
720.0	_h6_75	32317.01	21984.76	17.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_73	19024.83	27543.43	8.0	191001	0.85	25.0	32.0	regular	#CC4E5C
720.0	_h6_72	23447.45	10285.8	2.0	265118	1.0	3.0	3.0	regular	#696969
720.0	_h6_71	22400.54	23023.5	24.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_76	25687.05	25305.5	27.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_2816	41392.64	31035.17	19.0	247546	0.6	110.0	120.0	regular	#232B2B
720.0	_h6_904	14085.55	12056.56	6.0	111403	0.7	121.0	560.0	regular	#66424D
720.0	_h6_79	21888.99	22332.29	8.0	232783	0.25	39.0	191.0	regular	#6F4E37
720.0	_h6_85	25072.24	20282.68	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_82	31810.87	27144.42	2.0	253761	0.95	5.0	5.0	regular	#0072BB
720.0	_h6_2947	15577.2	14355.29	27.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_81	22901.97	21927.45	26.0	228275	0.7	30.0	61.0	regular	#801818
720.0	_h6_86	25810.71	21918.52	17.0	129189	0.65	139.0	855.0	regular	#3D2B1F
720.0	_h6_88	23903.19	24353.14	8.0	247094	0.95	13.0	13.0	regular	#6E7F80
720.0	_h6_89	25672.19	25289.64	29.0	21692	0.6	143.0	855.0	regular	#00416A
720.0	_h6_3272	15052.0	13741.69	31.0	111403	0.45	121.0	560.0	regular	#66424D
720.0	_h6_1545	21282.18	21347.34	12.0	263052	0.55	46.0	191.0	regular	#FF8C00
720.0	_h6_94	17250.52	24573.99	6.0	47504	0.75	87.0	560.0	regular	#9EA91F
720.0	_h6_97	27879.91	26339.61	16.0	21692	0.9	143.0	855.0	regular	#00416A
720.0	_h6_96	23664.47	24193.58	3.0	247094	0.9	13.0	13.0	regular	#6E7F80
720.0	_h6_92	24627.66	24649.09	1.0	232286	0.2	9.0	5.0	regular	#F0DC82
720.0	_h6_2896	38203.78	16385.76	0.0	269172	1.0	1.0	1.0	regular	#707070
720.0	_h6_93	27662.41	26297.82	16.0	21692	0.95	143.0	855.0	regular	#00416A
720.0	_h6_99	21916.13	22092.89	15.0	268366	0.95	7.0	191.0	regular	#CCFF00
720.0	_h6_98	15520.78	28948.5	2.0	181128	0.2	9.0	3.0	regular	#E0B582
720.0	_h6_100	30947.61	12273.77	0.0	269224	1.0	1.0	1.0	regular	#707070
720.0	_h6_101	25862.59	23212.36	20.0	129189	0.85	139.0	855.0	regular	#3D2B1F
720.0	_h6_2292	37399.03	28011.35	16.0	148821	0.75	104.0	855.0	regular	#0093AF
720.0	_h6_103	26296.22	24695.93	16.0	129189	0.55	139.0	855.0	regular	#3D2B1F
720.0	_h6_104	22377.36	19387.96	3.0	199411	0.9	161.0	855.0	regular	#A67B5B
720.0	_h6_105	18180.82	28397.93	4.0	244747	0.75	13.0	13.0	regular	#F0F8FF
720.0	_h6_106	18865.47	24132.93	11.0	47504	0.9	87.0	560.0	regular	#9EA91F
720.0	_h6_108	16710.49	15307.36	24.0	181796	0.6	202.0	560.0	regular	#0D98BA
720.0	_h6_1974	23226.7	18632.51	26.0	199411	0.8	161.0	855.0	regular	#A67B5B
720.0	_h6_107	19929.34	23212.82	13.0	228529	0.95	28.0	20.0	regular	#664423
720.0	_h6_111	15356.98	14111.0	25.0	181796	0.3	202.0	560.0	regular	#0D98BA
720.0	_h6_110	32039.78	21455.13	7.0	263721	0.5	26.0	41.0	regular	#FBCCE7
720.0	_h6_118	22606.58	23626.35	8.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_3245	31821.75	20575.64	7.0	250012	-0.15	42.0	40.0	regular	#C9FFE5
720.0	_h6_115	26932.6	25996.58	17.0	21692	0.85	143.0	855.0	regular	#00416A
720.0	_h6_113	22347.38	23222.03	31.0	251791	0.95	60.0	191.0	regular	#EEDC82
720.0	_h6_1619	37165.55	30314.27	0.0	269348	1.0	1.0	1.0	regular	#707070
720.0	_h6_2648	6905.92	18150.5	1.0	248510	0.55	5.0	2.0	regular	#3B7A57
720.0	_h6_119	25022.94	20166.71	13.0	129189	0.3	139.0	855.0	regular	#3D2B1F
720.0	_h6_122	26272.77	24976.75	12.0	21692	0.6	143.0	855.0	regular	#00416A
720.0	_h6_124	22209.79	27580.42	4.0	203427	0.95	11.0	6.0	regular	#D2691E
720.0	_h6_120	25497.68	25112.59	26.0	96804	0.25	17.0	855.0	regular	#C154C1
720.0	_h6_121	22392.68	23020.19	24.0	251791	0.9	60.0	191.0	regular	#EEDC82
720.0	_h6_126	12960.68	13351.35	3.0	243575	0.9	5.0	5.0	regular	#DE6FA1
720.0	_h6_127	24121.9	23861.35	14.0	263516	1.0	7.0	17.0	regular	#008000
720.0	_h6_128	5668.03	16243.46	4.0	242069	1.0	13.0	13.0	regular	#8F9779
720.0	_h6_132	32116.75	26314.36	28.0	70213	0.5	90.0	855.0	regular	#BCD4E6
720.0	_h6_135	20949.48	26814.16	1.0	267051	1.0	2.0	2.0	regular	#9932CC
720.0	_h6_3309	43681.77	31858.76	9.0	247546	0.65	110.0	17.0	regular	#232B2B
