step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h5_4529	24971.2	28586.14	2.0	129442	-0.55	3.0	3.0	regular	#C154C1
420.0	_h6_1176	40023.61	29639.21	10.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h5_3797	27176.75	28395.5	3.0	12632	0.8	17.0	78.0	regular	#D2691E
420.0	_h5_4355	31796.76	26165.51	10.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h5_4639	25483.93	23233.59	2.0	116798	0.9	9.0	58.0	regular	#F400A1
420.0	_h5_4604	30174.23	13166.03	0.0	144766	1.0	1.0	1.0	regular	#707070
420.0	_h5_3580	31673.25	34695.92	1.0	131509	0.95	2.0	2.0	regular	#BF94E4
420.0	_h5_4234	26454.46	25864.31	11.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4820	24076.85	25898.5	1.0	1771	-5.1	6.0	3.0	regular	#A8516E
420.0	_h5_4850	26483.17	25902.46	11.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4383	22244.11	23229.19	10.0	106077	1.0	19.0	31.0	regular	#483C32
420.0	_h5_4041	22279.24	23250.03	10.0	106077	0.95	19.0	31.0	regular	#483C32
420.0	_h6_445	21831.06	18918.14	7.0	77882	0.55	123.0	389.0	regular	#CD5B45
420.0	_h5_4261	22212.47	23208.07	11.0	106077	0.95	19.0	31.0	regular	#483C32
420.0	_h5_4238	22192.99	23198.97	11.0	106077	0.95	19.0	31.0	regular	#483C32
420.0	_h5_4789	19178.74	22650.11	5.0	77882	0.25	123.0	7.0	regular	#CD5B45
420.0	_h5_4708	28771.49	15994.12	2.0	101625	-3.85	3.0	3.0	regular	#4F7942
420.0	_h5_4530	23687.83	24199.8	5.0	26552	0.95	14.0	14.0	regular	#5D8AA8
420.0	_h5_4033	38191.24	28710.56	10.0	21692	0.75	92.0	247.0	regular	#00416A
420.0	_h6_78	24058.58	18867.42	6.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h6_529	20909.67	18630.45	2.0	144170	0.95	3.0	3.0	regular	#A52A2A
420.0	_h6_257	21017.86	21367.86	10.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h5_3864	25744.04	28056.01	6.0	449	1.0	10.0	8.0	regular	#E03C31
420.0	_h5_4146	25853.03	28072.99	5.0	449	0.95	10.0	8.0	regular	#E03C31
420.0	_h5_4164	25521.45	28091.7	4.0	449	0.95	10.0	8.0	regular	#E03C31
420.0	_h5_3901	25095.68	14867.43	0.0	145037	1.0	1.0	1.0	regular	#707070
420.0	_h5_4008	9426.15	13177.21	2.0	14286	0.65	6.0	3.0	regular	#5D3954
420.0	_h6_1239	22693.63	15922.02	9.0	84981	0.2	48.0	39.0	regular	#00008B
420.0	_h5_4622	26316.81	24809.94	6.0	167	0.95	56.0	21.0	regular	#966FD6
420.0	_h5_4623	22216.97	22542.19	9.0	137429	0.95	8.0	31.0	regular	#8B0000
420.0	_h5_4625	26277.13	24461.25	6.0	129407	0.85	36.0	21.0	regular	#965A3E
420.0	_h5_4643	20810.25	23642.43	2.0	71	-3.1918911958e-16	17.0	11.0	regular	#4A5D23
420.0	_h5_3868	25925.4	35527.82	0.0	144937	1.0	1.0	1.0	regular	#707070
420.0	_h6_1937	14992.35	13670.17	27.0	44066	0.35	128.0	389.0	regular	#355E3B
420.0	_h6_125	10110.97	14154.49	0.0	144993	1.0	1.0	1.0	regular	#707070
420.0	_h6_566	16554.49	20739.64	4.0	66336	-5.9	26.0	6.0	regular	#9955BB
420.0	_h6_59	20331.62	23139.33	9.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h5_4603	8123.42	16901.95	0.0	144818	1.0	1.0	1.0	regular	#707070
420.0	_h5_4166	32183.25	21994.41	10.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h5_4364	33313.43	12855.06	1.0	142115	0.95	2.0	2.0	regular	#664423
420.0	_h6_1387	22771.6	16131.86	6.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h6_909	14429.8	25327.02	7.0	100261	0.65	15.0	84.0	regular	#E9692C
420.0	_h6_923	19052.19	17101.8	14.0	44370	0.6	72.0	389.0	regular	#1B4D3E
420.0	_h6_929	19259.69	17222.19	8.0	44370	0.65	72.0	389.0	regular	#1B4D3E
420.0	_h6_941	31901.12	20697.27	3.0	129189	0.15	63.0	33.0	regular	#3D2B1F
420.0	_h6_594	14624.32	23154.2	1.0	66336	-12.1	26.0	2.0	regular	#9955BB
420.0	_h5_4609	22229.79	22506.1	9.0	137429	0.95	8.0	31.0	regular	#8B0000
420.0	_h6_1936	33855.59	18582.87	4.0	129189	-0.05	63.0	33.0	regular	#3D2B1F
420.0	_h5_4536	20831.94	19009.79	6.0	77882	0.75	123.0	389.0	regular	#CD5B45
420.0	_h6_834	22355.14	18981.47	14.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_1110	8406.02	13417.72	4.0	81657	0.95	5.0	5.0	regular	#062A78
420.0	_h6_43	21279.82	17214.93	2.0	125610	1.0	6.0	6.0	regular	#967117
420.0	_h6_1637	16558.41	12786.29	1.0	127026	1.0	2.0	2.0	regular	#E68FAC
420.0	_h5_4290	22219.55	27768.74	1.0	132954	1.0	2.0	2.0	regular	#C154C1
420.0	_h5_4614	20308.63	23172.19	9.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h6_1338	17439.27	16299.48	18.0	44066	0.95	128.0	389.0	regular	#355E3B
420.0	_h6_493	21422.57	18861.76	11.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h6_498	20217.68	21566.3	6.0	129713	0.55	40.0	43.0	regular	#00FFFF
420.0	_h6_188	15803.62	24721.27	5.0	272	0.75	26.0	51.0	regular	#F64A8A
420.0	_h5_4719	15118.85	13816.21	25.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h5_3760	19215.49	23028.16	3.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h5_3729	22108.45	19919.44	1.0	77882	-0.7	123.0	3.0	regular	#CD5B45
420.0	_h6_1529	6524.25	11997.74	1.0	144414	0.95	2.0	2.0	regular	#008B8B
420.0	_h6_1394	41874.68	30832.73	15.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h5_4121	22283.94	22415.0	7.0	137429	0.95	8.0	31.0	regular	#8B0000
420.0	_h6_295	17048.69	24573.39	7.0	272	0.95	26.0	51.0	regular	#F64A8A
420.0	_h6_1842	6863.56	27413.55	12.0	137941	0.95	15.0	15.0	regular	#FFFAF0
420.0	_h6_1009	14741.54	13350.29	27.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h5_4160	23201.02	29627.61	4.0	131902	0.95	6.0	6.0	regular	#E9967A
420.0	_h5_4043	19764.76	19617.38	13.0	77882	1.0	123.0	389.0	regular	#CD5B45
420.0	_h5_4120	19531.99	19903.26	13.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h5_4137	23635.77	23654.85	9.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4178	22727.26	25503.57	0.0	144814	1.0	1.0	1.0	regular	#707070
420.0	_h6_335	22182.12	15055.15	10.0	84981	0.25	48.0	39.0	regular	#00008B
420.0	_h5_3939	37733.6	29442.5	0.0	145065	1.0	1.0	1.0	regular	#707070
420.0	_h5_4287	38227.06	18796.94	0.0	144909	1.0	1.0	1.0	regular	#707070
420.0	_h6_291	34204.66	26723.98	4.0	21692	0.1	92.0	247.0	regular	#00416A
420.0	_h6_1273	9916.01	25529.3	4.0	47504	0.9	45.0	84.0	regular	#9EA91F
420.0	_h6_1610	21851.37	13334.85	10.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_1747	23934.84	14801.37	1.0	127987	0.95	2.0	2.0	regular	#355E3B
420.0	_h5_4231	22304.99	26703.84	0.0	144990	1.0	1.0	1.0	regular	#707070
420.0	_h5_4296	24294.48	24633.07	5.0	26552	0.8	14.0	14.0	regular	#5D8AA8
420.0	_h5_4371	23747.83	24242.49	5.0	26552	0.95	14.0	14.0	regular	#5D8AA8
420.0	_h5_4813	21108.58	23011.58	7.0	116775	0.95	8.0	8.0	regular	#8806CE
420.0	_h5_4285	23367.8	23585.46	15.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h6_508	20872.74	21377.23	9.0	129713	0.7	40.0	43.0	regular	#00FFFF
420.0	_h6_663	20981.51	18672.68	1.0	144170	0.9	3.0	3.0	regular	#A52A2A
420.0	_h6_943	14835.3	13513.2	28.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h5_3913	21541.17	22320.85	2.0	137576	0.95	3.0	3.0	regular	#800020
420.0	_h6_1000	19772.17	18111.1	16.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h5_4283	21566.89	27118.69	1.0	134836	1.0	4.0	4.0	regular	#696969
420.0	_h6_1018	10365.8	24892.02	3.0	47504	0.85	45.0	84.0	regular	#9EA91F
420.0	_h5_4115	34382.0	22413.03	0.0	145106	1.0	1.0	1.0	regular	#707070
420.0	_h5_4147	24063.07	24464.78	5.0	26552	0.9	14.0	14.0	regular	#5D8AA8
420.0	_h5_4831	19218.92	20409.01	7.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h5_4832	29247.45	26343.04	7.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h5_4785	29235.17	26349.51	7.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h5_4798	29339.24	26316.65	7.0	242	0.95	10.0	10.0	regular	#03C03C
420.0	_h6_1929	4637.49	15454.98	1.0	143203	0.95	2.0	2.0	regular	#B53389
420.0	_h5_4112	24159.96	23897.81	11.0	144933	1.0	1.0	12.0	regular	#030507
420.0	_h5_4132	22728.15	19105.37	7.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h5_4258	20378.3	19184.15	8.0	77882	0.8	123.0	389.0	regular	#CD5B45
420.0	_h5_3961	24155.47	23891.46	11.0	144768	1.0	1.0	12.0	regular	#0047AB
420.0	_h5_4543	22842.02	19302.22	5.0	107778	0.75	76.0	389.0	regular	#7B3F00
420.0	_h5_4086	24643.0	24930.55	1.0	26552	0.75	14.0	14.0	regular	#5D8AA8
420.0	_h5_3934	24405.95	24707.55	4.0	26552	0.8	14.0	14.0	regular	#5D8AA8
420.0	_h5_4192	23821.76	24295.37	7.0	26552	0.95	14.0	14.0	regular	#5D8AA8
420.0	_h6_1908	44175.19	32250.71	5.0	132566	0.85	30.0	30.0	regular	#004B49
420.0	_h5_4255	23768.54	24257.31	6.0	26552	1.0	14.0	14.0	regular	#5D8AA8
420.0	_h6_1167	38342.05	28920.86	16.0	70213	0.85	157.0	247.0	regular	#BCD4E6
420.0	_h5_4295	19390.42	18289.95	0.0	145057	1.0	1.0	1.0	regular	#707070
420.0	_h5_4811	16630.81	29295.9	0.0	144807	1.0	1.0	1.0	regular	#707070
420.0	_h6_1640	15132.74	13821.83	26.0	44066	0.4	128.0	389.0	regular	#355E3B
420.0	_h5_4306	21128.21	24487.65	6.0	122733	0.95	7.0	13.0	regular	#C154C1
420.0	_h5_4304	19668.94	20137.65	10.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h5_4299	19660.13	20081.19	12.0	77882	0.9	123.0	389.0	regular	#CD5B45
420.0	_h5_4305	32369.81	26388.47	22.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h5_4303	24135.03	22478.57	3.0	143309	0.85	2.0	4.0	regular	#00008B
420.0	_h5_4737	30410.83	25882.62	3.0	17	0.7	9.0	5.0	regular	#6495ED
420.0	_h5_4171	23550.15	10246.33	0.0	144985	1.0	1.0	1.0	regular	#707070
420.0	_h6_1840	14826.3	13448.16	29.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h5_4734	27491.2	11276.88	1.0	139759	0.9	5.0	5.0	regular	#7FFF00
420.0	_h5_4733	10285.56	28163.08	0.0	144983	1.0	1.0	1.0	regular	#707070
420.0	_h5_4731	35981.8	26789.96	16.0	21692	0.6	92.0	247.0	regular	#00416A
420.0	_h5_4170	23589.85	28138.42	3.0	101532	0.95	4.0	4.0	regular	#FAE7B5
420.0	_h5_4191	22928.42	18680.75	11.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h5_4739	23275.2	30940.55	3.0	91761	1.0	4.0	4.0	regular	#483C32
420.0	_h5_4768	24041.19	29675.24	0.0	144888	1.0	1.0	1.0	regular	#707070
420.0	_h6_1767	44207.54	13622.23	0.0	145008	1.0	1.0	1.0	regular	#707070
420.0	_h5_4679	26272.65	23376.48	9.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h5_4769	27777.22	16259.83	1.0	112342	-4.25	3.0	3.0	regular	#6C3082
420.0	_h5_4239	21138.38	24490.19	6.0	122733	1.0	7.0	13.0	regular	#C154C1
420.0	_h5_4177	22677.82	24716.1	4.0	137484	0.9	7.0	7.0	regular	#6C3082
420.0	_h5_4233	34612.47	12375.71	1.0	126051	-2.0	2.0	2.0	regular	#79443B
420.0	_h5_3870	34557.35	12403.24	1.0	126051	-1.95	2.0	2.0	regular	#79443B
420.0	_h5_4230	5120.22	24446.43	0.0	145016	1.0	1.0	1.0	regular	#707070
420.0	_h6_1765	6963.52	17111.05	3.0	129341	-1.35	4.0	4.0	regular	#FFBF00
420.0	_h6_598	32042.63	21675.58	12.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h5_4235	27338.07	22898.69	0.0	144836	1.0	1.0	1.0	regular	#707070
420.0	_h5_3871	22992.63	32675.53	2.0	137315	0.85	4.0	4.0	regular	#568203
420.0	_h5_3916	32179.96	26320.05	21.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h5_4593	36022.07	15836.18	1.0	141196	0.95	2.0	2.0	regular	#FBCCE7
420.0	_h6_1931	14743.59	13329.21	27.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h6_2	21589.53	22915.2	8.0	139070	0.95	9.0	9.0	regular	#8FBC8F
420.0	_h6_1650	21971.25	12926.05	5.0	133051	0.05	24.0	27.0	regular	#008B8B
420.0	_h6_928	22424.24	23014.81	16.0	106077	0.95	19.0	31.0	regular	#483C32
420.0	_h5_4540	19759.29	18790.45	14.0	44370	1.0	72.0	389.0	regular	#1B4D3E
420.0	_h5_4542	15838.33	14576.71	11.0	44066	0.55	128.0	389.0	regular	#355E3B
420.0	_h5_4615	14864.77	13509.61	26.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h6_1147	19475.45	17413.32	6.0	44370	0.7	72.0	389.0	regular	#1B4D3E
420.0	_h5_4562	25837.08	22545.73	5.0	129407	0.4	36.0	58.0	regular	#965A3E
420.0	_h5_4427	31755.14	26171.71	10.0	802	0.85	21.0	62.0	regular	#CC4E5C
420.0	_h5_4426	10462.39	13146.44	3.0	100328	0.7	8.0	5.0	regular	#967117
420.0	_h6_1822	15310.63	14051.14	32.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h6_1760	11497.91	19634.44	7.0	79075	0.3	41.0	30.0	regular	#EEDC82
420.0	_h6_645	7910.03	27395.59	2.0	96664	0.3	13.0	3.0	regular	#E30022
420.0	_h6_1556	18745.92	27926.37	4.0	112830	-0.2	16.0	5.0	regular	#D71868
420.0	_h5_4127	25021.64	23035.64	5.0	116798	0.95	9.0	58.0	regular	#F400A1
420.0	_h6_1193	39923.68	29589.94	11.0	70213	0.8	157.0	247.0	regular	#BCD4E6
420.0	_h5_4123	19776.99	24671.26	2.0	91538	-3.0	6.0	4.0	regular	#F5C74C
420.0	_h5_4760	22534.7	24406.26	5.0	137484	1.0	7.0	7.0	regular	#6C3082
420.0	_h5_4825	32560.05	26461.85	12.0	92	0.95	36.0	62.0	regular	#003366
420.0	_h5_4841	32738.88	26515.01	10.0	92	0.9	36.0	62.0	regular	#003366
420.0	_h5_4452	22639.97	24654.08	5.0	137484	0.95	7.0	7.0	regular	#6C3082
420.0	_h5_4716	20517.36	12350.21	4.0	142761	0.65	27.0	27.0	regular	#4A646C
420.0	_h5_4824	29574.61	20135.76	1.0	126004	0.95	3.0	3.0	regular	#8C92AC
420.0	_h6_293	22055.23	17223.41	1.0	77882	-1.3	123.0	2.0	regular	#CD5B45
420.0	_h6_273	19073.51	21217.59	8.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_1776	23274.28	18648.55	16.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h5_4799	15810.87	13590.26	0.0	144908	1.0	1.0	1.0	regular	#707070
420.0	_h5_4660	35092.31	15174.01	0.0	145024	1.0	1.0	1.0	regular	#707070
420.0	_h5_4862	16438.8	14917.48	10.0	44066	0.65	128.0	389.0	regular	#355E3B
420.0	_h6_1401	16351.98	14940.5	13.0	44066	0.7	128.0	389.0	regular	#355E3B
420.0	_h6_1871	11651.41	19640.63	6.0	79075	0.25	41.0	30.0	regular	#EEDC82
420.0	_h5_3705	15316.17	13476.49	3.0	138492	1.0	4.0	389.0	regular	#3D0C02
420.0	_h5_4196	26802.53	11548.15	0.0	145001	1.0	1.0	1.0	regular	#707070
420.0	_h5_4207	26383.7	11612.02	1.0	142618	0.55	4.0	2.0	regular	#F0EAD6
420.0	_h5_4454	24171.98	23904.68	11.0	144973	1.0	1.0	12.0	regular	#996666
420.0	_h5_3571	41964.49	30788.64	11.0	70213	0.35	157.0	247.0	regular	#BCD4E6
420.0	_h5_4045	21569.24	18950.02	12.0	77882	0.6	123.0	389.0	regular	#CD5B45
420.0	_h6_1773	14876.09	13525.67	25.0	128102	0.9	51.0	389.0	regular	#AA381E
420.0	_h5_4511	24160.7	23894.43	11.0	145064	1.0	1.0	12.0	regular	#FF3800
420.0	_h5_4751	15214.71	11387.97	0.0	144732	1.0	1.0	1.0	regular	#707070
420.0	_h5_4129	26791.81	26182.07	3.0	167	0.7	56.0	78.0	regular	#966FD6
420.0	_h5_4750	26091.02	23235.23	9.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h6_19	11744.77	24821.37	6.0	47504	0.6	45.0	84.0	regular	#9EA91F
420.0	_h6_183	30667.55	22623.47	5.0	96804	0.75	17.0	36.0	regular	#C154C1
420.0	_h6_1029	32144.19	21986.23	10.0	129189	0.95	63.0	36.0	regular	#3D2B1F
420.0	_h5_3987	21824.98	22761.52	7.0	139070	0.95	9.0	9.0	regular	#8FBC8F
420.0	_h6_1165	32413.74	26194.03	14.0	144847	1.0	1.0	62.0	regular	#F88379
420.0	_h6_309	8167.61	21417.49	1.0	143695	1.0	3.0	3.0	regular	#9955BB
420.0	_h6_409	23356.8	18733.85	13.0	107778	0.9	76.0	389.0	regular	#7B3F00
420.0	_h6_423	37367.76	27981.02	7.0	21692	0.95	92.0	247.0	regular	#00416A
420.0	_h6_646	36796.04	27307.44	17.0	21692	0.85	92.0	247.0	regular	#00416A
420.0	_h6_30	25822.02	22496.98	5.0	129407	0.4	36.0	58.0	regular	#965A3E
420.0	_h6_332	21336.56	18959.94	12.0	77882	0.65	123.0	389.0	regular	#CD5B45
420.0	_h6_967	8881.91	26790.34	7.0	96664	0.95	13.0	10.0	regular	#E30022
420.0	_h5_4168	16112.8	29839.87	0.0	144865	1.0	1.0	1.0	regular	#707070
420.0	_h5_4617	22232.35	18855.52	15.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h5_4706	22646.09	23035.38	7.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_978	41895.63	27794.05	2.0	44639	-6.0	3.0	3.0	regular	#A6E7FF
420.0	_h5_4674	25588.57	25202.54	9.0	66	0.95	12.0	78.0	regular	#FF77FF
420.0	_h5_4758	29289.31	15982.02	1.0	121183	0.95	2.0	2.0	regular	#C41E3A
420.0	_h5_4692	19056.0	21329.15	9.0	77882	0.5	123.0	38.0	regular	#CD5B45
420.0	_h6_5	12664.05	24954.75	7.0	23087	1.0	25.0	84.0	regular	#177245
420.0	_h5_4695	25370.46	19375.79	2.0	136205	0.95	4.0	4.0	regular	#7BB661
420.0	_h5_3839	18065.86	22774.83	0.0	145099	1.0	1.0	1.0	regular	#707070
420.0	_h5_3696	16999.78	24569.67	7.0	272	0.95	26.0	51.0	regular	#F64A8A
420.0	_h5_4249	35953.34	26762.73	17.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h6_411	19531.54	13860.05	1.0	44370	-9.35	72.0	2.0	regular	#1B4D3E
420.0	_h6_1770	32503.71	25280.07	3.0	116764	0.3	15.0	8.0	regular	#0070FF
420.0	_h6_1555	30115.96	31852.99	3.0	60167	0.65	26.0	42.0	regular	#CE2029
420.0	_h5_4071	22334.06	22896.03	11.0	106077	0.9	19.0	31.0	regular	#483C32
420.0	_h6_694	37033.45	27587.16	11.0	21692	0.9	92.0	247.0	regular	#00416A
420.0	_h5_4851	40769.86	30295.52	14.0	70213	0.6	157.0	247.0	regular	#BCD4E6
420.0	_h6_330	18196.53	24490.69	6.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h5_3834	23224.65	10672.3	2.0	49333	-3.3	3.0	3.0	regular	#F4BBFF
420.0	_h5_4210	23236.37	10713.32	2.0	49333	-3.3	3.0	3.0	regular	#F4BBFF
420.0	_h6_308	20330.93	19192.3	7.0	77882	0.8	123.0	389.0	regular	#CD5B45
420.0	_h5_4263	17909.18	24486.29	7.0	129642	0.65	19.0	51.0	regular	#030507
420.0	_h5_4262	24420.79	30291.21	0.0	144871	1.0	1.0	1.0	regular	#707070
420.0	_h6_1048	30803.83	30621.31	2.0	129213	1.0	4.0	4.0	regular	#004B49
420.0	_h6_1889	23528.11	22316.25	3.0	137563	0.85	45.0	38.0	regular	#6F4E37
420.0	_h6_1813	28400.36	17134.33	0.0	145091	1.0	1.0	1.0	regular	#707070
420.0	_h6_804	19743.5	17980.0	18.0	44370	0.85	72.0	389.0	regular	#1B4D3E
420.0	_h6_840	32107.22	21110.3	4.0	129189	0.8	63.0	36.0	regular	#3D2B1F
420.0	_h6_52	34420.98	26726.6	8.0	21692	0.15	92.0	247.0	regular	#00416A
420.0	_h5_4701	20033.82	21613.61	8.0	129713	0.5	40.0	43.0	regular	#00FFFF
420.0	_h6_1253	32562.42	19743.54	5.0	129189	0.2	63.0	33.0	regular	#3D2B1F
420.0	_h6_1817	11761.37	9992.62	1.0	113507	0.85	5.0	5.0	regular	#7FFFD4
420.0	_h5_4704	26375.85	23249.22	9.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h6_871	19739.76	17935.11	17.0	44370	0.8	72.0	389.0	regular	#1B4D3E
420.0	_h6_3	29378.14	22745.88	7.0	96804	1.0	17.0	11.0	regular	#C154C1
420.0	_h5_4648	26418.53	25864.83	12.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4842	29697.06	31513.07	4.0	60167	0.8	26.0	42.0	regular	#CE2029
420.0	_h5_4645	22739.47	21808.02	6.0	137563	0.9	45.0	38.0	regular	#6F4E37
420.0	_h5_4641	25703.01	23210.43	2.0	116798	0.85	9.0	58.0	regular	#F400A1
420.0	_h5_4640	19310.17	23327.06	8.0	77882	-0.05	123.0	14.0	regular	#CD5B45
420.0	_h5_4582	10258.62	18882.71	1.0	120162	-2.95	3.0	3.0	regular	#8A3324
420.0	_h5_4583	26424.58	25855.04	12.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4677	26332.61	25679.23	19.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4693	26277.75	25536.78	14.0	167	0.8	56.0	78.0	regular	#966FD6
420.0	_h5_4584	43419.04	23381.08	1.0	130841	1.0	6.0	2.0	regular	#FFA6C9
420.0	_h6_1804	15242.1	13960.39	30.0	44066	0.45	128.0	389.0	regular	#355E3B
420.0	_h5_4466	18825.19	27945.73	4.0	112830	-0.25	16.0	5.0	regular	#D71868
420.0	_h5_4465	23018.7	23460.73	7.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4524	22982.83	23451.64	7.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h5_4463	15528.8	28974.13	0.0	144997	1.0	1.0	1.0	regular	#707070
420.0	_h6_901	13997.91	12434.27	3.0	128102	0.5	51.0	4.0	regular	#AA381E
420.0	_h6_201	17764.35	21213.94	3.0	66336	-5.95	26.0	12.0	regular	#9955BB
420.0	_h5_4460	20159.19	23170.75	10.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h5_4517	19633.18	19622.88	14.0	77882	0.95	123.0	389.0	regular	#CD5B45
420.0	_h5_4551	19302.54	21667.41	9.0	77882	0.45	123.0	38.0	regular	#CD5B45
420.0	_h5_4405	20234.99	23156.51	10.0	110614	0.95	14.0	11.0	regular	#99BADD
420.0	_h5_4736	20836.36	19012.14	6.0	77882	0.75	123.0	389.0	regular	#CD5B45
420.0	_h5_4746	22992.0	21604.42	9.0	137563	0.95	45.0	38.0	regular	#6F4E37
420.0	_h5_4748	21912.17	22086.77	2.0	129878	0.95	2.0	3.0	regular	#703642
420.0	_h5_4763	25810.58	21653.25	5.0	99882	0.2	39.0	58.0	regular	#7E5E60
420.0	_h6_749	37928.66	24896.11	2.0	115982	-2.9	3.0	3.0	regular	#3D2B1F
420.0	_h5_4744	25791.81	22142.36	5.0	129407	0.35	36.0	58.0	regular	#965A3E
420.0	_h5_4742	27354.17	23209.3	2.0	100260	0.75	10.0	58.0	regular	#654321
420.0	_h5_4469	25909.0	28088.72	5.0	449	0.95	10.0	8.0	regular	#E03C31
420.0	_h5_4602	33580.34	36813.38	0.0	144881	1.0	1.0	1.0	regular	#707070
420.0	_h5_4089	23374.28	30919.3	3.0	91761	0.95	4.0	4.0	regular	#483C32
420.0	_h5_4024	22726.05	29838.37	3.0	131902	0.9	6.0	6.0	regular	#E9967A
420.0	_h5_4513	22093.56	10153.73	0.0	145102	1.0	1.0	1.0	regular	#707070
420.0	_h5_4510	11118.48	12909.93	2.0	100328	0.95	8.0	3.0	regular	#967117
420.0	_h5_4516	25922.01	23233.92	7.0	129407	0.45	36.0	58.0	regular	#965A3E
420.0	_h5_3804	25479.55	25088.86	6.0	66	0.95	12.0	78.0	regular	#FF77FF
420.0	_h5_4514	28123.45	22303.67	1.0	136719	1.0	2.0	2.0	regular	#FF4040
420.0	_h5_3805	6799.61	11973.86	1.0	144414	1.0	2.0	2.0	regular	#008B8B
420.0	_h5_4601	24718.53	28789.78	0.0	145047	1.0	1.0	1.0	regular	#707070
420.0	_h6_284	26257.98	27487.98	9.0	167	0.45	56.0	78.0	regular	#966FD6
420.0	_h5_4368	23213.12	23579.33	13.0	138118	0.05	19.0	19.0	regular	#967117
420.0	_h6_596	42080.98	26165.97	2.0	142184	0.95	3.0	3.0	regular	#F4BBFF
420.0	_h6_1478	41071.01	30565.65	12.0	70213	0.55	157.0	247.0	regular	#BCD4E6
420.0	_h6_668	23976.39	18818.0	7.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_651	13467.61	11822.64	3.0	128102	0.35	51.0	13.0	regular	#AA381E
420.0	_h6_1403	29332.12	31226.78	6.0	60167	0.9	26.0	42.0	regular	#CE2029
420.0	_h6_1416	40410.09	29946.77	10.0	70213	0.7	157.0	247.0	regular	#BCD4E6
420.0	_h5_4636	17548.57	12209.8	0.0	145038	1.0	1.0	1.0	regular	#707070
420.0	_h5_4637	32395.71	26208.61	15.0	144834	1.0	1.0	62.0	regular	#DC143C
420.0	_h5_4380	26624.36	26677.71	6.0	167	0.65	56.0	78.0	regular	#966FD6
420.0	_h5_4630	23782.84	18737.03	10.0	107778	0.8	76.0	389.0	regular	#7B3F00
420.0	_h6_1339	39817.01	29536.55	10.0	70213	0.85	157.0	247.0	regular	#BCD4E6
