step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h6_2761	23340.92	22638.22	2.0	212492	0.3	3.0	3.0	regular	#FFF8DC
690.0	_h5_3868	24030.71	39463.67	0.0	254319	1.0	1.0	1.0	regular	#707070
690.0	_h6_1937	19981.1	19404.81	7.0	128102	0.9	128.0	760.0	regular	#AA381E
690.0	_h6_125	6835.4	11970.45	3.0	248705	0.95	4.0	4.0	regular	#FF9966
690.0	_h6_566	19034.02	22000.34	17.0	66336	0.95	68.0	760.0	regular	#9955BB
690.0	_h6_59	21818.8	22757.15	19.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_2482	25069.82	18005.01	9.0	233037	0.65	26.0	760.0	regular	#BF4F51
690.0	_h5_4166	33120.99	25349.5	3.0	238245	0.5	25.0	5.0	regular	#6699CC
690.0	_h5_4364	24834.57	10771.09	1.0	252388	1.0	2.0	2.0	regular	#00416A
690.0	_h6_1387	25819.11	21802.85	10.0	129189	0.7	139.0	95.0	regular	#3D2B1F
690.0	_h6_909	19586.31	19757.08	19.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_923	24909.47	19940.37	10.0	199411	0.35	146.0	95.0	regular	#A67B5B
690.0	_h6_929	18599.19	22105.06	1.0	66336	-0.1	68.0	2.0	regular	#9955BB
690.0	_h6_941	27572.61	23199.9	3.0	50536	0.85	22.0	435.0	regular	#9EA91F
690.0	_h6_2627	32595.19	19618.8	4.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h5_4609	24084.45	23840.84	12.0	235403	0.95	16.0	14.0	regular	#555D50
690.0	_h6_1936	32076.58	21376.74	6.0	74369	0.7	91.0	57.0	regular	#DA3287
690.0	_h5_4536	20937.94	13276.65	7.0	161276	0.75	36.0	61.0	regular	#FFBCD9
690.0	_h6_834	17663.43	24603.6	14.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h6_1110	13929.31	12314.79	12.0	222341	0.15	22.0	760.0	regular	#664423
690.0	_h6_43	18553.82	16960.22	21.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h6_1637	18057.32	16767.87	13.0	181796	0.75	214.0	760.0	regular	#0D98BA
690.0	_h6_3031	17943.66	17932.78	1.0	232000	0.85	6.0	6.0	regular	#B53389
690.0	_h6_2090	40467.07	29996.61	11.0	148821	0.7	167.0	275.0	regular	#0093AF
690.0	_h6_1338	21711.12	21265.66	23.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h6_2944	15073.54	13760.78	41.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h6_2919	34509.67	25621.57	1.0	253656	1.0	2.0	2.0	regular	#C154C1
690.0	_h6_188	20493.84	23144.3	7.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h5_4719	19779.24	20622.64	2.0	128102	0.25	128.0	10.0	regular	#AA381E
690.0	_h5_3760	10763.26	24948.75	7.0	137941	0.95	46.0	42.0	regular	#FFFAF0
690.0	_h6_1959	36650.2	27168.83	13.0	132566	0.85	54.0	275.0	regular	#004B49
690.0	_h6_1529	10811.5	13089.04	4.0	111403	-1.95	43.0	10.0	regular	#66424D
690.0	_h6_1394	36272.42	26909.4	10.0	132566	0.9	54.0	275.0	regular	#004B49
690.0	_h5_4121	20397.41	23134.06	8.0	199919	-0.15	14.0	14.0	regular	#FF00FF
690.0	_h6_295	9923.07	25585.15	2.0	90471	0.95	4.0	4.0	regular	#E9967A
690.0	_h6_1842	10084.89	24841.45	17.0	137941	0.85	46.0	42.0	regular	#FFFAF0
690.0	_h6_1009	12049.49	10013.38	2.0	220048	0.8	10.0	10.0	regular	#E7FEFF
690.0	_h5_4160	20483.44	29521.9	1.0	247726	0.95	2.0	2.0	regular	#EC3B83
690.0	_h5_4043	15299.45	14067.47	21.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h5_4120	15267.51	14222.63	12.0	181796	0.45	214.0	760.0	regular	#0D98BA
690.0	_h5_4137	21720.84	22896.6	20.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_2894	18604.44	27862.37	5.0	191001	0.85	33.0	27.0	regular	#CC4E5C
690.0	_h6_335	23128.14	21776.15	32.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_2104	22732.97	17586.56	5.0	213228	0.9	37.0	760.0	regular	#66FF00
690.0	_h5_4287	41184.09	22281.42	3.0	245996	1.0	4.0	4.0	regular	#B284BE
690.0	_h6_291	29407.65	27262.27	0.0	254263	1.0	1.0	1.0	regular	#707070
690.0	_h6_1273	13168.36	29066.63	1.0	250080	0.95	2.0	2.0	regular	#1DACD6
690.0	_h6_1610	22929.12	20999.42	7.0	167915	0.9	16.0	12.0	regular	#B53389
690.0	_h6_1747	21597.84	18531.89	2.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h5_4231	22059.16	30008.15	5.0	132559	0.95	9.0	9.0	regular	#EF3038
690.0	_h6_2041	24889.8	18550.93	8.0	233037	0.75	26.0	760.0	regular	#BF4F51
690.0	_h6_2317	19558.34	17522.26	21.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h5_4813	17770.25	24598.82	16.0	47504	0.95	78.0	760.0	regular	#9EA91F
690.0	_h5_4285	21710.99	22898.34	20.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_508	23397.56	21278.0	4.0	241464	0.4	106.0	63.0	regular	#00416A
690.0	_h6_2762	32866.83	19327.43	4.0	74369	-0.45	91.0	37.0	regular	#DA3287
690.0	_h6_2945	21846.96	13351.71	8.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_2764	23373.74	22645.15	2.0	212492	0.25	3.0	3.0	regular	#FFF8DC
690.0	_h6_1000	22659.18	21506.27	8.0	241464	0.65	106.0	63.0	regular	#00416A
690.0	_h6_3128	7217.23	24918.7	7.0	247185	0.95	12.0	12.0	regular	#FEFEFA
690.0	_h6_1018	19203.09	23504.78	19.0	228529	0.8	51.0	760.0	regular	#664423
690.0	_h5_4115	39496.56	22259.37	1.0	222178	-3.0	3.0	3.0	regular	#3B7A57
690.0	_h6_2286	19281.14	30648.52	0.0	254198	1.0	1.0	1.0	regular	#707070
690.0	_h5_4831	23894.21	18335.31	7.0	233037	0.95	26.0	760.0	regular	#BF4F51
690.0	_h5_4832	27684.2	22676.21	4.0	50536	0.65	22.0	5.0	regular	#9EA91F
690.0	_h5_4785	24997.94	20154.59	9.0	199411	0.3	146.0	95.0	regular	#A67B5B
690.0	_h5_4798	25563.4	24971.3	11.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_1929	7299.74	14937.34	2.0	250651	0.9	7.0	7.0	regular	#4B5320
690.0	_h6_2783	12311.21	19557.64	8.0	195296	0.55	48.0	46.0	regular	#4F3A3C
690.0	_h5_4132	24599.14	16459.5	0.0	254423	1.0	1.0	1.0	regular	#707070
690.0	_h5_4258	18342.41	21414.76	8.0	79075	0.95	32.0	760.0	regular	#EEDC82
690.0	_h5_3961	21735.47	22894.02	20.0	254186	1.0	1.0	174.0	regular	#C19A6B
690.0	_h6_2401	20672.34	36617.02	1.0	253595	1.0	2.0	2.0	regular	#355E3B
690.0	_h6_1995	18585.72	17297.24	0.0	254078	1.0	1.0	1.0	regular	#707070
690.0	_h6_2021	21056.8	13590.65	5.0	161276	0.7	36.0	61.0	regular	#FFBCD9
690.0	_h6_2193	41257.42	30717.69	15.0	148821	0.5	167.0	275.0	regular	#0093AF
690.0	_h6_1908	37167.92	27747.94	13.0	132566	0.7	54.0	275.0	regular	#004B49
690.0	_h6_2194	19206.39	17181.79	11.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_1167	29807.58	26132.8	13.0	21692	0.75	108.0	435.0	regular	#00416A
690.0	_h6_2269	32104.05	20383.55	6.0	74369	-0.45	91.0	37.0	regular	#DA3287
690.0	_h5_4811	19045.24	27403.64	9.0	191001	0.95	33.0	27.0	regular	#CC4E5C
690.0	_h6_1640	19628.91	19963.49	19.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h5_4306	19546.86	23289.92	15.0	228529	0.9	51.0	760.0	regular	#664423
690.0	_h5_4304	21917.31	21997.88	17.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h5_4299	23050.71	21836.75	32.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h5_4305	37821.29	29282.33	2.0	148821	-0.75	167.0	4.0	regular	#0093AF
690.0	_h5_4303	22905.22	21926.85	41.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h5_4737	25587.36	21030.38	15.0	129189	0.55	139.0	95.0	regular	#3D2B1F
690.0	_h5_4171	31399.56	12471.68	3.0	234299	0.2	8.0	4.0	regular	#A0785A
690.0	_h6_1840	19685.52	19586.79	21.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h5_4734	22121.82	11407.22	0.0	254136	1.0	1.0	1.0	regular	#707070
690.0	_h5_4733	11784.41	32765.73	1.0	241438	-0.45	2.0	2.0	regular	#C154C1
690.0	_h5_4731	27693.64	26323.66	12.0	21692	0.85	108.0	435.0	regular	#00416A
690.0	_h6_2676	10253.74	24879.71	15.0	137941	0.9	46.0	42.0	regular	#FFFAF0
690.0	_h5_4191	18597.03	22134.4	1.0	66336	-0.15	68.0	2.0	regular	#9955BB
690.0	_h5_4739	25817.37	28067.29	8.0	91761	1.0	10.0	10.0	regular	#483C32
690.0	_h5_4768	26236.63	27455.47	5.0	135982	0.8	53.0	435.0	regular	#44D7A8
690.0	_h6_1767	40122.9	16027.12	1.0	232372	0.85	8.0	8.0	regular	#BF94E4
690.0	_h5_4679	28743.12	26103.23	1.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h5_4769	24421.96	18313.02	9.0	233037	0.85	26.0	760.0	regular	#BF4F51
690.0	_h5_4239	19582.9	23286.59	16.0	228529	0.9	51.0	760.0	regular	#664423
690.0	_h5_4177	22318.29	22772.95	16.0	232783	0.9	16.0	174.0	regular	#6F4E37
690.0	_h5_4233	39553.18	15996.81	3.0	232372	0.95	8.0	8.0	regular	#BF94E4
690.0	_h6_2343	22853.31	22287.94	10.0	241464	0.45	106.0	63.0	regular	#00416A
690.0	_h6_2036	37980.35	28609.09	14.0	148821	0.75	167.0	275.0	regular	#0093AF
690.0	_h6_1765	9263.64	13218.31	0.0	254260	1.0	1.0	1.0	regular	#707070
690.0	_h6_598	26202.31	23429.37	25.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h5_4235	29850.6	19314.12	1.0	252810	0.8	4.0	4.0	regular	#9B7653
690.0	_h6_3163	35080.7	19560.97	1.0	247892	0.95	4.0	4.0	regular	#F0FFFF
690.0	_h6_3039	14923.29	13593.64	38.0	181796	0.35	214.0	760.0	regular	#0D98BA
690.0	_h6_2586	16842.21	15497.8	11.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_1931	13827.87	15315.09	0.0	254292	1.0	1.0	1.0	regular	#707070
690.0	_h6_2	22715.68	21839.19	14.0	254148	1.0	1.0	63.0	regular	#9B7653
690.0	_h6_1650	24555.97	19297.76	13.0	199411	0.5	146.0	95.0	regular	#A67B5B
690.0	_h6_2287	38171.08	28779.95	21.0	148821	0.8	167.0	275.0	regular	#0093AF
690.0	_h5_4540	21924.49	21968.73	19.0	241464	0.95	106.0	174.0	regular	#00416A
690.0	_h5_4542	20694.18	21376.04	12.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h5_4615	19684.69	19502.57	18.0	128102	0.95	128.0	760.0	regular	#AA381E
690.0	_h6_1147	25284.36	20564.64	12.0	129189	0.45	139.0	95.0	regular	#3D2B1F
690.0	_h6_3033	43216.8	31687.52	10.0	204950	0.35	47.0	275.0	regular	#C74375
690.0	_h5_4427	25661.77	25278.79	24.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h5_4426	6072.65	14579.64	1.0	240130	0.2	2.0	2.0	regular	#872657
690.0	_h6_1822	20169.66	21163.03	6.0	128102	0.25	128.0	10.0	regular	#AA381E
690.0	_h6_1760	16582.99	20747.73	2.0	79075	-0.45	32.0	7.0	regular	#EEDC82
690.0	_h6_2597	17412.62	16274.02	16.0	181796	0.9	214.0	760.0	regular	#0D98BA
690.0	_h6_1556	20755.38	24435.18	3.0	245310	0.95	5.0	5.0	regular	#86608E
690.0	_h6_2285	18584.98	16949.28	19.0	181796	0.6	214.0	760.0	regular	#0D98BA
690.0	_h6_1193	31834.09	26204.85	19.0	70213	0.8	97.0	435.0	regular	#BCD4E6
690.0	_h5_4123	23037.05	23472.19	7.0	235403	0.5	16.0	174.0	regular	#555D50
690.0	_h5_4760	22715.6	21846.04	14.0	254219	1.0	1.0	63.0	regular	#1E90FF
690.0	_h5_4825	25700.28	25319.69	19.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h5_4841	25709.03	25329.09	18.0	96804	0.95	79.0	435.0	regular	#C154C1
690.0	_h6_3191	6523.82	27316.57	3.0	249498	0.9	7.0	9.0	regular	#0000FF
690.0	_h5_4716	18079.01	10856.31	0.0	254088	1.0	1.0	1.0	regular	#707070
690.0	_h5_4824	26401.2	23249.35	11.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_293	19497.45	17547.23	21.0	128102	0.6	128.0	760.0	regular	#AA381E
690.0	_h6_2646	22143.12	14996.98	4.0	213228	0.35	37.0	760.0	regular	#66FF00
690.0	_h6_1776	23118.8	21951.25	31.0	241464	0.55	106.0	63.0	regular	#00416A
690.0	_h6_2694	7669.72	27432.4	10.0	223712	0.95	11.0	11.0	regular	#CCFF00
690.0	_h6_2698	16101.15	14757.3	26.0	181796	0.65	214.0	760.0	regular	#0D98BA
690.0	_h5_4862	22017.96	18896.9	16.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h6_1401	20993.02	21369.69	12.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h6_1871	11912.03	16490.52	1.0	253205	1.0	3.0	3.0	regular	#704241
690.0	_h5_3705	13682.22	17212.34	0.0	254140	1.0	1.0	1.0	regular	#707070
690.0	_h5_4196	34493.49	12097.9	0.0	254069	1.0	1.0	1.0	regular	#707070
690.0	_h6_2171	40560.8	30092.65	12.0	148821	0.65	167.0	275.0	regular	#0093AF
690.0	_h6_3048	16871.76	22281.84	0.0	254231	1.0	1.0	1.0	regular	#707070
690.0	_h5_3571	43856.8	29547.36	0.0	254316	1.0	1.0	1.0	regular	#707070
690.0	_h5_4045	16708.45	15330.6	8.0	181796	0.85	214.0	760.0	regular	#0D98BA
690.0	_h6_1773	13630.3	11969.03	7.0	111403	0.7	43.0	760.0	regular	#66424D
690.0	_h6_2973	15090.36	13779.55	42.0	181796	0.4	214.0	760.0	regular	#0D98BA
690.0	_h5_4751	12555.52	14234.21	1.0	247856	1.0	2.0	2.0	regular	#592720
690.0	_h5_4129	25898.33	29579.05	0.0	254039	1.0	1.0	1.0	regular	#707070
690.0	_h5_4750	20304.85	19224.58	8.0	128102	0.85	128.0	760.0	regular	#AA381E
690.0	_h6_19	19134.66	22377.07	5.0	228529	0.65	51.0	760.0	regular	#664423
690.0	_h6_183	26288.93	25126.39	11.0	96804	0.75	79.0	435.0	regular	#C154C1
690.0	_h6_1029	26189.45	23367.31	29.0	129189	0.95	139.0	435.0	regular	#3D2B1F
690.0	_h5_3987	24128.32	23864.93	12.0	235403	1.0	16.0	14.0	regular	#555D50
690.0	_h6_1165	26654.31	26008.84	23.0	21692	0.65	108.0	435.0	regular	#00416A
690.0	_h6_309	6771.85	17583.54	1.0	169033	-3.1918911958e-16	2.0	2.0	regular	#FFA6C9
690.0	_h6_409	19184.7	22711.34	10.0	228529	0.75	51.0	760.0	regular	#664423
690.0	_h6_423	28696.12	26426.51	13.0	21692	0.95	108.0	435.0	regular	#00416A
690.0	_h6_646	28165.82	26405.27	17.0	21692	0.9	108.0	435.0	regular	#00416A
690.0	_h6_2948	43678.38	30797.42	7.0	148821	-3.1918911958e-16	167.0	33.0	regular	#0093AF
690.0	_h6_332	18705.9	22612.38	0.0	254145	1.0	1.0	1.0	regular	#707070
690.0	_h6_967	14909.91	25162.47	7.0	96664	0.95	47.0	47.0	regular	#E30022
690.0	_h5_4168	13569.04	33879.69	3.0	244118	0.95	4.0	4.0	regular	#986960
690.0	_h5_4617	26296.55	24930.78	13.0	96804	0.7	79.0	435.0	regular	#C154C1
690.0	_h5_4706	23521.14	24086.59	8.0	247094	0.9	17.0	17.0	regular	#6E7F80
690.0	_h6_978	40076.86	22797.67	1.0	253450	1.0	2.0	2.0	regular	#D473D4
690.0	_h6_2852	42014.52	31307.21	17.0	204950	0.3	47.0	275.0	regular	#C74375
690.0	_h5_4758	25357.56	17294.51	11.0	238956	1.0	22.0	760.0	regular	#EA3C53
690.0	_h5_4692	23300.84	18764.96	12.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_5	19057.75	21454.8	18.0	66336	0.9	68.0	760.0	regular	#9955BB
690.0	_h5_4695	26780.12	23205.66	10.0	129189	0.85	139.0	435.0	regular	#3D2B1F
690.0	_h6_2567	40114.24	29703.87	12.0	148821	0.75	167.0	275.0	regular	#0093AF
690.0	_h5_3696	9897.55	25388.62	3.0	90471	0.95	4.0	4.0	regular	#E9967A
690.0	_h5_4249	42909.59	30520.64	6.0	148821	0.15	167.0	33.0	regular	#0093AF
690.0	_h6_411	21689.95	11486.17	8.0	239032	0.6	56.0	21.0	regular	#E4D00A
690.0	_h6_1770	29178.97	26361.02	13.0	21692	0.85	108.0	435.0	regular	#00416A
690.0	_h6_1555	26244.83	27430.85	5.0	135982	0.8	53.0	435.0	regular	#44D7A8
690.0	_h6_1943	24405.44	18311.35	7.0	233037	0.85	26.0	760.0	regular	#BF4F51
690.0	_h6_694	28715.7	26428.46	14.0	21692	0.95	108.0	435.0	regular	#00416A
690.0	_h5_4851	32748.07	26513.99	11.0	70213	0.6	97.0	435.0	regular	#BCD4E6
690.0	_h6_330	23447.7	18650.61	11.0	199411	0.7	146.0	760.0	regular	#A67B5B
690.0	_h6_2632	29325.02	31215.44	5.0	154649	0.3	43.0	35.0	regular	#960018
690.0	_h5_4210	20517.02	12008.44	5.0	161276	0.95	36.0	61.0	regular	#FFBCD9
690.0	_h6_308	26135.93	23629.64	24.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h5_4263	21573.29	27125.37	1.0	243038	0.7	2.0	2.0	regular	#FFA812
690.0	_h5_4262	22996.02	32553.02	1.0	254180	1.0	1.0	2.0	regular	#EC3B83
690.0	_h6_2974	21804.45	13541.9	13.0	239032	0.15	56.0	61.0	regular	#E4D00A
690.0	_h6_1889	25798.3	21915.58	9.0	129189	0.65	139.0	95.0	regular	#3D2B1F
690.0	_h6_1813	24527.19	18382.33	10.0	233037	0.8	26.0	760.0	regular	#BF4F51
690.0	_h6_804	21958.87	21585.01	18.0	241464	0.85	106.0	174.0	regular	#00416A
690.0	_h6_840	27150.95	23215.79	8.0	50536	0.95	22.0	435.0	regular	#9EA91F
690.0	_h6_52	31901.65	22746.78	0.0	254132	1.0	1.0	1.0	regular	#707070
690.0	_h6_3084	41385.71	22800.69	0.0	254305	1.0	1.0	1.0	regular	#707070
690.0	_h6_1253	29600.48	20090.57	6.0	180861	0.9	9.0	9.0	regular	#F2F3F4
690.0	_h6_1817	14991.17	13673.8	39.0	181796	0.35	214.0	760.0	regular	#0D98BA
690.0	_h5_4704	21519.35	18952.08	16.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h6_871	16915.94	24562.32	7.0	47504	0.85	78.0	760.0	regular	#9EA91F
690.0	_h6_3	25602.19	25216.72	23.0	96804	1.0	79.0	435.0	regular	#C154C1
690.0	_h6_2298	32262.66	20213.24	6.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h5_4842	31397.7	34511.44	2.0	228946	-1.2	5.0	3.0	regular	#704241
690.0	_h5_4645	24008.09	19590.64	4.0	167915	-0.95	16.0	5.0	regular	#B53389
690.0	_h6_2515	22828.64	16398.61	6.0	213228	0.65	37.0	760.0	regular	#66FF00
690.0	_h5_4640	21453.9	22936.82	15.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h6_2087	22754.35	26826.17	1.0	252910	0.95	2.0	2.0	regular	#1B4D3E
690.0	_h5_4583	24159.09	23897.31	13.0	254041	1.0	1.0	14.0	regular	#6D9BC3
690.0	_h5_4677	22784.9	18719.7	15.0	199411	0.8	146.0	760.0	regular	#A67B5B
690.0	_h5_4693	23476.63	22288.55	4.0	228275	0.95	10.0	20.0	regular	#801818
690.0	_h6_2489	39421.43	29394.56	11.0	148821	0.9	167.0	275.0	regular	#0093AF
690.0	_h6_1804	20865.51	19002.19	9.0	199411	0.65	146.0	760.0	regular	#A67B5B
690.0	_h5_4466	18056.4	24528.37	11.0	47504	0.9	78.0	760.0	regular	#9EA91F
690.0	_h6_2789	15523.11	14011.53	13.0	181796	0.5	214.0	760.0	regular	#0D98BA
690.0	_h6_2365	41306.69	30751.74	14.0	148821	0.45	167.0	275.0	regular	#0093AF
690.0	_h6_3164	20836.19	12753.5	9.0	161276	0.9	36.0	61.0	regular	#FFBCD9
690.0	_h6_901	19780.95	18550.81	11.0	128102	0.75	128.0	760.0	regular	#AA381E
690.0	_h6_201	20406.75	21564.15	4.0	233088	0.45	22.0	174.0	regular	#A8516E
690.0	_h5_4460	21847.79	22801.48	19.0	247097	0.95	24.0	174.0	regular	#7BB661
690.0	_h5_4517	14450.0	13031.01	8.0	181796	0.2	214.0	760.0	regular	#0D98BA
690.0	_h5_4551	22192.51	21322.34	4.0	241464	0.8	106.0	174.0	regular	#00416A
690.0	_h5_4405	21707.14	22864.13	20.0	247097	1.0	24.0	174.0	regular	#7BB661
690.0	_h5_4736	26828.36	23216.18	12.0	50536	0.9	22.0	435.0	regular	#9EA91F
690.0	_h5_4746	24949.67	22999.06	4.0	228704	0.3	16.0	6.0	regular	#483D8B
690.0	_h5_4748	23123.23	23498.23	7.0	235403	0.5	16.0	174.0	regular	#555D50
690.0	_h5_4763	31470.78	21981.92	7.0	74369	0.9	91.0	57.0	regular	#DA3287
690.0	_h6_749	32483.56	25283.76	10.0	238245	0.95	25.0	14.0	regular	#6699CC
690.0	_h5_4744	31398.25	26004.47	19.0	70213	0.85	97.0	435.0	regular	#BCD4E6
690.0	_h5_4742	24085.55	18904.12	13.0	199411	0.55	146.0	95.0	regular	#A67B5B
690.0	_h5_4469	26908.63	33000.9	0.0	254357	1.0	1.0	1.0	regular	#707070
690.0	_h6_2899	8702.28	24860.6	4.0	237571	-0.9	5.0	5.0	regular	#FF033E
690.0	_h5_4089	22665.29	33298.24	1.0	249178	0.95	2.0	2.0	regular	#648C11
690.0	_h5_4024	18873.88	28567.68	1.0	244747	1.0	4.0	2.0	regular	#F0F8FF
690.0	_h6_2049	23191.44	18633.34	12.0	199411	0.75	146.0	760.0	regular	#A67B5B
690.0	_h5_4510	8227.79	15605.19	0.0	254390	1.0	1.0	1.0	regular	#707070
690.0	_h5_4516	23072.17	21997.7	35.0	254255	1.0	1.0	63.0	regular	#A0785A
690.0	_h5_3804	23995.57	24418.0	7.0	247094	0.95	17.0	17.0	regular	#6E7F80
690.0	_h5_4514	29322.78	17590.54	0.0	254090	1.0	1.0	1.0	regular	#707070
690.0	_h6_2732	32822.71	19354.62	3.0	74369	-0.4	91.0	37.0	regular	#DA3287
690.0	_h5_4601	26472.0	27169.33	6.0	135982	0.8	53.0	435.0	regular	#44D7A8
690.0	_h6_284	25177.29	25333.87	2.0	96804	0.9	79.0	435.0	regular	#C154C1
690.0	_h6_2566	13065.4	18153.15	3.0	239007	0.95	5.0	8.0	regular	#8F00FF
690.0	_h6_2173	27825.82	29474.31	4.0	135982	0.6	53.0	435.0	regular	#44D7A8
690.0	_h6_1478	33215.21	26620.34	10.0	70213	0.55	97.0	435.0	regular	#BCD4E6
690.0	_h6_668	27784.07	22544.91	4.0	50536	0.65	22.0	5.0	regular	#9EA91F
690.0	_h6_651	7484.12	14786.65	3.0	250651	0.95	7.0	7.0	regular	#4B5320
690.0	_h6_1403	26574.84	26794.03	6.0	135982	0.7	53.0	435.0	regular	#44D7A8
690.0	_h6_1416	32267.15	26372.75	32.0	70213	0.7	97.0	435.0	regular	#BCD4E6
690.0	_h5_4636	20848.65	12145.52	2.0	161276	0.8	36.0	21.0	regular	#FFBCD9
690.0	_h5_4637	32118.29	21974.06	18.0	74369	0.75	91.0	57.0	regular	#DA3287
690.0	_h5_4380	23403.73	25300.16	8.0	246744	0.95	9.0	9.0	regular	#8F9779
690.0	_h6_3102	21279.07	36142.99	2.0	214020	0.85	7.0	7.0	regular	#66FF00
690.0	_h6_1339	32111.44	26315.88	22.0	70213	0.75	97.0	435.0	regular	#BCD4E6
690.0	_h6_492	31052.87	22421.36	7.0	74369	0.95	91.0	57.0	regular	#DA3287
690.0	_h6_1598	22965.2	32949.64	0.0	254027	1.0	1.0	1.0	regular	#707070
690.0	_h5_3893	21365.82	22963.28	4.0	247097	0.9	24.0	174.0	regular	#7BB661
690.0	_h5_3897	10096.19	14126.47	1.0	238815	1.0	2.0	2.0	regular	#EC3B83
690.0	_h6_207	25991.28	25607.51	19.0	96804	0.9	79.0	435.0	regular	#C154C1
690.0	_h5_4788	40243.16	27089.09	4.0	241088	0.95	6.0	8.0	regular	#B31B1B
690.0	_h6_905	22515.7	25995.66	0.0	254338	1.0	1.0	1.0	regular	#707070
690.0	_h5_4126	23131.45	23513.97	6.0	235403	0.5	16.0	174.0	regular	#555D50
690.0	_h5_4125	39208.64	29322.23	12.0	148821	0.95	167.0	275.0	regular	#0093AF
690.0	_h6_2924	10393.72	31478.98	0.0	254279	1.0	1.0	1.0	regular	#707070
690.0	_h6_2600	22537.45	15578.67	4.0	213228	0.45	37.0	760.0	regular	#66FF00
690.0	_h6_1914	11074.77	10972.48	1.0	171180	1.0	6.0	3.0	regular	#FB607F
690.0	_h5_4829	24139.38	23871.42	12.0	254070	1.0	1.0	14.0	regular	#C9FFE5
690.0	_h6_306	33870.43	26705.67	12.0	150997	0.7	44.0	275.0	regular	#BDB76B
690.0	_h5_4315	22213.42	27757.9	7.0	203427	0.9	10.0	10.0	regular	#D2691E
690.0	_h6_271	22578.45	19214.68	9.0	199411	0.95	146.0	760.0	regular	#A67B5B
690.0	_h5_4865	19545.05	23293.61	15.0	228529	0.9	51.0	760.0	regular	#664423
690.0	_h5_4381	22221.19	27773.8	7.0	203427	0.9	10.0	10.0	regular	#D2691E
690.0	_h5_4314	21582.79	22320.4	0.0	254208	1.0	1.0	1.0	regular	#707070
690.0	_h5_4752	21887.59	22457.81	6.0	247097	0.9	24.0	174.0	regular	#7BB661
690.0	_h5_4316	22368.34	18840.92	16.0	199411	0.85	146.0	760.0	regular	#A67B5B
690.0	_h5_4250	24057.82	24476.95	5.0	247094	0.9	17.0	17.0	regular	#6E7F80
690.0	_h6_2201	24649.36	18500.07	9.0	233037	0.8	26.0	760.0	regular	#BF4F51
690.0	_h6_2592	17749.68	16588.68	14.0	181796	0.8	214.0	760.0	regular	#0D98BA
690.0	_h6_1593	21772.32	19901.07	8.0	242654	0.95	15.0	15.0	regular	#FD6C9E
690.0	_h5_4254	14238.93	22418.59	0.0	254344	1.0	1.0	1.0	regular	#707070
690.0	_h6_1679	24701.76	19520.84	14.0	199411	0.45	146.0	95.0	regular	#A67B5B
690.0	_h6_639	25816.3	21815.54	9.0	129189	0.65	139.0	95.0	regular	#3D2B1F
690.0	_h6_547	26452.16	23246.43	8.0	129189	0.9	139.0	435.0	regular	#3D2B1F
690.0	_h6_1402	17873.02	21244.67	7.0	79075	0.85	32.0	760.0	regular	#EEDC82
