step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h5_4829	24139.38	23871.42	12.0	249768	1.0	1.0	23.0	regular	#F0EAD6
680.0	_h6_306	34216.71	26724.36	14.0	150997	0.7	44.0	257.0	regular	#BDB76B
680.0	_h5_4315	22211.49	27625.46	6.0	203427	0.85	10.0	10.0	regular	#D2691E
680.0	_h6_271	22430.48	18911.42	16.0	199411	0.9	155.0	986.0	regular	#A67B5B
680.0	_h5_4865	19679.3	23268.73	15.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h5_4381	22213.84	27634.25	6.0	203427	0.85	10.0	10.0	regular	#D2691E
680.0	_h5_4314	21582.79	22320.4	2.0	228669	0.95	3.0	3.0	regular	#E68FAC
680.0	_h5_4752	21756.18	22395.46	2.0	228669	0.95	3.0	3.0	regular	#E68FAC
680.0	_h5_4316	22704.64	18742.5	18.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h5_4250	24174.06	24559.77	5.0	232286	0.35	38.0	6.0	regular	#F0DC82
680.0	_h6_2201	24695.82	18508.07	7.0	233037	0.75	28.0	52.0	regular	#BF4F51
680.0	_h6_2592	17491.29	16360.01	19.0	181796	0.8	203.0	986.0	regular	#0D98BA
680.0	_h6_1593	21879.67	19831.27	12.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h5_4254	14345.84	22635.01	0.0	249872	1.0	1.0	1.0	regular	#707070
680.0	_h6_1679	24538.82	19275.64	14.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_639	25777.42	21470.84	12.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_547	26675.32	23230.31	11.0	129189	0.85	114.0	986.0	regular	#3D2B1F
680.0	_h6_1402	17745.45	21208.79	7.0	79075	0.85	34.0	986.0	regular	#EEDC82
680.0	_h6_650	32516.64	35538.74	0.0	249901	1.0	1.0	1.0	regular	#707070
680.0	_h6_755	26306.67	25564.35	24.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_3116	15062.91	13748.92	41.0	181796	0.45	203.0	115.0	regular	#0D98BA
680.0	_h5_4387	29653.75	19973.18	5.0	180861	0.9	12.0	10.0	regular	#F2F3F4
680.0	_h6_2859	17631.12	18560.58	1.0	232000	1.0	6.0	6.0	regular	#B53389
680.0	_h5_4224	21284.08	11933.38	8.0	235618	0.2	16.0	34.0	regular	#D19FE8
680.0	_h6_2867	15522.87	14153.75	14.0	181796	0.55	203.0	115.0	regular	#0D98BA
680.0	_h5_4388	26657.01	11585.46	0.0	249882	1.0	1.0	1.0	regular	#707070
680.0	_h6_861	22493.51	21436.01	6.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h5_4379	27726.15	35476.86	0.0	249899	1.0	1.0	1.0	regular	#707070
680.0	_h5_4097	24869.41	24450.77	13.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h5_3794	23492.0	23346.62	1.0	235403	0.8	27.0	23.0	regular	#555D50
680.0	_h5_4219	24682.99	24574.38	10.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h6_2593	20890.87	13019.06	5.0	161276	0.8	35.0	35.0	regular	#FFBCD9
680.0	_h6_2674	22753.43	21786.51	17.0	250063	1.0	1.0	226.0	regular	#00FF00
680.0	_h6_2430	15227.05	14191.15	15.0	181796	0.5	203.0	115.0	regular	#0D98BA
680.0	_h5_4554	22195.09	22759.72	9.0	249811	1.0	1.0	226.0	regular	#6F00FF
680.0	_h5_4553	22314.99	22772.91	15.0	249973	1.0	1.0	226.0	regular	#F4BBFF
680.0	_h6_3063	6821.5	27406.46	8.0	223712	-3.1918911958e-16	17.0	9.0	regular	#CCFF00
680.0	_h6_2302	27148.52	22955.2	6.0	50536	0.95	9.0	18.0	regular	#9EA91F
680.0	_h6_3170	44532.66	32440.45	2.0	247546	0.95	3.0	3.0	regular	#232B2B
680.0	_h5_4525	34344.51	27047.23	0.0	250034	1.0	1.0	1.0	regular	#707070
680.0	_h6_3137	11151.13	19459.52	6.0	195296	0.4	49.0	44.0	regular	#4F3A3C
680.0	_h6_1764	26728.16	27760.73	6.0	135982	0.9	37.0	986.0	regular	#44D7A8
680.0	_h6_2462	9959.49	24607.72	14.0	137941	0.85	47.0	42.0	regular	#FFFAF0
680.0	_h5_4867	19579.13	21641.53	11.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h5_4821	25445.05	17164.26	10.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h5_3922	12395.07	26559.29	2.0	221707	1.0	3.0	3.0	regular	#FFB7C5
680.0	_h5_3911	13206.18	27514.11	1.0	222553	0.75	2.0	2.0	regular	#CE2029
680.0	_h5_3742	37053.13	23067.23	0.0	249659	1.0	1.0	1.0	regular	#707070
680.0	_h5_4844	25475.46	25089.36	17.0	249992	1.0	1.0	986.0	regular	#3F00FF
680.0	_h6_2917	6879.03	27419.51	8.0	223712	-3.1918911958e-16	17.0	9.0	regular	#CCFF00
680.0	_h6_12	20567.92	23096.57	6.0	199919	0.35	15.0	15.0	regular	#FF00FF
680.0	_h6_2092	34092.63	13215.7	0.0	249758	1.0	1.0	1.0	regular	#707070
680.0	_h6_2400	17367.39	16215.72	21.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h5_4106	21597.42	11760.78	11.0	249735	1.0	1.0	34.0	regular	#FFFF00
680.0	_h6_2356	17127.74	15830.92	12.0	181796	0.95	203.0	986.0	regular	#0D98BA
680.0	_h5_4076	44781.78	31430.12	0.0	249881	1.0	1.0	1.0	regular	#707070
680.0	_h5_4077	13736.46	12074.08	7.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h6_1114	34046.82	26713.53	12.0	150997	0.65	44.0	257.0	regular	#BDB76B
680.0	_h6_1805	18738.87	23425.16	4.0	228529	0.75	60.0	986.0	regular	#664423
680.0	_h6_2281	12896.09	11037.57	1.0	199482	-1.7	2.0	2.0	regular	#8DB600
680.0	_h6_946	27060.3	22087.56	0.0	249718	1.0	1.0	1.0	regular	#707070
680.0	_h6_2772	20989.54	13568.18	8.0	161276	0.7	35.0	35.0	regular	#FFBCD9
680.0	_h6_1101	21859.92	21339.26	28.0	241464	0.85	53.0	226.0	regular	#00416A
680.0	_h6_2807	43140.99	30612.31	5.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h5_4458	20944.75	13317.5	9.0	161276	0.75	35.0	35.0	regular	#FFBCD9
680.0	_h6_123	24171.98	23904.68	11.0	249866	1.0	1.0	23.0	regular	#1B4D3E
680.0	_h6_444	15426.23	17291.16	0.0	249909	1.0	1.0	1.0	regular	#707070
680.0	_h6_4	16874.52	30296.52	0.0	249964	1.0	1.0	1.0	regular	#707070
680.0	_h5_4859	13392.98	25554.45	3.0	96664	0.75	44.0	44.0	regular	#E30022
680.0	_h6_28	25877.8	22683.8	7.0	129189	0.85	114.0	986.0	regular	#3D2B1F
680.0	_h6_1136	24368.77	22703.97	8.0	228704	0.95	14.0	19.0	regular	#483D8B
680.0	_h6_2797	42719.65	30463.13	7.0	148821	0.05	163.0	257.0	regular	#0093AF
680.0	_h6_866	16592.43	24569.04	6.0	47504	0.75	77.0	10.0	regular	#9EA91F
680.0	_h5_4211	17232.26	24589.1	14.0	47504	0.95	77.0	50.0	regular	#9EA91F
680.0	_h6_2520	25295.16	17391.72	10.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h6_2315	41439.2	30860.88	18.0	148821	0.5	163.0	257.0	regular	#0093AF
680.0	_h5_3746	19663.34	19356.43	17.0	128102	0.95	138.0	986.0	regular	#AA381E
680.0	_h5_4148	19086.9	21697.12	29.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_1178	24742.07	19590.86	11.0	199411	0.5	155.0	986.0	regular	#A67B5B
680.0	_h5_4857	31487.31	26036.41	15.0	70213	0.9	117.0	986.0	regular	#BCD4E6
680.0	_h6_1226	32217.84	26727.63	7.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_2439	17335.47	16182.24	21.0	181796	0.85	203.0	986.0	regular	#0D98BA
680.0	_h6_3073	30563.43	33009.09	7.0	154649	0.3	44.0	41.0	regular	#960018
680.0	_h5_4663	33138.23	24376.96	1.0	238245	0.4	10.0	8.0	regular	#6699CC
680.0	_h5_4173	23038.39	31617.82	4.0	223637	0.95	7.0	5.0	regular	#5F9EA0
680.0	_h5_4172	37853.69	16719.03	1.0	244847	1.0	3.0	3.0	regular	#00FFFF
680.0	_h5_4597	19219.64	21984.48	15.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h5_4595	35453.28	26704.03	10.0	150997	0.95	44.0	257.0	regular	#BDB76B
680.0	_h5_4594	29257.03	20365.06	1.0	180861	0.95	12.0	10.0	regular	#F2F3F4
680.0	_h6_2861	18064.75	28151.91	5.0	191001	0.15	41.0	25.0	regular	#CC4E5C
680.0	_h5_4322	26235.29	25643.94	23.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_2509	17182.91	15965.86	12.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_522	13855.73	12508.98	11.0	222341	0.65	25.0	23.0	regular	#664423
680.0	_h5_4327	22929.23	24606.38	2.0	233532	-0.15	13.0	5.0	regular	#D2691E
680.0	_h6_2588	25413.72	17207.04	10.0	238956	0.95	22.0	52.0	regular	#EA3C53
680.0	_h5_4698	20279.05	19219.44	10.0	128102	0.85	138.0	986.0	regular	#AA381E
680.0	_h5_4699	22043.29	19943.29	8.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h5_4753	35178.33	18409.16	1.0	216989	-2.5	13.0	2.0	regular	#FFBF00
680.0	_h5_4755	19119.06	21999.13	15.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h5_4757	19747.68	18070.37	14.0	128102	0.75	138.0	986.0	regular	#AA381E
680.0	_h5_4696	21466.7	18937.02	15.0	199411	0.75	155.0	986.0	regular	#A67B5B
680.0	_h5_4691	12561.21	24916.57	4.0	96664	0.6	44.0	44.0	regular	#E30022
680.0	_h5_4694	29648.27	26812.23	0.0	249835	1.0	1.0	1.0	regular	#707070
680.0	_h6_1244	36181.67	17434.46	3.0	241189	0.8	9.0	9.0	regular	#F5F5DC
680.0	_h6_3067	44060.86	30968.74	9.0	148821	-3.1918911958e-16	163.0	257.0	regular	#0093AF
680.0	_h5_4350	19704.16	23260.77	14.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h5_4494	21949.09	21586.82	23.0	241464	0.9	53.0	226.0	regular	#00416A
680.0	_h6_1446	22578.83	21229.38	8.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h5_4527	30078.85	11933.29	0.0	249966	1.0	1.0	1.0	regular	#707070
680.0	_h6_2744	7527.32	27441.04	10.0	223712	0.95	17.0	11.0	regular	#CCFF00
680.0	_h5_4522	20951.52	13454.48	8.0	161276	0.75	35.0	35.0	regular	#FFBCD9
680.0	_h6_387	22120.14	19920.27	8.0	242654	0.95	17.0	17.0	regular	#FD6C9E
680.0	_h6_2084	20513.94	12332.76	9.0	161276	0.95	35.0	35.0	regular	#FFBCD9
680.0	_h6_2856	30415.06	32215.24	6.0	154649	0.55	44.0	41.0	regular	#960018
680.0	_h6_2181	13730.0	25354.68	10.0	96664	0.85	44.0	44.0	regular	#E30022
680.0	_h6_2050	9445.3	26224.7	9.0	168676	0.95	12.0	12.0	regular	#D2691E
680.0	_h6_61	22382.86	23298.56	18.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h6_1303	19174.08	22788.68	9.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_676	30077.52	17553.07	0.0	249805	1.0	1.0	1.0	regular	#707070
680.0	_h6_430	22851.59	29794.8	1.0	247285	1.0	2.0	2.0	regular	#00BFFF
680.0	_h5_3562	42759.47	15105.25	0.0	249967	1.0	1.0	1.0	regular	#707070
680.0	_h5_3770	41641.01	17057.5	1.0	245149	0.95	2.0	2.0	regular	#355E3B
680.0	_h6_1115	31241.37	27795.54	1.0	129213	-12.95	2.0	2.0	regular	#004B49
680.0	_h6_2135	31952.82	20544.8	6.0	74369	0.1	94.0	38.0	regular	#DA3287
680.0	_h6_1294	19077.56	21510.6	21.0	66336	0.9	62.0	986.0	regular	#9955BB
680.0	_h5_4142	19254.82	22667.18	8.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h5_4144	22753.39	18728.54	18.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h6_531	19006.33	21879.92	22.0	66336	0.95	62.0	986.0	regular	#9955BB
680.0	_h6_1792	26857.96	27949.53	10.0	135982	0.95	37.0	986.0	regular	#44D7A8
680.0	_h5_4791	19218.31	23321.34	24.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_318	22880.04	22253.12	10.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1759	29365.08	19055.4	0.0	249761	1.0	1.0	1.0	regular	#707070
680.0	_h6_1006	31134.27	25941.74	8.0	70213	1.0	117.0	986.0	regular	#BCD4E6
680.0	_h5_4818	25936.73	22762.69	7.0	129189	0.85	114.0	986.0	regular	#3D2B1F
680.0	_h5_4819	22895.21	28502.16	2.0	192382	0.15	6.0	4.0	regular	#B22222
680.0	_h5_3632	20823.8	37862.78	0.0	249974	1.0	1.0	1.0	regular	#707070
680.0	_h5_4812	27406.34	22863.22	6.0	50536	0.95	9.0	18.0	regular	#9EA91F
680.0	_h5_4814	17901.19	24581.82	15.0	47504	0.85	77.0	50.0	regular	#9EA91F
680.0	_h5_4815	28856.89	26412.76	14.0	21692	1.0	91.0	986.0	regular	#00416A
680.0	_h5_3796	21476.38	35877.26	4.0	214020	0.95	7.0	7.0	regular	#66FF00
680.0	_h5_4361	25203.35	24818.02	15.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_2978	15050.83	13735.43	44.0	181796	0.45	203.0	115.0	regular	#0D98BA
680.0	_h6_2645	18992.33	27618.04	9.0	191001	0.95	41.0	25.0	regular	#CC4E5C
680.0	_h6_1844	19649.51	19813.77	23.0	128102	0.9	138.0	986.0	regular	#AA381E
680.0	_h5_3989	14878.59	20387.07	6.0	195296	-2.95	49.0	10.0	regular	#4F3A3C
680.0	_h5_4241	28521.74	22743.83	11.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h5_4240	25190.55	20428.22	15.0	199411	0.35	155.0	986.0	regular	#A67B5B
680.0	_h6_1774	16956.69	24554.2	10.0	47504	0.9	77.0	50.0	regular	#9EA91F
680.0	_h6_8	17152.63	15923.25	12.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_1944	19698.83	19245.1	16.0	128102	0.95	138.0	986.0	regular	#AA381E
680.0	_h5_4399	26513.19	25935.0	14.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_116	15691.22	14463.37	26.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_15	24707.96	19569.95	12.0	199411	0.5	155.0	986.0	regular	#A67B5B
680.0	_h6_802	27362.96	23205.78	6.0	129189	0.7	114.0	18.0	regular	#3D2B1F
680.0	_h6_16	22883.24	21741.53	24.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_1065	32859.89	26538.03	15.0	70213	0.65	117.0	986.0	regular	#BCD4E6
680.0	_h5_4395	38954.72	15368.28	0.0	250062	1.0	1.0	1.0	regular	#707070
680.0	_h6_1501	33153.56	12879.13	0.0	249891	1.0	1.0	1.0	regular	#707070
680.0	_h6_1938	22474.41	18241.92	11.0	199411	0.8	155.0	986.0	regular	#A67B5B
680.0	_h6_2393	39583.59	29447.22	12.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h5_4627	32490.99	26380.3	29.0	70213	0.7	117.0	986.0	regular	#BCD4E6
680.0	_h6_2456	17157.21	15941.08	13.0	181796	0.9	203.0	986.0	regular	#0D98BA
680.0	_h6_1157	23177.46	13130.94	1.0	241672	1.0	4.0	4.0	regular	#FF7E00
680.0	_h6_2982	43444.43	31743.88	11.0	204950	0.65	45.0	45.0	regular	#C74375
680.0	_h5_4402	32344.25	26378.25	29.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_1087	36291.9	16873.5	2.0	241189	0.75	9.0	9.0	regular	#F5F5DC
680.0	_h5_4408	25197.94	24812.61	17.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h5_4762	22999.31	32553.24	1.0	223637	-0.15	7.0	2.0	regular	#5F9EA0
680.0	_h5_4766	18652.08	16970.1	12.0	181796	0.55	203.0	986.0	regular	#0D98BA
680.0	_h6_2309	6248.6	16113.17	3.0	242069	0.95	8.0	8.0	regular	#8F9779
680.0	_h5_4826	32055.83	21969.61	19.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h5_4199	18913.64	12200.81	0.0	250058	1.0	1.0	1.0	regular	#707070
680.0	_h6_2760	30077.76	31821.86	4.0	154649	0.65	44.0	41.0	regular	#960018
680.0	_h5_4817	6747.69	30824.68	0.0	249737	1.0	1.0	1.0	regular	#707070
680.0	_h5_4872	26297.88	24676.55	16.0	96804	0.75	121.0	986.0	regular	#C154C1
680.0	_h5_4486	24954.24	20073.31	7.0	199411	0.4	155.0	986.0	regular	#A67B5B
680.0	_h6_1238	11720.92	11663.52	6.0	111403	0.7	34.0	9.0	regular	#66424D
680.0	_h6_1980	18363.59	15952.41	1.0	128102	-0.9	138.0	2.0	regular	#AA381E
680.0	_h6_462	26077.17	23339.62	29.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_1272	7579.19	29317.82	0.0	249679	1.0	1.0	1.0	regular	#707070
680.0	_h6_1105	15823.1	28646.93	1.0	247695	0.95	2.0	2.0	regular	#B5A642
680.0	_h5_3980	26131.69	23390.53	28.0	129189	0.95	114.0	986.0	regular	#3D2B1F
680.0	_h6_1097	28900.39	20441.91	0.0	249743	1.0	1.0	1.0	regular	#707070
680.0	_h6_84	23652.16	24184.54	7.0	247094	0.95	4.0	226.0	regular	#6E7F80
680.0	_h6_307	25581.41	21026.77	10.0	129189	0.5	114.0	986.0	regular	#3D2B1F
680.0	_h5_4843	22424.75	23310.29	16.0	193410	0.85	23.0	226.0	regular	#F0FFFF
680.0	_h5_4549	21224.18	18825.9	14.0	199411	0.7	155.0	986.0	regular	#A67B5B
680.0	_h6_1496	34490.35	26726.85	14.0	150997	0.75	44.0	257.0	regular	#BDB76B
680.0	_h6_1570	36051.87	26809.89	16.0	132566	0.95	54.0	257.0	regular	#004B49
680.0	_h6_1391	21370.6	21330.95	13.0	241464	0.8	53.0	226.0	regular	#00416A
680.0	_h5_4616	35502.23	26705.85	11.0	150997	0.95	44.0	257.0	regular	#BDB76B
680.0	_h6_2541	9643.3	13896.29	0.0	250039	1.0	1.0	1.0	regular	#707070
680.0	_h6_2739	41837.04	23774.38	0.0	249693	1.0	1.0	1.0	regular	#707070
680.0	_h6_1389	31981.57	26262.64	18.0	70213	0.8	117.0	986.0	regular	#BCD4E6
680.0	_h5_4297	26513.6	27111.41	11.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_1888	21628.23	27197.04	2.0	243038	0.95	3.0	3.0	regular	#FFA812
680.0	_h6_2556	39281.88	20660.34	3.0	219586	0.85	6.0	6.0	regular	#0D98BA
680.0	_h6_2030	8241.53	12825.7	3.0	240477	0.5	4.0	4.0	regular	#E0B582
680.0	_h5_4849	31650.84	26101.62	18.0	70213	0.85	117.0	986.0	regular	#BCD4E6
680.0	_h6_87	28673.09	22709.97	10.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_26	10106.26	24877.07	20.0	137941	0.9	47.0	42.0	regular	#FFFAF0
680.0	_h6_27	19708.03	23253.34	13.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_2336	17924.67	16924.15	9.0	181796	0.65	203.0	986.0	regular	#0D98BA
680.0	_h6_33	27048.21	26184.66	18.0	21692	0.65	91.0	986.0	regular	#00416A
680.0	_h6_32	27334.03	26239.34	15.0	21692	0.7	91.0	986.0	regular	#00416A
680.0	_h6_31	25471.33	25085.05	16.0	232286	0.85	38.0	986.0	regular	#F0DC82
680.0	_h6_36	20212.01	19256.42	10.0	128102	0.9	138.0	986.0	regular	#AA381E
680.0	_h6_35	25931.43	25072.94	3.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_34	24623.34	24639.74	4.0	232286	0.9	38.0	986.0	regular	#F0DC82
680.0	_h6_39	20899.37	22033.79	2.0	228528	1.0	10.0	226.0	regular	#8DB600
680.0	_h6_38	19710.26	19159.55	16.0	128102	0.95	138.0	986.0	regular	#AA381E
680.0	_h6_37	22589.19	23929.27	3.0	233532	0.1	13.0	4.0	regular	#D2691E
680.0	_h6_41	6197.96	17637.62	0.0	249854	1.0	1.0	1.0	regular	#707070
680.0	_h6_42	25809.16	22507.39	6.0	129189	0.8	114.0	986.0	regular	#3D2B1F
680.0	_h6_2411	39210.78	29340.92	15.0	148821	0.95	163.0	257.0	regular	#0093AF
680.0	_h6_46	25726.11	21346.13	13.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_48	22658.48	19333.66	9.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_49	15818.02	29544.09	0.0	249976	1.0	1.0	1.0	regular	#707070
680.0	_h6_47	22036.56	22204.53	15.0	249963	1.0	1.0	226.0	regular	#AA381E
680.0	_h6_44	13735.05	25437.76	8.0	96664	0.85	44.0	44.0	regular	#E30022
680.0	_h6_3064	43867.41	32002.84	6.0	204950	0.55	45.0	45.0	regular	#C74375
680.0	_h6_55	19491.69	23296.78	21.0	228529	0.95	60.0	986.0	regular	#664423
680.0	_h6_54	32353.81	26403.53	29.0	70213	0.75	117.0	986.0	regular	#BCD4E6
680.0	_h6_51	28300.0	22793.23	9.0	129189	0.2	114.0	18.0	regular	#3D2B1F
680.0	_h6_53	31314.14	25976.26	8.0	70213	0.95	117.0	986.0	regular	#BCD4E6
680.0	_h6_57	18347.13	16886.82	16.0	181796	0.6	203.0	986.0	regular	#0D98BA
680.0	_h6_2106	18410.88	15857.56	1.0	128102	-0.85	138.0	2.0	regular	#AA381E
680.0	_h6_2737	13393.62	13092.18	2.0	244481	1.0	3.0	3.0	regular	#E9D66B
680.0	_h6_63	33553.4	20791.01	1.0	216989	-0.2	13.0	3.0	regular	#FFBF00
680.0	_h6_64	19217.16	23248.54	22.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_56	5702.0	16265.07	2.0	242069	0.9	8.0	8.0	regular	#8F9779
680.0	_h6_65	14002.59	32397.46	2.0	245001	0.95	3.0	3.0	regular	#E3DAC9
680.0	_h6_58	21672.03	22894.65	20.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h6_66	25904.2	22733.7	7.0	129189	0.85	114.0	986.0	regular	#3D2B1F
680.0	_h6_68	20807.29	21431.73	9.0	233088	0.75	24.0	226.0	regular	#A8516E
680.0	_h6_69	31236.16	25968.13	8.0	70213	0.95	117.0	986.0	regular	#BCD4E6
680.0	_h6_67	21376.33	11875.69	17.0	235618	0.2	16.0	34.0	regular	#D19FE8
680.0	_h6_2199	8908.95	10934.05	1.0	247797	1.0	2.0	2.0	regular	#C72C48
680.0	_h6_75	32893.57	21574.08	1.0	74369	0.6	94.0	52.0	regular	#DA3287
680.0	_h6_73	18743.36	27928.84	5.0	191001	0.9	41.0	25.0	regular	#CC4E5C
680.0	_h6_72	24130.49	10492.73	0.0	249759	1.0	1.0	1.0	regular	#707070
680.0	_h6_71	22219.17	22536.04	14.0	232783	0.95	14.0	226.0	regular	#6F4E37
680.0	_h6_76	26021.37	25625.09	21.0	96804	0.9	121.0	986.0	regular	#C154C1
680.0	_h6_2816	42282.79	31462.05	19.0	204950	0.85	45.0	45.0	regular	#C74375
680.0	_h6_904	15202.33	11386.76	1.0	247444	0.95	2.0	2.0	regular	#3B444B
680.0	_h6_79	21863.03	22832.68	19.0	247097	0.95	16.0	26.0	regular	#7BB661
680.0	_h6_85	25760.27	21464.07	12.0	129189	0.6	114.0	986.0	regular	#3D2B1F
680.0	_h6_82	31598.07	27489.49	0.0	249889	1.0	1.0	1.0	regular	#707070
680.0	_h6_2947	14926.25	13586.67	39.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_81	22882.0	21750.5	25.0	232766	0.35	57.0	226.0	regular	#5D3954
680.0	_h6_86	25321.42	20616.03	16.0	199411	0.3	155.0	986.0	regular	#A67B5B
680.0	_h6_88	23446.5	24024.55	7.0	235403	0.6	27.0	226.0	regular	#555D50
680.0	_h6_89	25913.88	25540.44	21.0	96804	0.95	121.0	986.0	regular	#C154C1
680.0	_h6_95	24316.31	21066.71	1.0	245774	0.95	2.0	2.0	regular	#44D7A8
680.0	_h6_1545	20667.76	21377.02	12.0	233088	0.75	24.0	226.0	regular	#A8516E
680.0	_h6_94	15843.34	24707.54	5.0	47504	0.65	77.0	10.0	regular	#9EA91F
680.0	_h6_97	26539.28	25910.89	14.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_96	23382.42	23957.92	4.0	235403	0.6	27.0	226.0	regular	#555D50
680.0	_h6_92	25064.56	24672.44	18.0	232286	0.95	38.0	986.0	regular	#F0DC82
680.0	_h6_2896	39051.32	16199.73	1.0	239868	0.2	2.0	2.0	regular	#568203
680.0	_h6_93	26412.53	25769.74	19.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_99	21916.02	22092.0	20.0	249786	1.0	1.0	226.0	regular	#D2691E
680.0	_h6_98	15519.96	28947.31	0.0	249749	1.0	1.0	1.0	regular	#707070
680.0	_h6_100	29609.15	11777.91	0.0	250042	1.0	1.0	1.0	regular	#707070
680.0	_h6_101	26107.53	23825.24	14.0	96804	0.6	121.0	986.0	regular	#C154C1
680.0	_h6_2292	38406.99	28970.69	20.0	148821	0.75	163.0	257.0	regular	#0093AF
680.0	_h6_103	26583.87	25965.67	17.0	96804	0.8	121.0	986.0	regular	#C154C1
680.0	_h6_104	22785.8	19364.98	10.0	199411	0.95	155.0	986.0	regular	#A67B5B
680.0	_h6_105	18086.95	28489.69	1.0	191001	-0.05	41.0	2.0	regular	#CC4E5C
680.0	_h6_106	19192.66	22793.26	9.0	228529	0.8	60.0	986.0	regular	#664423
680.0	_h6_108	15657.7	14434.14	24.0	181796	0.6	203.0	115.0	regular	#0D98BA
680.0	_h6_1974	22730.98	18691.6	18.0	199411	0.85	155.0	986.0	regular	#A67B5B
680.0	_h6_107	19409.21	23312.07	25.0	228529	0.9	60.0	986.0	regular	#664423
680.0	_h6_111	14910.78	13566.68	40.0	181796	0.4	203.0	115.0	regular	#0D98BA
680.0	_h6_110	32015.82	21970.71	20.0	74369	0.75	94.0	52.0	regular	#DA3287
680.0	_h6_118	22586.72	24031.19	3.0	233532	0.1	13.0	4.0	regular	#D2691E
680.0	_h6_112	21233.46	21367.23	9.0	241464	0.75	53.0	226.0	regular	#00416A
680.0	_h6_115	26394.22	25422.25	12.0	96804	0.85	121.0	986.0	regular	#C154C1
680.0	_h6_113	22368.53	23010.02	21.0	249998	1.0	1.0	226.0	regular	#E34234
680.0	_h6_1619	38036.61	30794.8	0.0	249678	1.0	1.0	1.0	regular	#707070
680.0	_h6_2648	6786.49	17636.62	1.0	169033	0.75	4.0	2.0	regular	#FFA6C9
680.0	_h6_119	24378.28	19106.88	15.0	199411	0.55	155.0	986.0	regular	#A67B5B
680.0	_h6_122	26872.75	26121.88	19.0	21692	0.6	91.0	986.0	regular	#00416A
680.0	_h6_124	22206.12	28092.71	3.0	203427	0.95	10.0	10.0	regular	#D2691E
