step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h5_4520	22650.97	23032.13	9.0	115485	1.0	1.0	44.0	regular	#08457E
340.0	_h6_922	22860.26	16630.66	4.0	77882	0.45	131.0	31.0	regular	#CD5B45
340.0	_h5_3890	15698.08	14489.57	20.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h5_4358	28084.71	26372.44	9.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h5_4567	15599.13	24817.73	6.0	272	0.65	33.0	33.0	regular	#F64A8A
340.0	_h6_963	17646.85	16498.33	19.0	44370	0.85	157.0	276.0	regular	#1B4D3E
340.0	_h5_4491	25628.65	25244.29	14.0	66	0.75	25.0	34.0	regular	#FF77FF
340.0	_h6_1135	42713.81	30461.08	8.0	44639	0.85	43.0	222.0	regular	#A6E7FF
340.0	_h5_4391	26125.11	23541.12	10.0	73132	0.7	55.0	19.0	regular	#D2691E
340.0	_h5_4455	26679.35	27672.46	6.0	1771	0.9	28.0	29.0	regular	#A8516E
340.0	_h5_3952	14934.07	26413.5	0.0	115380	1.0	1.0	1.0	regular	#707070
340.0	_h5_3976	12213.34	27010.01	0.0	115323	1.0	1.0	1.0	regular	#707070
340.0	_h6_863	22853.13	14389.12	0.0	115397	1.0	1.0	1.0	regular	#707070
340.0	_h5_4353	25767.71	21416.25	4.0	99882	0.8	12.0	38.0	regular	#7E5E60
340.0	_h5_3956	22511.58	23334.15	9.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h5_3915	22352.54	23290.08	16.0	106077	0.8	35.0	44.0	regular	#483C32
340.0	_h5_3957	30971.17	34237.39	5.0	101154	0.95	5.0	7.0	regular	#F4BBFF
340.0	_h5_3717	30973.73	34235.31	5.0	115245	1.0	1.0	7.0	regular	#536878
340.0	_h5_4550	25479.92	25094.02	13.0	115341	1.0	1.0	34.0	regular	#B8860B
340.0	_h5_3954	39192.82	29317.8	12.0	21692	0.9	102.0	222.0	regular	#00416A
340.0	_h6_945	20952.28	13436.44	10.0	53507	0.4	46.0	41.0	regular	#1974D2
340.0	_h6_1189	19156.92	27786.77	1.0	112830	1.0	9.0	9.0	regular	#D71868
340.0	_h5_4064	24131.87	22479.51	5.0	115543	1.0	1.0	6.0	regular	#A9A9A9
340.0	_h5_4188	24129.12	22470.63	5.0	115470	1.0	1.0	6.0	regular	#013220
340.0	_h5_3962	38123.98	28960.15	6.0	21692	0.65	102.0	222.0	regular	#00416A
340.0	_h5_4101	22973.16	18674.82	9.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4227	24132.23	22469.54	5.0	111416	1.0	2.0	6.0	regular	#C46210
340.0	_h5_4228	22904.13	18689.52	9.0	77882	0.85	131.0	71.0	regular	#CD5B45
340.0	_h6_695	19309.88	17255.08	13.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_1227	9722.44	27055.91	0.0	115539	1.0	1.0	1.0	regular	#707070
340.0	_h6_764	25940.95	11898.44	1.0	89123	1.0	2.0	2.0	regular	#3B3C36
340.0	_h6_1236	42154.02	31390.81	11.0	77864	0.95	42.0	222.0	regular	#FF2800
340.0	_h6_949	40159.05	29727.53	14.0	21692	0.85	102.0	222.0	regular	#00416A
340.0	_h6_838	39685.85	29479.1	8.0	21692	0.95	102.0	222.0	regular	#00416A
340.0	_h6_603	15448.6	28579.56	1.0	103913	-0.3	1.0	3.0	regular	#CAE00D
340.0	_h5_3946	21918.77	22926.29	6.0	106077	0.9	35.0	44.0	regular	#483C32
340.0	_h6_814	19322.26	17269.34	14.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h6_569	19452.26	17387.52	15.0	44370	0.75	157.0	276.0	regular	#1B4D3E
340.0	_h5_3965	25486.28	25095.9	13.0	115328	1.0	1.0	34.0	regular	#1A2421
340.0	_h5_4011	25482.1	25091.53	13.0	115420	1.0	1.0	34.0	regular	#BDB76B
340.0	_h6_837	41609.23	31009.75	19.0	70213	0.9	38.0	222.0	regular	#BCD4E6
340.0	_h6_1487	11795.49	9968.23	0.0	115312	1.0	1.0	1.0	regular	#707070
340.0	_h5_4357	25376.61	20718.8	6.0	99882	1.0	12.0	38.0	regular	#7E5E60
340.0	_h5_4367	25475.8	25089.72	13.0	115493	1.0	1.0	34.0	regular	#734F96
340.0	_h5_4384	25471.34	25085.05	12.0	115218	1.0	1.0	34.0	regular	#534B4F
340.0	_h5_4756	26137.33	24047.58	8.0	73132	0.75	55.0	19.0	regular	#D2691E
340.0	_h5_3959	23939.87	11012.1	0.0	115239	1.0	1.0	1.0	regular	#707070
340.0	_h5_4717	32366.73	26405.81	10.0	242	0.8	19.0	66.0	regular	#03C03C
340.0	_h5_4697	32764.14	26521.33	3.0	17	0.95	4.0	9.0	regular	#6495ED
340.0	_h5_4152	35141.2	13019.38	0.0	115513	1.0	1.0	1.0	regular	#707070
340.0	_h6_226	7038.11	31384.84	1.0	90471	0.95	2.0	2.0	regular	#E9967A
340.0	_h5_4157	32554.91	21808.75	5.0	96804	0.7	39.0	73.0	regular	#C154C1
340.0	_h5_3582	32522.42	21832.13	5.0	96804	0.7	39.0	73.0	regular	#C154C1
340.0	_h5_3970	19074.22	21433.71	9.0	106512	0.85	29.0	26.0	regular	#BDB76B
340.0	_h5_3994	19719.09	18974.56	15.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h5_4023	19088.91	21679.84	13.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4281	19735.53	18853.39	14.0	44370	0.45	157.0	276.0	regular	#1B4D3E
340.0	_h5_3854	31872.33	20659.34	4.0	57980	0.45	36.0	73.0	regular	#FFE135
340.0	_h5_4156	28015.98	11295.81	1.0	114977	0.95	2.0	2.0	regular	#DE5D83
340.0	_h6_627	37846.65	28478.87	14.0	21692	0.55	102.0	222.0	regular	#00416A
340.0	_h6_634	6314.96	32854.04	0.0	115398	1.0	1.0	1.0	regular	#707070
340.0	_h5_4155	25197.6	24812.27	3.0	115479	1.0	1.0	4.0	regular	#4A5D23
340.0	_h5_4265	25233.65	28380.64	3.0	449	0.8	8.0	8.0	regular	#E03C31
340.0	_h5_4633	24618.07	24662.98	4.0	308	0.95	6.0	6.0	regular	#EEDC82
340.0	_h5_4195	24583.75	19364.15	7.0	77882	0.5	131.0	71.0	regular	#CD5B45
340.0	_h5_4288	24457.18	22277.8	0.0	115508	1.0	1.0	1.0	regular	#707070
340.0	_h5_4328	24506.0	19268.95	12.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h5_4154	24376.07	19104.81	13.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h5_4100	22791.13	17323.19	7.0	77882	0.55	131.0	31.0	regular	#CD5B45
340.0	_h5_4208	20679.06	24289.03	4.0	71	0.95	8.0	8.0	regular	#4A5D23
340.0	_h5_4423	21064.85	21362.53	3.0	103873	0.65	22.0	22.0	regular	#A52A2A
340.0	_h6_1181	9349.34	24887.52	2.0	97087	-1.05	19.0	6.0	regular	#4F3A3C
340.0	_h5_4090	23264.19	22169.82	5.0	104033	0.85	28.0	36.0	regular	#B94E48
340.0	_h5_3977	30215.01	31917.65	11.0	60167	0.95	37.0	33.0	regular	#CE2029
340.0	_h6_1503	35016.06	19434.3	0.0	115533	1.0	1.0	1.0	regular	#707070
340.0	_h6_677	16249.97	24599.87	3.0	106781	0.4	31.0	14.0	regular	#99BADD
340.0	_h5_4005	21444.52	18955.18	8.0	77882	0.7	131.0	19.0	regular	#CD5B45
340.0	_h5_4026	38147.17	28739.53	12.0	21692	0.65	102.0	222.0	regular	#00416A
340.0	_h5_4245	23693.33	23675.78	9.0	26552	0.85	15.0	14.0	regular	#5D8AA8
340.0	_h5_4459	20707.58	19057.34	8.0	77882	0.6	131.0	19.0	regular	#CD5B45
340.0	_h5_3737	23556.98	23618.14	10.0	26552	0.9	15.0	14.0	regular	#5D8AA8
340.0	_h5_3617	23303.23	23543.51	7.0	26552	0.95	15.0	14.0	regular	#5D8AA8
340.0	_h5_3898	23537.68	23612.26	10.0	26552	0.9	15.0	14.0	regular	#5D8AA8
340.0	_h5_4094	17035.08	12399.74	1.0	71074	-5.15	5.0	2.0	regular	#008000
340.0	_h5_4269	21911.25	22038.87	4.0	103873	0.95	22.0	22.0	regular	#A52A2A
340.0	_h5_4095	25538.66	20921.4	5.0	99882	0.95	12.0	38.0	regular	#7E5E60
340.0	_h6_214	16281.91	24597.53	3.0	106781	0.4	31.0	14.0	regular	#99BADD
340.0	_h5_4174	21707.15	22864.21	10.0	115282	1.0	1.0	44.0	regular	#9932CC
340.0	_h6_466	36410.56	26985.12	7.0	92	0.65	31.0	29.0	regular	#003366
340.0	_h5_4340	15274.05	27130.09	0.0	115335	1.0	1.0	1.0	regular	#707070
340.0	_h5_4498	26292.48	24994.15	7.0	73132	1.0	55.0	14.0	regular	#D2691E
340.0	_h5_4712	19278.89	20272.14	4.0	376	-3.1918911958e-16	3.0	276.0	regular	#543D37
340.0	_h5_3774	7976.81	21234.17	1.0	102963	1.0	3.0	3.0	regular	#0247FE
340.0	_h6_1342	15743.95	14317.29	23.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h5_4855	32806.32	26528.28	3.0	17	1.0	4.0	9.0	regular	#6495ED
340.0	_h5_4809	33255.67	26627.62	4.0	802	0.4	16.0	9.0	regular	#CC4E5C
340.0	_h5_4834	32846.6	26543.04	4.0	17	0.95	4.0	9.0	regular	#6495ED
340.0	_h5_4808	34770.8	22535.64	0.0	115416	1.0	1.0	1.0	regular	#707070
340.0	_h5_4837	35681.61	22736.82	1.0	67106	-1.55	2.0	2.0	regular	#843F5B
340.0	_h5_4838	35151.79	22646.32	1.0	112286	1.0	2.0	2.0	regular	#002E63
340.0	_h5_3840	18555.49	37609.68	0.0	115386	1.0	1.0	1.0	regular	#707070
340.0	_h5_4667	23917.16	31080.99	1.0	83414	-2.05	2.0	2.0	regular	#6699CC
340.0	_h5_4807	37164.58	15989.67	0.0	115248	1.0	1.0	1.0	regular	#707070
340.0	_h6_14	31684.85	21873.49	8.0	96804	0.9	39.0	73.0	regular	#C154C1
340.0	_h6_1460	43833.52	14797.58	2.0	109487	0.95	3.0	3.0	regular	#FBCEB1
340.0	_h5_4836	25738.31	21322.69	4.0	99882	0.85	12.0	38.0	regular	#7E5E60
340.0	_h5_4787	18405.85	10043.56	0.0	115427	1.0	1.0	1.0	regular	#707070
340.0	_h5_4816	25814.7	21691.55	3.0	107582	0.4	7.0	38.0	regular	#800020
340.0	_h5_4800	24366.5	19091.27	13.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h5_4783	24336.52	19064.28	14.0	77882	0.6	131.0	71.0	regular	#CD5B45
340.0	_h5_4175	24396.19	19119.3	13.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h5_4793	24525.64	19264.15	12.0	77882	0.55	131.0	71.0	regular	#CD5B45
340.0	_h5_4803	17932.43	25714.32	1.0	112636	1.0	2.0	2.0	regular	#F4BBFF
340.0	_h6_930	7507.04	27438.11	10.0	96664	1.0	17.0	12.0	regular	#E30022
340.0	_h5_4802	6990.62	15204.04	0.0	115500	1.0	1.0	1.0	regular	#707070
340.0	_h5_3788	8686.76	17957.81	2.0	112472	1.0	4.0	4.0	regular	#CB6D51
340.0	_h5_3787	40326.17	27020.64	1.0	95451	-0.9	4.0	4.0	regular	#E3DAC9
340.0	_h5_3880	42617.02	30421.61	8.0	44639	0.85	43.0	222.0	regular	#A6E7FF
340.0	_h5_4424	25711.1	21301.58	4.0	99882	0.85	12.0	38.0	regular	#7E5E60
340.0	_h6_599	23177.09	21558.81	8.0	104033	0.95	28.0	36.0	regular	#B94E48
340.0	_h5_4072	22605.0	21478.87	2.0	103417	-0.3	19.0	3.0	regular	#BA8759
340.0	_h5_4326	25951.11	22773.49	4.0	73132	0.5	55.0	38.0	regular	#D2691E
340.0	_h6_800	16681.32	24549.63	6.0	106781	0.4	31.0	14.0	regular	#99BADD
340.0	_h6_862	12212.73	24833.8	3.0	100261	1.0	14.0	12.0	regular	#E9692C
340.0	_h6_1319	15644.12	14417.28	24.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h5_4573	14158.82	12617.05	6.0	44066	0.6	117.0	276.0	regular	#355E3B
340.0	_h5_4292	24123.6	10482.23	5.0	49333	0.95	6.0	6.0	regular	#F4BBFF
340.0	_h6_1196	42650.89	30439.04	8.0	44639	0.85	43.0	222.0	regular	#A6E7FF
340.0	_h5_4377	19604.63	21637.58	3.0	106512	0.95	29.0	26.0	regular	#BDB76B
340.0	_h5_4619	25931.3	25544.49	4.0	66	0.85	25.0	34.0	regular	#FF77FF
340.0	_h5_4605	16711.87	24566.36	6.0	106781	0.45	31.0	14.0	regular	#99BADD
340.0	_h5_4587	25682.71	25302.21	12.0	66	0.75	25.0	34.0	regular	#FF77FF
340.0	_h5_4376	23382.79	17505.57	0.0	115463	1.0	1.0	1.0	regular	#707070
340.0	_h5_4375	13193.99	29100.08	0.0	115409	1.0	1.0	1.0	regular	#707070
340.0	_h5_4374	11611.6	19633.35	7.0	79075	0.8	30.0	30.0	regular	#EEDC82
340.0	_h5_4822	8257.0	21561.3	1.0	102963	0.9	3.0	3.0	regular	#0247FE
340.0	_h5_4868	11442.81	19614.19	9.0	79075	0.8	30.0	30.0	regular	#EEDC82
340.0	_h5_4373	19733.73	17992.01	3.0	44370	0.6	157.0	276.0	regular	#1B4D3E
340.0	_h5_4099	20300.97	23144.63	11.0	106621	1.0	8.0	12.0	regular	#CCFF00
340.0	_h5_4346	20295.05	23145.65	11.0	115383	1.0	1.0	12.0	regular	#8B0000
340.0	_h5_4592	20332.65	23142.5	11.0	115445	1.0	1.0	12.0	regular	#E9967A
340.0	_h5_4600	20307.14	23146.92	11.0	115260	1.0	1.0	12.0	regular	#560319
340.0	_h5_4759	20301.22	23147.94	11.0	115325	1.0	1.0	12.0	regular	#8FBC8F
340.0	_h5_4372	12657.29	26652.21	1.0	109838	1.0	2.0	2.0	regular	#C2B280
340.0	_h6_884	13545.94	33849.92	0.0	115388	1.0	1.0	1.0	regular	#707070
340.0	_h6_830	7034.88	28780.58	1.0	56114	0.95	2.0	2.0	regular	#4A5D23
340.0	_h5_3655	14083.01	12631.33	6.0	44066	0.6	117.0	276.0	regular	#355E3B
340.0	_h6_1084	10543.11	24915.45	6.0	23087	0.9	29.0	31.0	regular	#177245
340.0	_h5_4504	26302.91	24932.79	9.0	73132	0.95	55.0	14.0	regular	#D2691E
340.0	_h5_4515	28210.92	22817.43	1.0	110310	0.95	5.0	2.0	regular	#AB4E52
340.0	_h5_4276	14518.89	11171.25	0.0	115200	1.0	1.0	1.0	regular	#707070
340.0	_h6_1158	9830.83	24850.68	12.0	23087	0.95	29.0	31.0	regular	#177245
340.0	_h6_835	21931.46	21267.34	6.0	103873	0.8	22.0	22.0	regular	#A52A2A
340.0	_h5_4088	22444.86	23319.35	12.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h5_4342	22339.07	23244.02	17.0	106077	0.75	35.0	44.0	regular	#483C32
340.0	_h5_4275	13567.02	15338.78	1.0	108160	0.95	2.0	2.0	regular	#96C8A2
340.0	_h5_3863	18208.28	26525.62	1.0	106296	1.0	4.0	2.0	regular	#0047AB
340.0	_h5_4080	12834.43	10648.78	1.0	107605	0.95	2.0	2.0	regular	#C2B280
340.0	_h5_4329	25798.67	22384.54	5.0	107582	0.45	7.0	38.0	regular	#800020
340.0	_h6_1220	7410.2	27443.18	10.0	96664	0.95	17.0	12.0	regular	#E30022
340.0	_h6_200	35814.97	26743.02	10.0	92	0.8	31.0	29.0	regular	#003366
340.0	_h6_163	37824.93	28467.27	13.0	21692	0.55	102.0	222.0	regular	#00416A
340.0	_h5_4629	20734.21	20311.29	0.0	115549	1.0	1.0	1.0	regular	#707070
340.0	_h5_4273	20337.01	19207.77	6.0	84857	0.1	9.0	276.0	regular	#9EA91F
340.0	_h5_3988	22431.37	18282.44	10.0	77882	0.85	131.0	71.0	regular	#CD5B45
340.0	_h6_626	19781.63	18541.01	8.0	44370	0.5	157.0	276.0	regular	#1B4D3E
340.0	_h5_4149	20419.68	19168.22	6.0	84857	0.05	9.0	276.0	regular	#9EA91F
340.0	_h6_1251	15794.64	14547.65	17.0	44066	0.85	117.0	276.0	regular	#355E3B
340.0	_h6_1013	33614.17	37784.81	0.0	115384	1.0	1.0	1.0	regular	#707070
340.0	_h5_4270	26896.18	23214.02	4.0	73132	0.05	55.0	9.0	regular	#D2691E
340.0	_h5_4526	20276.48	22433.5	0.0	115468	1.0	1.0	1.0	regular	#707070
340.0	_h5_4271	19727.58	19029.84	16.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h5_4162	19754.05	18834.67	15.0	44370	0.45	157.0	276.0	regular	#1B4D3E
340.0	_h5_4221	19721.21	19078.01	16.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h6_50	39623.78	33964.82	1.0	92	-12.0	31.0	2.0	regular	#003366
340.0	_h6_766	21386.59	34519.41	2.0	44545	0.95	4.0	4.0	regular	#9400D3
340.0	_h6_333	19470.97	24891.64	1.0	91538	-2.6	26.0	3.0	regular	#F5C74C
340.0	_h5_4323	22593.98	21474.52	2.0	103417	-0.35	19.0	3.0	regular	#BA8759
340.0	_h5_3607	20517.16	12389.75	7.0	53507	0.45	46.0	41.0	regular	#1974D2
340.0	_h6_1233	22643.4	28536.34	2.0	101532	0.9	10.0	10.0	regular	#FAE7B5
340.0	_h5_3768	15087.74	25090.58	4.0	272	0.8	33.0	33.0	regular	#F64A8A
340.0	_h6_1427	22060.18	12565.17	7.0	84981	0.45	56.0	12.0	regular	#00008B
340.0	_h6_336	19681.6	19387.76	13.0	44370	0.35	157.0	276.0	regular	#1B4D3E
340.0	_h5_4404	25531.27	25701.62	1.0	114673	1.0	3.0	3.0	regular	#3B7A57
340.0	_h6_1388	35327.63	19927.1	0.0	115246	1.0	1.0	1.0	regular	#707070
340.0	_h5_4599	26126.34	23684.92	12.0	73132	0.75	55.0	19.0	regular	#D2691E
340.0	_h5_4572	23016.89	21685.76	11.0	104033	0.95	28.0	36.0	regular	#B94E48
340.0	_h6_1179	21648.46	35347.21	1.0	111915	0.9	4.0	4.0	regular	#E4717A
340.0	_h5_4707	36173.94	35273.53	0.0	115465	1.0	1.0	1.0	regular	#707070
340.0	_h6_24	18340.34	24437.48	5.0	106781	0.9	31.0	17.0	regular	#99BADD
340.0	_h6_25	36977.79	27520.7	9.0	21692	0.3	102.0	222.0	regular	#00416A
340.0	_h5_4860	39578.84	33969.41	1.0	92	-12.05	31.0	2.0	regular	#003366
340.0	_h6_20	21344.47	18941.96	9.0	77882	0.7	131.0	19.0	regular	#CD5B45
340.0	_h6_1539	23147.7	21878.12	13.0	104033	0.9	28.0	36.0	regular	#B94E48
340.0	_h6_1350	29837.57	22751.76	1.0	100260	1.0	4.0	2.0	regular	#654321
340.0	_h6_21	26377.45	27348.64	8.0	1771	1.0	28.0	29.0	regular	#A8516E
340.0	_h6_22	35024.99	26710.41	5.0	92	1.0	31.0	29.0	regular	#003366
340.0	_h5_4866	34154.88	26719.11	7.0	802	0.9	16.0	11.0	regular	#CC4E5C
340.0	_h6_23	20686.1	24340.72	4.0	71	0.95	8.0	8.0	regular	#4A5D23
340.0	_h5_4066	22698.09	29852.36	2.0	105929	0.2	3.0	3.0	regular	#8CBED6
340.0	_h5_4628	20493.05	24309.06	6.0	71	1.0	8.0	8.0	regular	#4A5D23
340.0	_h5_4795	20260.2	23151.99	11.0	106621	0.95	8.0	12.0	regular	#CCFF00
340.0	_h5_4835	18116.48	28458.53	1.0	114997	1.0	4.0	6.0	regular	#C19A6B
340.0	_h5_3691	12142.86	22951.06	0.0	115451	1.0	1.0	1.0	regular	#707070
340.0	_h5_4506	19781.06	26585.97	2.0	91538	1.0	26.0	3.0	regular	#F5C74C
340.0	_h5_4794	18091.03	21306.7	1.0	7	-23.55	2.0	2.0	regular	#9932CC
340.0	_h5_4780	18186.63	21336.8	1.0	7	-23.6	2.0	2.0	regular	#9932CC
340.0	_h6_13	6996.83	17980.71	1.0	106425	0.9	3.0	3.0	regular	#FFEBCD
340.0	_h5_4796	34700.61	26723.32	1.0	802	0.8	16.0	11.0	regular	#CC4E5C
340.0	_h5_4658	31880.46	26220.74	8.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h5_4673	31768.96	26177.51	8.0	242	0.95	19.0	66.0	regular	#03C03C
340.0	_h5_4767	31759.29	26169.87	8.0	242	1.0	19.0	66.0	regular	#03C03C
340.0	_h5_4792	42319.86	26272.64	1.0	103766	0.95	2.0	2.0	regular	#FFA6C9
340.0	_h5_4659	28238.63	26411.82	8.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h5_4518	28266.63	26418.3	7.0	167	1.0	28.0	66.0	regular	#966FD6
340.0	_h5_4610	28086.08	26392.16	9.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h5_4649	28325.73	26423.96	7.0	167	0.95	28.0	66.0	regular	#966FD6
340.0	_h5_4541	28646.79	26432.22	5.0	167	0.9	28.0	66.0	regular	#966FD6
340.0	_h5_4654	19408.15	21658.41	6.0	106512	0.95	29.0	26.0	regular	#BDB76B
340.0	_h5_4421	19276.55	21665.42	11.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4608	17860.16	23596.71	1.0	56000	0.95	2.0	2.0	regular	#003366
340.0	_h5_4655	19154.78	23384.83	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h5_4650	17379.36	29066.55	0.0	115327	1.0	1.0	1.0	regular	#707070
340.0	_h5_4598	29376.23	26305.41	6.0	167	0.75	28.0	66.0	regular	#966FD6
340.0	_h6_1237	30517.23	28177.13	2.0	58188	-7.55	3.0	3.0	regular	#E68FAC
340.0	_h5_4564	32395.71	26208.62	11.0	115361	1.0	1.0	66.0	regular	#00CED1
340.0	_h5_4647	29453.3	26280.38	5.0	167	0.75	28.0	66.0	regular	#966FD6
340.0	_h5_4653	12081.45	24836.5	5.0	100261	0.95	14.0	12.0	regular	#E9692C
340.0	_h5_4705	12123.83	24840.18	3.0	100261	0.95	14.0	12.0	regular	#E9692C
340.0	_h6_11	9189.36	10905.23	0.0	115477	1.0	1.0	1.0	regular	#707070
340.0	_h5_4579	26777.37	23144.3	4.0	73132	0.05	55.0	9.0	regular	#D2691E
340.0	_h5_3589	34000.9	14371.88	0.0	115229	1.0	1.0	1.0	regular	#707070
340.0	_h6_1392	6879.04	27419.51	4.0	115440	1.0	1.0	6.0	regular	#9B870C
340.0	_h5_4398	20092.9	23183.08	11.0	106621	0.95	8.0	12.0	regular	#CCFF00
340.0	_h6_1242	15654.84	14435.99	25.0	44066	0.9	117.0	276.0	regular	#355E3B
340.0	_h5_4577	25856.88	22637.85	6.0	73132	0.5	55.0	38.0	regular	#D2691E
340.0	_h6_1574	44378.2	32363.34	6.0	77864	0.45	42.0	222.0	regular	#FF2800
340.0	_h5_4607	25484.05	25098.33	13.0	115556	1.0	1.0	34.0	regular	#00703C
340.0	_h5_4576	22601.66	24573.19	1.0	105853	0.75	2.0	2.0	regular	#7DF9FF
340.0	_h6_1279	18596.06	27858.56	4.0	112830	0.85	9.0	9.0	regular	#D71868
340.0	_h5_4571	26856.34	26161.87	7.0	66	0.9	25.0	34.0	regular	#FF77FF
340.0	_h5_4570	26187.04	23374.43	4.0	73132	0.7	55.0	19.0	regular	#D2691E
340.0	_h5_3851	31559.71	14855.46	1.0	107236	0.9	6.0	6.0	regular	#77B5FE
340.0	_h5_4474	19085.1	21632.59	13.0	106512	0.9	29.0	26.0	regular	#BDB76B
340.0	_h5_4534	19074.63	21187.05	4.0	106512	0.8	29.0	26.0	regular	#BDB76B
340.0	_h5_4475	19237.38	17998.75	0.0	115413	1.0	1.0	1.0	regular	#707070
340.0	_h6_793	9095.08	26488.13	7.0	47504	0.95	12.0	12.0	regular	#9EA91F
340.0	_h5_4477	30622.55	28154.82	1.0	58188	-7.5	3.0	3.0	regular	#E68FAC
340.0	_h5_4194	26128.38	23993.43	9.0	73132	0.7	55.0	19.0	regular	#D2691E
340.0	_h6_988	37324.49	16858.83	1.0	54711	0.95	4.0	2.0	regular	#91A3B0
340.0	_h5_3638	26221.03	24336.71	3.0	73132	0.85	55.0	14.0	regular	#D2691E
340.0	_h5_4546	25925.7	25549.64	4.0	66	0.85	25.0	34.0	regular	#FF77FF
340.0	_h5_4470	25772.91	22308.13	4.0	107582	0.45	7.0	38.0	regular	#800020
340.0	_h5_4407	25488.51	25103.0	13.0	115394	1.0	1.0	34.0	regular	#D70A53
340.0	_h6_1381	18348.18	27693.97	4.0	112830	0.8	9.0	9.0	regular	#D71868
340.0	_h5_4464	25770.74	22256.87	4.0	107582	0.45	7.0	38.0	regular	#800020
340.0	_h6_887	9911.49	23944.0	0.0	115421	1.0	1.0	1.0	regular	#707070
340.0	_h5_4409	26299.17	24562.37	7.0	73132	0.9	55.0	14.0	regular	#D2691E
340.0	_h5_4482	13798.28	25263.89	8.0	272	0.9	33.0	33.0	regular	#F64A8A
340.0	_h5_4472	26123.3	23849.04	10.0	73132	0.75	55.0	19.0	regular	#D2691E
340.0	_h5_4473	36342.36	26947.91	9.0	92	0.7	31.0	29.0	regular	#003366
340.0	_h5_4772	19737.14	19005.33	15.0	44370	0.4	157.0	276.0	regular	#1B4D3E
340.0	_h5_4163	8357.98	13252.65	1.0	100328	-3.1918911958e-16	4.0	2.0	regular	#967117
340.0	_h5_4771	19142.59	22459.5	1.0	106512	-3.1918911958e-16	29.0	3.0	regular	#BDB76B
340.0	_h5_4774	19156.72	23368.24	13.0	110614	0.95	14.0	14.0	regular	#99BADD
340.0	_h6_839	18471.05	16926.53	16.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h6_1264	41094.68	23357.4	0.0	115441	1.0	1.0	1.0	regular	#707070
340.0	_h5_4827	25840.48	28070.96	0.0	115247	1.0	1.0	1.0	regular	#707070
340.0	_h6_17	17243.06	20968.6	2.0	33320	-9.15	4.0	4.0	regular	#843F5B
340.0	_h5_3836	8574.84	16666.15	1.0	56555	-9.15	2.0	2.0	regular	#0247FE
340.0	_h5_4840	14682.36	24319.33	0.0	115316	1.0	1.0	1.0	regular	#707070
340.0	_h5_4185	20224.71	19264.8	8.0	84857	0.1	9.0	276.0	regular	#9EA91F
340.0	_h6_711	18160.13	16814.97	14.0	44370	0.95	157.0	276.0	regular	#1B4D3E
340.0	_h5_4117	15991.66	13403.92	0.0	115379	1.0	1.0	1.0	regular	#707070
340.0	_h6_74	17976.14	24550.88	5.0	106781	0.95	31.0	17.0	regular	#99BADD
340.0	_h5_4252	24475.93	24096.26	11.0	101352	0.95	12.0	25.0	regular	#FF1493
340.0	_h5_4489	22730.12	19381.68	2.0	77882	0.85	131.0	71.0	regular	#CD5B45
340.0	_h5_4488	9619.48	20630.25	1.0	112583	0.95	2.0	2.0	regular	#FFE135
340.0	_h5_4538	23627.07	23640.7	9.0	26552	0.85	15.0	14.0	regular	#5D8AA8
340.0	_h5_4481	17575.48	20173.4	0.0	115555	1.0	1.0	1.0	regular	#707070
340.0	_h5_4586	21515.49	11777.0	3.0	84981	0.2	56.0	8.0	regular	#00008B
340.0	_h5_4483	25211.67	24830.66	3.0	115357	1.0	1.0	4.0	regular	#704241
340.0	_h5_3866	22638.26	29927.07	2.0	105929	0.15	3.0	3.0	regular	#8CBED6
340.0	_h5_3936	30869.75	34010.09	6.0	101154	0.95	5.0	7.0	regular	#F4BBFF
340.0	_h5_3967	30855.44	33946.62	3.0	101154	0.95	5.0	7.0	regular	#F4BBFF
