step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
50.0	_h5_4567	21609.35	18952.22	4.0	130	0.75	27.0	39.0	regular	#08457E
50.0	_h5_3584	22464.04	19360.04	0.0	16516	1.0	1.0	1.0	regular	#707070
50.0	_h5_4491	33550.05	26671.72	3.0	399	0.95	12.0	29.0	regular	#0047AB
50.0	_h5_3690	36898.36	27399.38	3.0	80	0.95	6.0	6.0	regular	#7B3F00
50.0	_h5_4391	33669.64	26686.83	3.0	399	0.95	12.0	29.0	regular	#0047AB
50.0	_h5_4455	33578.88	26672.04	2.0	399	1.0	12.0	29.0	regular	#0047AB
50.0	_h5_3952	18363.96	24446.23	2.0	48	0.95	10.0	8.0	regular	#893F45
50.0	_h5_3976	18294.05	24471.07	2.0	48	0.95	10.0	8.0	regular	#893F45
50.0	_h5_4393	19007.77	23387.96	4.0	6882	0.9	12.0	18.0	regular	#FB607F
50.0	_h5_4353	19058.73	21482.63	4.0	258	0.9	23.0	16.0	regular	#664423
50.0	_h5_3956	20926.8	22042.6	2.0	13	0.95	8.0	3.0	regular	#6F4E37
50.0	_h5_3915	20927.74	22046.63	2.0	13	1.0	8.0	3.0	regular	#6F4E37
50.0	_h5_3957	28342.09	29905.43	1.0	11725	0.85	2.0	2.0	regular	#FE6F5E
50.0	_h5_3717	28374.07	29926.93	1.0	11725	0.9	2.0	2.0	regular	#FE6F5E
50.0	_h5_4550	26769.25	27820.35	0.0	16647	1.0	1.0	1.0	regular	#707070
50.0	_h5_3954	30210.54	25925.5	6.0	33	0.95	8.0	27.0	regular	#B87333
50.0	_h5_3844	29171.95	26851.97	1.0	49	0.65	19.0	27.0	regular	#F88379
50.0	_h5_3943	30304.35	25889.86	7.0	33	0.95	8.0	27.0	regular	#B87333
50.0	_h5_4064	26656.71	26014.28	6.0	19	0.85	28.0	76.0	regular	#92A1CF
50.0	_h5_4188	26697.98	26038.15	7.0	19	0.85	28.0	76.0	regular	#92A1CF
50.0	_h5_3962	30334.96	25884.03	7.0	33	0.95	8.0	27.0	regular	#B87333
50.0	_h5_4101	27067.49	26190.97	6.0	19	0.8	28.0	76.0	regular	#92A1CF
50.0	_h5_4227	27022.47	26176.23	5.0	19	0.8	28.0	76.0	regular	#92A1CF
50.0	_h5_4228	26958.87	26154.22	5.0	19	0.85	28.0	76.0	regular	#92A1CF
50.0	_h5_3955	24501.89	24786.65	1.0	18	-2.65	2.0	2.0	regular	#002E63
50.0	_h5_3780	25197.6	24812.27	11.0	16529	1.0	1.0	12.0	regular	#FF8C00
50.0	_h5_3800	25196.68	24816.02	11.0	16772	1.0	1.0	12.0	regular	#9932CC
50.0	_h5_3802	25200.28	24819.62	11.0	16640	1.0	1.0	12.0	regular	#779ECB
50.0	_h5_4114	25202.93	24817.6	11.0	16738	1.0	1.0	12.0	regular	#03C03C
50.0	_h5_4565	24546.08	24766.87	1.0	18	-2.6	2.0	2.0	regular	#002E63
50.0	_h5_3929	25216.48	24835.04	11.0	16577	1.0	1.0	12.0	regular	#966FD6
50.0	_h5_3946	25211.66	24830.66	11.0	16469	1.0	1.0	12.0	regular	#C23B22
50.0	_h5_4016	25213.89	24828.23	11.0	16483	1.0	1.0	12.0	regular	#E75480
50.0	_h5_3958	32397.01	25521.15	0.0	16662	1.0	1.0	1.0	regular	#707070
50.0	_h5_3965	31095.43	25934.53	3.0	65	1.0	4.0	4.0	regular	#8C92AC
50.0	_h5_4011	31235.54	25974.86	3.0	65	0.95	4.0	4.0	regular	#8C92AC
50.0	_h5_4311	32395.71	26208.62	6.0	16687	1.0	1.0	29.0	regular	#4F3A3C
50.0	_h5_4344	30413.79	25878.66	6.0	33	0.95	8.0	27.0	regular	#B87333
50.0	_h5_4357	30445.48	25875.6	6.0	33	0.95	8.0	27.0	regular	#B87333
50.0	_h5_4367	30492.69	25869.49	6.0	33	1.0	8.0	27.0	regular	#B87333
50.0	_h5_4384	30550.94	25863.81	5.0	33	0.95	8.0	27.0	regular	#B87333
50.0	_h5_4756	32410.61	26198.68	6.0	16764	1.0	1.0	29.0	regular	#872657
50.0	_h5_3959	27709.21	12334.9	0.0	16449	1.0	1.0	1.0	regular	#707070
50.0	_h5_4717	41254.79	30715.65	2.0	95	0.9	10.0	10.0	regular	#DC143C
50.0	_h5_4697	41333.87	30777.02	3.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4152	28875.74	11616.47	0.0	16664	1.0	1.0	1.0	regular	#707070
50.0	_h6_226	7207.44	36216.98	0.0	16597	1.0	1.0	1.0	regular	#707070
50.0	_h5_4157	27256.81	23202.51	2.0	277	-0.75	9.0	7.0	regular	#FF7F50
50.0	_h5_3582	27214.38	23203.86	1.0	277	-0.8	9.0	7.0	regular	#FF7F50
50.0	_h5_3970	25669.8	21197.12	2.0	6225	0.05	6.0	6.0	regular	#98817B
50.0	_h5_3994	25764.3	21482.27	2.0	6225	0.05	6.0	6.0	regular	#98817B
50.0	_h5_4023	25649.02	21153.26	3.0	6225	-3.1918911958e-16	6.0	6.0	regular	#98817B
50.0	_h5_4281	25703.41	21278.74	4.0	6225	0.05	6.0	6.0	regular	#98817B
50.0	_h5_3854	27522.31	23199.43	3.0	277	-0.8	9.0	7.0	regular	#FF7F50
50.0	_h5_4156	21863.14	11551.26	5.0	8064	0.95	13.0	13.0	regular	#BF00FF
50.0	_h5_3807	21680.75	11502.17	4.0	8064	0.95	13.0	13.0	regular	#BF00FF
50.0	_h5_4107	21691.83	11482.91	3.0	8064	1.0	13.0	13.0	regular	#BF00FF
50.0	_h5_4155	28950.48	26404.2	8.0	49	0.7	19.0	27.0	regular	#F88379
50.0	_h5_4265	29033.71	26390.78	9.0	49	0.75	19.0	27.0	regular	#F88379
50.0	_h5_4633	28737.36	26426.95	6.0	49	0.7	19.0	27.0	regular	#F88379
50.0	_h5_4195	29122.68	26373.7	6.0	49	0.75	19.0	27.0	regular	#F88379
50.0	_h5_4288	29076.17	26382.79	8.0	49	0.75	19.0	27.0	regular	#F88379
50.0	_h5_4328	29181.51	26360.45	5.0	49	0.75	19.0	27.0	regular	#F88379
50.0	_h5_4154	18694.5	24247.92	5.0	48	0.95	10.0	8.0	regular	#893F45
50.0	_h5_4100	18753.9	24202.17	4.0	48	0.9	10.0	8.0	regular	#893F45
50.0	_h5_4208	18677.85	24255.05	5.0	48	0.95	10.0	8.0	regular	#893F45
50.0	_h5_4423	18714.18	24230.53	5.0	48	0.95	10.0	8.0	regular	#893F45
50.0	_h5_3732	35673.0	15350.13	0.0	16594	1.0	1.0	1.0	regular	#707070
50.0	_h5_4090	26286.59	24603.28	3.0	270	0.8	29.0	76.0	regular	#4F86F7
50.0	_h5_3977	26593.8	26789.62	1.0	19	0.7	28.0	76.0	regular	#92A1CF
50.0	_h5_3814	28640.85	26413.63	4.0	49	0.65	19.0	27.0	regular	#F88379
50.0	_h5_3847	26258.45	25650.75	5.0	19	0.9	28.0	76.0	regular	#92A1CF
50.0	_h5_4005	26298.48	24763.19	3.0	270	0.85	29.0	76.0	regular	#4F86F7
50.0	_h5_4026	28805.96	26403.37	7.0	49	0.7	19.0	27.0	regular	#F88379
50.0	_h5_4245	26050.46	25636.49	3.0	19	0.85	28.0	76.0	regular	#92A1CF
50.0	_h5_4459	26240.56	24401.9	3.0	270	0.75	29.0	76.0	regular	#4F86F7
50.0	_h5_3737	21683.54	22881.32	7.0	14739	0.95	8.0	8.0	regular	#00CED1
50.0	_h5_3617	21684.78	22892.59	7.0	14739	0.95	8.0	8.0	regular	#00CED1
50.0	_h5_3898	21679.86	22864.11	7.0	14739	0.95	8.0	8.0	regular	#00CED1
50.0	_h5_4094	17265.48	16112.45	4.0	94	0.85	10.0	18.0	regular	#FFD300
50.0	_h5_4269	19789.19	18326.37	1.0	163	1.0	9.0	5.0	regular	#FFF8DC
50.0	_h5_4095	19099.83	22013.77	7.0	258	0.95	23.0	16.0	regular	#664423
50.0	_h6_214	6996.75	24944.48	6.0	14641	0.95	10.0	8.0	regular	#FF003F
50.0	_h5_4174	19405.21	23309.45	8.0	6882	0.95	12.0	18.0	regular	#FB607F
50.0	_h5_4343	19444.87	23302.1	7.0	6882	0.95	12.0	18.0	regular	#FB607F
50.0	_h5_4340	17595.42	24608.92	0.0	16649	1.0	1.0	1.0	regular	#707070
50.0	_h5_4498	31521.78	21957.57	0.0	16585	1.0	1.0	1.0	regular	#707070
50.0	_h5_4712	12738.33	24986.24	0.0	16533	1.0	1.0	1.0	regular	#707070
50.0	_h5_3774	9719.06	24955.86	2.0	10854	0.9	4.0	4.0	regular	#2A52BE
50.0	_h5_4713	12603.24	21311.55	0.0	16643	1.0	1.0	1.0	regular	#707070
50.0	_h5_4855	41615.94	30989.53	6.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4809	41696.62	31060.71	5.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4834	41549.72	30940.25	7.0	95	1.0	10.0	10.0	regular	#DC143C
50.0	_h5_4808	39984.64	22305.53	0.0	16541	1.0	1.0	1.0	regular	#707070
50.0	_h5_4837	40582.85	22620.93	0.0	16515	1.0	1.0	1.0	regular	#707070
50.0	_h5_4838	40312.24	22451.56	0.0	16517	1.0	1.0	1.0	regular	#707070
50.0	_h5_3840	21720.99	34801.26	1.0	11678	0.95	2.0	2.0	regular	#A40000
50.0	_h5_4667	21948.44	34250.79	0.0	16502	1.0	1.0	1.0	regular	#707070
50.0	_h5_4807	34082.14	18629.3	3.0	340	0.8	9.0	9.0	regular	#00B7EB
50.0	_h6_14	33522.11	19111.79	1.0	340	1.0	9.0	9.0	regular	#00B7EB
50.0	_h5_4801	22048.33	14840.97	4.0	87	1.0	10.0	10.0	regular	#E4D00A
50.0	_h5_4836	21904.43	14534.28	2.0	87	0.9	10.0	10.0	regular	#E4D00A
50.0	_h5_4787	20950.72	13507.16	1.0	350	0.7	9.0	15.0	regular	#014421
50.0	_h5_4816	22129.55	14976.65	5.0	87	0.95	10.0	10.0	regular	#E4D00A
50.0	_h5_4800	17289.43	16112.42	4.0	94	0.85	10.0	18.0	regular	#FFD300
50.0	_h5_4783	17280.8	16111.98	4.0	94	0.85	10.0	18.0	regular	#FFD300
50.0	_h5_4175	17420.98	16273.59	7.0	94	0.9	10.0	18.0	regular	#FFD300
50.0	_h5_4793	17448.64	16309.57	7.0	94	0.9	10.0	18.0	regular	#FFD300
50.0	_h5_4803	10155.37	24865.12	1.0	10854	1.0	4.0	4.0	regular	#2A52BE
50.0	_h5_3633	6517.26	25026.08	0.0	16707	1.0	1.0	1.0	regular	#707070
50.0	_h5_4802	5240.51	18436.7	0.0	16731	1.0	1.0	1.0	regular	#707070
50.0	_h5_3788	12028.97	15859.49	1.0	13562	0.95	3.0	3.0	regular	#563C5C
50.0	_h5_3787	34551.21	26708.12	5.0	399	0.75	12.0	29.0	regular	#0047AB
50.0	_h5_3880	34779.39	26702.8	8.0	43	0.95	9.0	29.0	regular	#00703C
50.0	_h5_4424	31298.23	25994.96	3.0	65	0.95	4.0	4.0	regular	#8C92AC
50.0	_h5_4025	18884.39	21890.99	9.0	258	0.95	23.0	16.0	regular	#664423
50.0	_h5_4072	19163.82	21738.08	9.0	258	0.95	23.0	16.0	regular	#664423
50.0	_h5_4326	19280.4	20268.94	5.0	51	0.45	36.0	26.0	regular	#DE3163
50.0	_h5_3784	8222.41	26284.54	1.0	496	1.0	2.0	2.0	regular	#654321
50.0	_h5_3782	20913.2	12162.36	4.0	74	1.0	8.0	15.0	regular	#5D3954
50.0	_h5_3577	20769.62	12244.0	4.0	74	0.95	8.0	15.0	regular	#5D3954
50.0	_h5_4573	20445.63	11234.66	0.0	16612	1.0	1.0	1.0	regular	#707070
50.0	_h5_4292	20716.66	12239.65	4.0	74	0.95	8.0	15.0	regular	#5D3954
50.0	_h5_4307	20689.51	12247.41	4.0	74	0.95	8.0	15.0	regular	#5D3954
50.0	_h5_4377	22092.75	18907.2	5.0	130	0.85	27.0	39.0	regular	#08457E
50.0	_h5_4619	23192.42	18633.31	3.0	130	0.8	27.0	39.0	regular	#08457E
50.0	_h5_4605	22135.15	18902.59	5.0	130	0.85	27.0	39.0	regular	#08457E
50.0	_h5_4587	23704.95	18706.98	2.0	130	0.45	27.0	39.0	regular	#08457E
50.0	_h5_4376	28025.45	16246.15	0.0	16567	1.0	1.0	1.0	regular	#707070
50.0	_h5_4375	11964.28	25629.96	0.0	16571	1.0	1.0	1.0	regular	#707070
50.0	_h5_4374	7497.54	17579.04	1.0	332	1.0	2.0	2.0	regular	#008B8B
50.0	_h5_4822	6780.91	17578.61	0.0	16708	1.0	1.0	1.0	regular	#707070
50.0	_h5_4868	7424.3	17515.52	1.0	332	0.95	2.0	2.0	regular	#008B8B
50.0	_h5_4373	15465.61	24869.92	5.0	253	1.0	6.0	6.0	regular	#536878
50.0	_h5_4099	15625.52	24791.69	5.0	253	0.95	6.0	6.0	regular	#536878
50.0	_h5_4346	15506.58	24849.67	5.0	253	0.95	6.0	6.0	regular	#536878
50.0	_h5_4592	15687.89	24765.48	5.0	253	0.95	6.0	6.0	regular	#536878
50.0	_h5_4600	15552.09	24823.56	5.0	253	0.95	6.0	6.0	regular	#536878
50.0	_h5_4759	15494.19	24852.11	5.0	253	0.95	6.0	6.0	regular	#536878
50.0	_h5_4372	18902.75	24098.19	4.0	48	0.9	10.0	8.0	regular	#893F45
50.0	_h5_4385	19212.4	23342.8	9.0	6882	0.95	12.0	18.0	regular	#FB607F
50.0	_h5_4278	19583.19	19773.48	10.0	51	0.5	36.0	26.0	regular	#DE3163
50.0	_h5_3655	19592.36	19809.18	10.0	51	0.5	36.0	26.0	regular	#DE3163
50.0	_h5_3708	19267.16	20337.83	5.0	51	0.45	36.0	26.0	regular	#DE3163
50.0	_h5_4504	21950.33	18906.14	7.0	130	0.85	27.0	39.0	regular	#08457E
50.0	_h5_4515	22214.08	18859.71	6.0	130	0.9	27.0	39.0	regular	#08457E
50.0	_h5_4276	14365.08	15860.81	1.0	1081	-1.35	2.0	2.0	regular	#1034A6
50.0	_h5_4574	14390.64	15689.64	1.0	1081	-1.3	2.0	2.0	regular	#1034A6
50.0	_h5_4277	22684.84	21517.66	1.0	14176	1.0	2.0	2.0	regular	#BCD4E6
50.0	_h5_4088	21937.65	21524.59	6.0	203	0.95	14.0	18.0	regular	#555D50
50.0	_h5_4342	21943.8	21544.45	5.0	203	0.95	14.0	18.0	regular	#555D50
50.0	_h5_4275	18355.98	16905.7	5.0	234	0.95	8.0	18.0	regular	#FFFAF0
50.0	_h5_3863	19703.08	19288.37	2.0	174	0.95	3.0	26.0	regular	#00416A
50.0	_h5_4080	18203.81	16852.09	6.0	234	0.95	8.0	18.0	regular	#FFFAF0
50.0	_h5_4329	19712.77	19140.88	2.0	174	0.95	3.0	26.0	regular	#00416A
50.0	_h5_4588	19701.29	19337.55	4.0	174	1.0	3.0	26.0	regular	#00416A
50.0	_h6_200	43894.64	32030.56	6.0	3912	0.95	10.0	21.0	regular	#006B3C
50.0	_h6_163	44214.74	31102.02	5.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h5_4629	19142.12	21747.58	10.0	258	0.95	23.0	16.0	regular	#664423
50.0	_h5_4273	26143.53	24074.61	6.0	270	0.7	29.0	76.0	regular	#4F86F7
50.0	_h5_3988	26135.31	24035.37	7.0	270	0.7	29.0	76.0	regular	#4F86F7
50.0	_h5_4110	25647.24	25280.13	16.0	209	0.95	9.0	76.0	regular	#1B4D3E
50.0	_h5_4149	26173.44	24184.11	6.0	270	0.75	29.0	76.0	regular	#4F86F7
50.0	_h5_4198	27603.4	26287.4	6.0	19	0.75	28.0	76.0	regular	#92A1CF
50.0	_h5_4087	25707.17	25327.09	5.0	209	0.95	9.0	76.0	regular	#1B4D3E
50.0	_h5_4270	20525.19	19106.01	1.0	51	0.8	36.0	39.0	regular	#DE3163
50.0	_h5_4526	19402.38	20101.43	7.0	51	0.45	36.0	26.0	regular	#DE3163
50.0	_h5_4271	13749.25	12068.08	3.0	437	1.0	5.0	5.0	regular	#483C32
50.0	_h5_4162	13850.11	12193.94	4.0	437	0.95	5.0	5.0	regular	#483C32
50.0	_h5_4221	13805.72	12136.08	4.0	437	0.95	5.0	5.0	regular	#483C32
50.0	_h6_50	43670.38	31851.76	10.0	810	0.75	16.0	21.0	regular	#00703C
50.0	_h5_3606	20325.21	23411.44	4.0	192	0.95	10.0	10.0	regular	#007BA7
50.0	_h5_3724	20290.71	23490.39	1.0	192	0.9	10.0	10.0	regular	#007BA7
50.0	_h5_4323	21319.99	23292.12	0.0	16610	1.0	1.0	1.0	regular	#707070
50.0	_h5_3607	22210.89	18679.32	4.0	130	0.85	27.0	39.0	regular	#08457E
50.0	_h5_3741	24372.25	19096.69	8.0	248	0.9	15.0	24.0	regular	#FF003F
50.0	_h5_3768	21212.0	18968.39	7.0	51	0.95	36.0	39.0	regular	#DE3163
50.0	_h5_3985	22155.99	18853.82	5.0	130	0.85	27.0	39.0	regular	#08457E
50.0	_h5_4093	22855.74	19260.52	1.0	15490	1.0	1.0	39.0	regular	#FF0038
50.0	_h5_4404	24338.45	19065.86	9.0	248	0.95	15.0	24.0	regular	#FF003F
50.0	_h5_4411	24474.41	19200.29	6.0	248	0.9	15.0	24.0	regular	#FF003F
50.0	_h5_4599	20029.62	19371.11	5.0	51	0.6	36.0	26.0	regular	#DE3163
50.0	_h5_4572	19657.46	19979.77	9.0	51	0.45	36.0	26.0	regular	#DE3163
50.0	_h5_4611	19733.64	19717.84	9.0	51	0.5	36.0	26.0	regular	#DE3163
50.0	_h5_4707	40389.63	32834.69	0.0	16713	1.0	1.0	1.0	regular	#707070
50.0	_h6_24	8249.46	24818.75	0.0	16686	1.0	1.0	1.0	regular	#707070
50.0	_h6_25	43704.39	30804.34	5.0	397	-0.25	12.0	12.0	regular	#FF8C00
50.0	_h5_4860	43282.49	30661.24	0.0	16650	1.0	1.0	1.0	regular	#707070
50.0	_h6_20	15193.5	13901.53	16.0	45	1.0	47.0	47.0	regular	#9932CC
50.0	_h5_3905	13661.86	11999.64	3.0	437	0.95	5.0	5.0	regular	#483C32
50.0	_h5_4856	15644.69	14243.86	5.0	45	0.9	47.0	47.0	regular	#9932CC
50.0	_h6_21	30536.37	32434.66	2.0	1885	1.0	10.0	10.0	regular	#7F1734
50.0	_h6_22	43355.65	31720.45	8.0	810	0.8	16.0	21.0	regular	#00703C
50.0	_h5_4866	42768.85	31622.43	2.0	810	0.95	16.0	5.0	regular	#00703C
50.0	_h6_23	18362.62	27699.17	5.0	56	0.75	10.0	10.0	regular	#966FD6
50.0	_h5_4066	18541.73	28501.85	0.0	16760	1.0	1.0	1.0	regular	#707070
50.0	_h5_4628	18120.63	27744.49	6.0	56	0.7	10.0	10.0	regular	#966FD6
50.0	_h5_4795	14251.7	25355.73	3.0	367	0.9	11.0	12.0	regular	#85BB65
50.0	_h5_4835	14473.37	25705.56	0.0	16775	1.0	1.0	1.0	regular	#707070
50.0	_h5_3691	14599.89	24672.45	2.0	367	0.75	11.0	12.0	regular	#85BB65
50.0	_h5_4506	14359.64	25343.55	1.0	367	0.85	11.0	12.0	regular	#85BB65
50.0	_h5_4794	12559.95	19641.51	1.0	5	1.0	2.0	2.0	regular	#E75480
50.0	_h5_4780	12658.99	19686.14	1.0	5	0.95	2.0	2.0	regular	#E75480
50.0	_h6_13	11194.84	19491.52	6.0	151	0.85	11.0	11.0	regular	#704241
50.0	_h5_4796	42243.16	30684.67	0.0	16741	1.0	1.0	1.0	regular	#707070
50.0	_h5_4658	40568.72	30100.37	4.0	295	0.45	6.0	6.0	regular	#4F3A3C
50.0	_h5_4673	40509.09	30042.21	4.0	295	0.45	6.0	6.0	regular	#4F3A3C
50.0	_h5_4767	40508.22	30036.74	4.0	295	0.45	6.0	6.0	regular	#4F3A3C
50.0	_h5_4792	41921.09	30810.08	2.0	95	0.9	10.0	10.0	regular	#DC143C
50.0	_h5_4659	37575.66	28211.43	6.0	123	0.95	7.0	7.0	regular	#872657
50.0	_h5_4518	37475.62	28101.66	5.0	123	1.0	7.0	7.0	regular	#872657
50.0	_h5_4610	37437.04	28053.72	5.0	123	0.95	7.0	7.0	regular	#872657
50.0	_h5_4649	37505.45	28129.98	5.0	123	0.95	7.0	7.0	regular	#872657
50.0	_h5_4541	37751.31	28394.59	2.0	123	0.9	7.0	7.0	regular	#872657
50.0	_h5_4654	14663.97	20341.25	2.0	250	0.85	5.0	5.0	regular	#C72C48
50.0	_h5_4421	14374.87	20293.46	3.0	250	0.9	5.0	5.0	regular	#C72C48
50.0	_h5_4608	14562.17	20324.38	2.0	250	0.85	5.0	5.0	regular	#C72C48
50.0	_h5_4655	14650.83	24548.2	1.0	12618	1.0	1.0	12.0	regular	#E32636
50.0	_h5_4650	13364.73	33078.59	0.0	16542	1.0	1.0	1.0	regular	#707070
50.0	_h5_4598	38507.41	29046.41	2.0	14	0.9	8.0	8.0	regular	#8FBC8F
50.0	_h5_3595	41439.45	30826.08	6.0	95	0.95	10.0	10.0	regular	#DC143C
50.0	_h5_4564	38467.26	29019.11	2.0	14	0.9	8.0	8.0	regular	#8FBC8F
50.0	_h5_4647	38370.82	28947.27	5.0	14	0.95	8.0	8.0	regular	#8FBC8F
50.0	_h5_4653	15756.86	28607.38	2.0	213	1.0	3.0	3.0	regular	#8CBED6
50.0	_h5_4705	15772.63	28642.21	1.0	213	0.95	3.0	3.0	regular	#8CBED6
50.0	_h6_11	12356.6	13093.95	0.0	16455	1.0	1.0	1.0	regular	#707070
50.0	_h5_4579	29061.44	18355.28	0.0	16666	1.0	1.0	1.0	regular	#707070
50.0	_h5_3589	30133.57	17387.1	0.0	16644	1.0	1.0	1.0	regular	#707070
50.0	_h5_4390	29672.69	18292.73	0.0	16623	1.0	1.0	1.0	regular	#707070
50.0	_h5_4398	18264.92	21367.95	0.0	16552	1.0	1.0	1.0	regular	#707070
50.0	_h5_4575	38309.69	24662.87	0.0	16765	1.0	1.0	1.0	regular	#707070
50.0	_h5_4577	27189.35	28430.83	1.0	44	1.0	5.0	3.0	regular	#FFA812
50.0	_h5_3694	28835.84	30535.38	1.0	11397	0.55	2.0	2.0	regular	#E34234
50.0	_h5_4607	27343.72	28651.88	2.0	44	0.95	5.0	3.0	regular	#FFA812
50.0	_h5_4576	25525.35	27837.27	0.0	16493	1.0	1.0	1.0	regular	#707070
50.0	_h5_3719	24070.11	28419.13	0.0	16495	1.0	1.0	1.0	regular	#707070
50.0	_h5_4571	36311.57	26930.37	2.0	32	0.9	5.0	8.0	regular	#FF77FF
50.0	_h5_4570	32062.05	21415.17	1.0	11843	0.85	4.0	5.0	regular	#6C3082
50.0	_h5_3851	31905.67	20247.71	0.0	16607	1.0	1.0	1.0	regular	#707070
50.0	_h5_4474	24044.64	18282.81	1.0	127	0.95	2.0	2.0	regular	#00CED1
50.0	_h5_4534	24123.72	18287.39	1.0	127	1.0	2.0	2.0	regular	#00CED1
50.0	_h5_4475	15869.76	18185.04	0.0	16783	1.0	1.0	1.0	regular	#707070
50.0	_h5_4476	19125.11	22017.79	7.0	258	0.95	23.0	16.0	regular	#664423
50.0	_h5_4477	34503.96	26726.9	5.0	399	0.75	12.0	29.0	regular	#0047AB
50.0	_h5_4194	34289.35	26725.75	4.0	399	0.8	12.0	29.0	regular	#0047AB
50.0	_h5_3567	37647.0	28261.92	6.0	123	0.95	7.0	7.0	regular	#872657
50.0	_h5_3638	34762.69	26721.48	8.0	43	0.95	9.0	29.0	regular	#00703C
50.0	_h5_4546	34552.47	26726.33	5.0	399	0.75	12.0	29.0	regular	#0047AB
50.0	_h5_4470	32391.17	26410.15	7.0	155	0.95	9.0	29.0	regular	#4F7942
50.0	_h5_4407	32430.7	26426.26	7.0	155	0.95	9.0	29.0	regular	#4F7942
50.0	_h5_4435	32488.93	26444.43	8.0	155	0.95	9.0	29.0	regular	#4F7942
50.0	_h5_4464	32361.47	26404.13	7.0	155	1.0	9.0	29.0	regular	#4F7942
50.0	_h5_4471	19082.47	21600.04	8.0	258	0.95	23.0	16.0	regular	#664423
50.0	_h5_4409	20961.33	18982.48	7.0	51	0.9	36.0	39.0	regular	#DE3163
50.0	_h5_4482	19073.3	21412.71	2.0	258	0.9	23.0	16.0	regular	#664423
50.0	_h5_4472	25774.25	19987.08	0.0	16726	1.0	1.0	1.0	regular	#707070
50.0	_h5_4473	40523.09	26295.17	0.0	16701	1.0	1.0	1.0	regular	#707070
50.0	_h5_4772	14074.35	12076.2	2.0	437	0.9	5.0	5.0	regular	#483C32
50.0	_h5_4163	13881.57	12522.25	0.0	16468	1.0	1.0	1.0	regular	#707070
50.0	_h5_4771	10900.85	24935.47	2.0	149	0.95	8.0	4.0	regular	#FF007F
50.0	_h5_4774	11082.41	24920.83	3.0	149	0.95	8.0	4.0	regular	#FF007F
50.0	_h5_4478	17770.78	24094.81	0.0	16630	1.0	1.0	1.0	regular	#707070
50.0	_h5_4479	42281.45	25704.71	0.0	16443	1.0	1.0	1.0	regular	#707070
50.0	_h5_4827	22072.33	27487.85	2.0	91	-0.45	3.0	3.0	regular	#CC6666
50.0	_h6_17	11656.21	19630.38	3.0	151	1.0	11.0	11.0	regular	#704241
50.0	_h5_3836	10486.22	18911.48	0.0	16575	1.0	1.0	1.0	regular	#707070
50.0	_h5_4840	12034.06	19605.47	0.0	16710	1.0	1.0	1.0	regular	#707070
50.0	_h5_4185	26101.62	23377.88	5.0	270	0.6	29.0	76.0	regular	#4F86F7
50.0	_h5_4186	19628.82	17619.74	5.0	163	0.6	9.0	18.0	regular	#FFF8DC
50.0	_h5_4117	19713.32	17650.63	4.0	163	0.65	9.0	18.0	regular	#FFF8DC
50.0	_h6_74	7935.84	24827.92	1.0	14641	0.7	10.0	2.0	regular	#FF003F
50.0	_h5_4252	22385.54	23302.73	9.0	114	0.8	27.0	12.0	regular	#E68FAC
50.0	_h5_4489	18459.58	24383.58	5.0	48	1.0	10.0	8.0	regular	#893F45
50.0	_h5_4488	13667.9	17282.08	0.0	16546	1.0	1.0	1.0	regular	#707070
50.0	_h5_4538	20310.9	24316.32	0.0	16602	1.0	1.0	1.0	regular	#707070
50.0	_h5_4481	18214.94	16804.32	6.0	234	0.95	8.0	18.0	regular	#FFFAF0
50.0	_h5_4586	19186.77	15142.96	0.0	16457	1.0	1.0	1.0	regular	#707070
50.0	_h5_4483	26322.02	27330.2	3.0	188	0.95	5.0	5.0	regular	#004225
50.0	_h5_3866	25860.31	28077.51	0.0	16668	1.0	1.0	1.0	regular	#707070
50.0	_h5_3936	27669.59	29148.6	1.0	44	0.55	5.0	2.0	regular	#FFA812
50.0	_h5_3967	27631.42	29062.25	1.0	44	0.5	5.0	2.0	regular	#FFA812
50.0	_h5_4485	11483.01	19630.44	6.0	151	0.95	11.0	11.0	regular	#704241
50.0	_h5_4484	42397.98	23246.54	2.0	15441	0.95	3.0	3.0	regular	#4997D0
50.0	_h5_4181	15513.21	28942.36	0.0	16572	1.0	1.0	1.0	regular	#707070
50.0	_h5_3833	15484.63	28557.09	1.0	213	0.95	3.0	3.0	regular	#8CBED6
50.0	_h5_4183	41590.96	20192.71	0.0	16652	1.0	1.0	1.0	regular	#707070
50.0	_h5_4634	22631.92	18833.75	7.0	130	0.95	27.0	39.0	regular	#08457E
50.0	_h5_4585	22675.44	18685.49	6.0	130	0.9	27.0	39.0	regular	#08457E
50.0	_h5_4606	22615.81	18873.91	7.0	130	0.95	27.0	39.0	regular	#08457E
50.0	_h5_4646	22516.36	18963.73	5.0	130	1.0	27.0	39.0	regular	#08457E
50.0	_h5_4394	31663.3	26129.57	3.0	83	0.95	4.0	4.0	regular	#843F5B
