step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
530.0	_h6_257	21901.13	21409.4	18.0	163136	0.95	56.0	67.0	regular	#21ABCD
530.0	_h5_3864	27406.98	28725.19	9.0	60167	0.95	29.0	50.0	regular	#CE2029
530.0	_h5_4146	27491.46	28846.17	9.0	60167	0.95	29.0	50.0	regular	#CE2029
530.0	_h5_4164	27160.1	28371.66	7.0	60167	0.9	29.0	50.0	regular	#CE2029
530.0	_h5_3901	27258.42	14598.9	0.0	187461	1.0	1.0	1.0	regular	#707070
530.0	_h5_4008	7539.25	14489.51	1.0	180724	1.0	4.0	4.0	regular	#58427C
530.0	_h6_1239	22987.27	18651.58	13.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h5_4622	29179.12	26344.11	14.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4623	22378.15	23126.39	24.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h5_4625	26622.37	26685.0	2.0	12632	0.8	25.0	50.0	regular	#D2691E
530.0	_h5_4643	20969.18	24488.14	4.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h5_3868	25967.68	37696.69	0.0	187391	1.0	1.0	1.0	regular	#707070
530.0	_h6_1937	17136.63	15906.43	21.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_125	8525.02	13763.76	2.0	166356	0.95	8.0	18.0	regular	#A95C68
530.0	_h6_566	18225.51	21350.83	5.0	66336	0.9	20.0	127.0	regular	#9955BB
530.0	_h6_59	21138.85	22995.62	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h5_4603	8247.55	16672.65	1.0	179783	0.95	3.0	3.0	regular	#BA8759
530.0	_h5_4166	31972.98	22140.87	10.0	176856	1.0	31.0	25.0	regular	#4997D0
530.0	_h5_4364	29715.06	11822.86	1.0	176057	0.9	3.0	3.0	regular	#A67B5B
530.0	_h6_1387	23086.28	18636.44	12.0	167915	0.65	151.0	518.0	regular	#B53389
530.0	_h6_909	18070.19	24528.22	9.0	23087	0.1	70.0	11.0	regular	#177245
530.0	_h6_923	20403.67	19157.22	6.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_929	19382.0	20126.6	8.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h6_941	31491.56	21975.95	2.0	176856	0.45	31.0	7.0	regular	#4997D0
530.0	_h6_594	14626.65	24663.73	4.0	168047	0.05	7.0	7.0	regular	#8DB600
530.0	_h5_4609	22388.42	23100.04	25.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_1936	32759.39	19400.06	5.0	172100	0.7	36.0	36.0	regular	#FFFDD0
530.0	_h5_4536	22749.02	17482.05	7.0	167595	0.8	31.0	518.0	regular	#EC3B83
530.0	_h6_834	19492.13	19935.85	19.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_1110	11176.42	12786.23	5.0	14286	-0.15	12.0	12.0	regular	#5D3954
530.0	_h6_43	21179.56	18799.84	12.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_1637	15777.67	13869.78	3.0	175373	0.9	4.0	518.0	regular	#FF77FF
530.0	_h5_4290	22681.56	28752.23	1.0	187463	1.0	1.0	2.0	regular	#E5CCC9
530.0	_h6_2090	43040.71	30577.13	3.0	148821	0.85	39.0	17.0	regular	#0093AF
530.0	_h6_1338	19761.41	18772.58	14.0	44066	0.95	160.0	518.0	regular	#355E3B
530.0	_h6_493	21745.21	20226.71	6.0	187588	1.0	1.0	7.0	regular	#EFDFBB
530.0	_h6_498	20288.52	22338.97	4.0	168028	0.25	7.0	5.0	regular	#BF94E4
530.0	_h6_188	19085.01	23790.15	4.0	272	0.75	51.0	127.0	regular	#F64A8A
530.0	_h5_4719	17649.6	16509.18	14.0	44066	0.45	160.0	518.0	regular	#355E3B
530.0	_h5_3760	16235.23	24619.95	8.0	23087	0.95	70.0	114.0	regular	#177245
530.0	_h6_1959	40983.1	30481.02	15.0	132566	0.85	112.0	291.0	regular	#004B49
530.0	_h6_1529	7945.33	12419.09	2.0	171556	0.95	3.0	3.0	regular	#B8860B
530.0	_h6_1394	40570.55	30102.16	15.0	132566	0.95	112.0	291.0	regular	#004B49
530.0	_h5_4121	21702.53	22840.64	7.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_295	13305.17	25263.32	6.0	47504	0.75	52.0	114.0	regular	#9EA91F
530.0	_h6_1842	8584.04	27100.72	10.0	137941	0.9	15.0	15.0	regular	#FFFAF0
530.0	_h6_1009	13004.2	11208.35	3.0	113507	0.95	20.0	20.0	regular	#7FFFD4
530.0	_h5_4160	22559.59	30055.25	1.0	166710	0.2	8.0	3.0	regular	#536872
530.0	_h5_4043	19492.72	17463.74	8.0	44066	0.75	160.0	518.0	regular	#355E3B
530.0	_h5_4120	19108.68	17145.22	17.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h5_4137	22333.89	23292.2	19.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h5_4178	22284.13	26929.14	1.0	181570	0.95	2.0	2.0	regular	#44D7A8
530.0	_h6_335	22396.42	18562.77	21.0	167915	0.55	151.0	518.0	regular	#B53389
530.0	_h6_2104	21238.51	13662.94	4.0	142761	0.2	42.0	26.0	regular	#4A646C
530.0	_h5_4287	39300.93	20592.85	1.0	184042	0.95	2.0	2.0	regular	#CB4154
530.0	_h6_291	30418.54	25881.06	6.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h6_1273	11078.96	27028.56	0.0	187388	1.0	1.0	1.0	regular	#707070
530.0	_h6_1610	22860.41	16905.05	9.0	167595	0.85	31.0	518.0	regular	#EC3B83
530.0	_h6_1747	22943.49	16276.13	3.0	167595	0.9	31.0	518.0	regular	#EC3B83
530.0	_h5_4231	22216.0	28094.18	2.0	134836	0.95	5.0	3.0	regular	#696969
530.0	_h6_2041	25975.89	16109.39	4.0	153884	-2.6	5.0	5.0	regular	#CD5B45
530.0	_h6_2317	15317.59	14060.36	27.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h5_4813	20394.12	23138.02	2.0	122733	-0.5	29.0	3.0	regular	#C154C1
530.0	_h5_4285	22230.65	23243.33	19.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_508	22224.83	21330.21	6.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_663	21698.34	19524.13	5.0	107778	0.8	41.0	6.0	regular	#7B3F00
530.0	_h6_943	13048.43	11398.1	5.0	113507	0.95	20.0	20.0	regular	#7FFFD4
530.0	_h5_3913	21149.54	22158.79	2.0	183122	0.95	3.0	3.0	regular	#AB4E52
530.0	_h6_1000	20671.57	21374.15	14.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h5_4283	22440.43	27980.82	2.0	134836	1.0	5.0	3.0	regular	#696969
530.0	_h6_1018	14176.87	25366.03	6.0	23087	0.6	70.0	114.0	regular	#177245
530.0	_h5_4115	36535.44	23007.53	2.0	144451	-0.7	5.0	5.0	regular	#EA3C53
530.0	_h6_2286	19297.71	33991.5	0.0	187247	1.0	1.0	1.0	regular	#707070
530.0	_h5_4831	22289.19	18832.5	13.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h5_4832	26292.21	24868.9	7.0	242	0.95	77.0	78.0	regular	#03C03C
530.0	_h5_4785	26276.79	24949.79	7.0	242	0.95	77.0	78.0	regular	#03C03C
530.0	_h5_4798	26373.75	25784.25	15.0	242	0.8	77.0	78.0	regular	#03C03C
530.0	_h6_1929	5331.07	15824.71	2.0	150206	1.0	3.0	3.0	regular	#FF77FF
530.0	_h5_4112	23372.89	23585.43	10.0	157025	0.95	19.0	14.0	regular	#555555
530.0	_h5_4132	24279.39	18295.8	6.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h5_4258	19186.63	22040.06	12.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h5_3961	23318.47	23573.33	8.0	157025	1.0	19.0	14.0	regular	#555555
530.0	_h6_2401	20466.68	36855.2	0.0	187432	1.0	1.0	1.0	regular	#707070
530.0	_h6_1995	16182.6	14819.76	9.0	128102	0.75	133.0	518.0	regular	#AA381E
530.0	_h6_2021	21582.05	11747.06	5.0	172048	0.45	21.0	8.0	regular	#FFBCD9
530.0	_h6_2193	43783.06	30819.01	8.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h6_1908	41319.11	30761.39	24.0	132566	0.75	112.0	291.0	regular	#004B49
530.0	_h6_2194	15147.13	13849.42	26.0	128102	0.5	133.0	518.0	regular	#AA381E
530.0	_h6_1167	35315.57	26698.5	14.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h6_2269	33643.05	18985.18	7.0	172100	0.9	36.0	36.0	regular	#FFFDD0
530.0	_h5_4811	18180.04	28398.32	6.0	187335	1.0	1.0	20.0	regular	#1B1B1B
530.0	_h6_1640	17617.69	16473.2	13.0	44066	0.4	160.0	518.0	regular	#355E3B
530.0	_h5_4306	20821.88	23672.43	6.0	187242	1.0	1.0	8.0	regular	#614051
530.0	_h5_4304	21533.61	21297.85	13.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h5_4299	21537.98	21300.25	13.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h5_4305	36141.43	26829.35	14.0	70213	0.95	66.0	291.0	regular	#BCD4E6
530.0	_h5_4303	23242.8	22153.23	13.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h5_4737	26634.66	26000.24	9.0	242	0.75	77.0	78.0	regular	#03C03C
530.0	_h5_4171	26218.99	11600.03	1.0	184944	1.0	2.0	2.0	regular	#9C2542
530.0	_h6_1840	17049.36	15777.92	22.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h5_4734	24300.45	10593.95	0.0	187390	1.0	1.0	1.0	regular	#707070
530.0	_h5_4733	11145.25	29887.93	1.0	66745	-3.8	5.0	2.0	regular	#960018
530.0	_h5_4731	32237.71	26362.57	30.0	92	0.25	85.0	106.0	regular	#003366
530.0	_h5_4170	22731.1	27392.36	1.0	149543	-1.9	2.0	2.0	regular	#2F847C
530.0	_h5_4191	19459.64	19977.42	15.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h5_4739	24767.49	30997.94	3.0	91761	1.0	4.0	4.0	regular	#483C32
530.0	_h5_4768	25016.52	28554.06	2.0	101532	0.9	9.0	7.0	regular	#FAE7B5
530.0	_h6_1767	43289.8	14934.53	0.0	187396	1.0	1.0	1.0	regular	#707070
530.0	_h5_4679	26715.68	24026.95	0.0	187253	1.0	1.0	1.0	regular	#707070
530.0	_h5_4769	25535.36	17021.83	3.0	134983	0.85	10.0	518.0	regular	#CC6666
530.0	_h5_4239	20820.98	23691.49	6.0	122733	1.0	29.0	8.0	regular	#C154C1
530.0	_h5_4177	22583.07	24038.21	1.0	168034	0.95	2.0	2.0	regular	#08E8DE
530.0	_h5_4233	37059.26	13490.5	1.0	180462	1.0	2.0	2.0	regular	#9932CC
530.0	_h6_2343	23150.04	21929.49	35.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h6_2036	42279.21	31460.28	9.0	132566	0.5	112.0	291.0	regular	#004B49
530.0	_h6_1765	5962.62	16335.39	2.0	143275	-0.45	7.0	5.0	regular	#1B1B1B
530.0	_h6_598	30037.26	22812.17	3.0	129189	0.85	22.0	22.0	regular	#3D2B1F
530.0	_h5_4235	28738.92	21261.89	1.0	183003	0.95	2.0	2.0	regular	#B31B1B
530.0	_h5_3871	21991.82	34101.55	2.0	180544	0.95	3.0	3.0	regular	#D2691E
530.0	_h5_3916	32414.79	25636.18	3.0	92	-0.2	85.0	4.0	regular	#003366
530.0	_h5_4593	37630.7	17142.39	1.0	168892	1.0	9.0	2.0	regular	#704241
530.0	_h6_1931	15492.52	14031.0	21.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h6_2	21868.03	22455.3	4.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_1650	22840.7	16456.87	5.0	167595	0.95	31.0	518.0	regular	#EC3B83
530.0	_h6_2287	42877.59	31637.99	4.0	132566	0.4	112.0	291.0	regular	#004B49
530.0	_h5_4540	21007.07	21368.65	12.0	163136	0.8	56.0	67.0	regular	#21ABCD
530.0	_h5_4542	18691.45	16977.22	12.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h5_4615	17041.6	15772.7	22.0	128102	0.9	133.0	518.0	regular	#AA381E
530.0	_h6_1147	20932.33	18991.09	11.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h5_4562	26415.75	25774.31	14.0	242	0.8	77.0	78.0	regular	#03C03C
530.0	_h5_4427	28063.21	26384.82	8.0	802	0.55	17.0	106.0	regular	#CC4E5C
530.0	_h5_4426	7806.86	14293.9	2.0	180724	0.9	4.0	4.0	regular	#58427C
530.0	_h6_1822	18055.11	16766.79	17.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h6_1760	12984.1	19833.32	3.0	178876	-0.15	30.0	7.0	regular	#99BADD
530.0	_h6_645	6904.46	27916.88	1.0	184332	1.0	2.0	2.0	regular	#0070FF
530.0	_h6_1556	19182.36	26618.55	6.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h6_2285	14941.94	13606.08	31.0	128102	0.45	133.0	518.0	regular	#AA381E
530.0	_h6_1193	36941.48	27472.33	11.0	70213	0.8	66.0	291.0	regular	#BCD4E6
530.0	_h5_4123	21322.05	24290.56	4.0	122733	-0.05	29.0	13.0	regular	#C154C1
530.0	_h5_4760	22579.76	23019.67	8.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h5_4825	29124.09	26373.38	13.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4841	29256.33	26344.22	14.0	92	0.4	85.0	106.0	regular	#003366
530.0	_h5_4452	22613.76	25745.76	3.0	157371	-2.9	4.0	4.0	regular	#4F3A3C
530.0	_h5_4716	20209.54	10629.02	2.0	142761	-2.3	42.0	3.0	regular	#4A646C
530.0	_h5_4824	28448.63	21933.87	2.0	126004	0.95	7.0	5.0	regular	#8C92AC
530.0	_h6_293	21554.58	18160.25	4.0	166183	-0.05	9.0	9.0	regular	#DE6FA1
530.0	_h6_273	19524.13	23287.42	12.0	272	0.8	51.0	127.0	regular	#F64A8A
530.0	_h6_1776	22944.03	20485.1	3.0	156915	0.9	10.0	58.0	regular	#EFDECD
530.0	_h5_4799	16879.74	12527.73	4.0	179581	0.95	7.0	7.0	regular	#00563F
530.0	_h5_4660	37119.29	15886.19	0.0	187230	1.0	1.0	1.0	regular	#707070
530.0	_h5_4862	19065.59	17104.52	17.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_1401	19243.39	17206.55	14.0	44066	0.7	160.0	518.0	regular	#355E3B
530.0	_h6_1871	11075.48	18710.63	0.0	187332	1.0	1.0	1.0	regular	#707070
530.0	_h5_3705	14978.84	14589.96	4.0	170306	0.8	8.0	518.0	regular	#560319
530.0	_h5_4196	30322.31	12002.28	0.0	187281	1.0	1.0	1.0	regular	#707070
530.0	_h6_2171	43353.47	30685.84	2.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h5_4454	23396.29	23583.97	11.0	157025	0.95	19.0	14.0	regular	#555555
530.0	_h5_3571	44185.71	31075.65	11.0	148821	0.3	39.0	22.0	regular	#0093AF
530.0	_h5_4045	19682.38	19219.59	13.0	44066	0.85	160.0	518.0	regular	#355E3B
530.0	_h6_1773	15391.09	14126.85	24.0	128102	0.55	133.0	518.0	regular	#AA381E
530.0	_h5_4511	23348.38	23581.34	10.0	157025	0.95	19.0	14.0	regular	#555555
530.0	_h5_4751	13807.66	12879.2	1.0	181796	0.7	17.0	2.0	regular	#0D98BA
530.0	_h5_4129	27015.95	28163.21	10.0	60167	0.85	29.0	50.0	regular	#CE2029
530.0	_h5_4750	24918.27	20001.17	7.0	167915	0.8	151.0	518.0	regular	#B53389
530.0	_h6_19	15352.45	24926.57	9.0	23087	0.8	70.0	114.0	regular	#177245
530.0	_h6_183	27794.42	23045.64	5.0	96804	0.7	62.0	7.0	regular	#C154C1
530.0	_h6_1029	30095.78	22827.6	2.0	129189	0.8	22.0	22.0	regular	#3D2B1F
530.0	_h5_3987	22387.41	23303.26	19.0	156766	0.85	47.0	53.0	regular	#7FFF00
530.0	_h6_1165	31857.59	26214.72	20.0	92	0.35	85.0	106.0	regular	#003366
530.0	_h6_309	7049.72	20238.44	0.0	187298	1.0	1.0	1.0	regular	#707070
530.0	_h6_409	21754.6	18944.57	13.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_423	34030.93	26715.92	6.0	21692	0.95	50.0	291.0	regular	#00416A
530.0	_h6_646	33154.51	26606.07	16.0	21692	0.8	50.0	291.0	regular	#00416A
530.0	_h6_30	26351.58	25507.49	14.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h6_332	19073.06	21382.91	6.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h6_967	9913.34	24762.19	13.0	96664	0.95	17.0	114.0	regular	#E30022
530.0	_h5_4168	14889.91	31614.44	0.0	187246	1.0	1.0	1.0	regular	#707070
530.0	_h5_4617	24979.69	20080.26	7.0	167915	0.75	151.0	518.0	regular	#B53389
530.0	_h5_4706	22421.63	23021.35	22.0	156766	0.9	47.0	53.0	regular	#7FFF00
530.0	_h6_978	42204.66	26084.92	2.0	44639	-12.0	3.0	3.0	regular	#A6E7FF
530.0	_h5_4674	25318.6	24931.34	25.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h5_4758	27659.5	16243.0	1.0	121183	0.95	8.0	2.0	regular	#C41E3A
530.0	_h5_4692	21469.99	18936.88	15.0	107778	0.35	41.0	518.0	regular	#7B3F00
530.0	_h6_5	16229.27	24604.01	8.0	23087	1.0	70.0	114.0	regular	#177245
530.0	_h5_4695	26223.77	20754.62	1.0	50536	-0.15	6.0	2.0	regular	#9EA91F
530.0	_h5_3839	16812.33	22392.27	1.0	184997	1.0	2.0	2.0	regular	#3B444B
530.0	_h5_3696	13341.28	25279.34	9.0	47504	0.75	52.0	114.0	regular	#9EA91F
530.0	_h5_4249	38936.39	29240.63	10.0	150997	0.9	53.0	291.0	regular	#BDB76B
530.0	_h6_411	20336.77	12314.16	5.0	142761	0.95	42.0	10.0	regular	#4A646C
530.0	_h6_1770	32426.74	26178.03	17.0	187301	1.0	1.0	106.0	regular	#CCFF00
530.0	_h6_1555	28468.83	30030.12	3.0	135982	0.55	29.0	4.0	regular	#44D7A8
530.0	_h6_1943	25331.35	17341.45	7.0	134983	0.95	10.0	518.0	regular	#CC6666
530.0	_h6_694	33546.24	26671.24	9.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h5_4851	37666.58	28302.55	11.0	150997	0.6	53.0	291.0	regular	#BDB76B
530.0	_h6_330	19063.95	21087.88	6.0	147994	0.4	45.0	127.0	regular	#99BADD
530.0	_h5_3834	21785.27	10707.2	3.0	155331	-1.2	4.0	4.0	regular	#8F9779
530.0	_h5_4210	21724.27	11654.26	7.0	172048	0.45	21.0	8.0	regular	#FFBCD9
530.0	_h6_308	24081.89	18877.98	8.0	167915	0.9	151.0	518.0	regular	#B53389
530.0	_h5_4263	18486.1	26676.54	1.0	175641	1.0	6.0	4.0	regular	#CC0000
530.0	_h5_4262	23837.94	31032.08	0.0	187373	1.0	1.0	1.0	regular	#707070
530.0	_h6_1048	29507.0	28949.46	0.0	187542	1.0	1.0	1.0	regular	#707070
530.0	_h6_1889	25027.09	23038.41	4.0	185443	0.95	4.0	5.0	regular	#00416A
530.0	_h6_1813	26568.17	17570.5	0.0	187478	1.0	1.0	1.0	regular	#707070
530.0	_h6_804	20615.04	21369.35	13.0	163136	0.75	56.0	67.0	regular	#21ABCD
530.0	_h6_840	31212.07	22332.7	4.0	176856	0.5	31.0	7.0	regular	#4997D0
530.0	_h6_52	32395.71	26208.61	21.0	187438	1.0	1.0	106.0	regular	#FFFF00
530.0	_h5_4701	21309.57	21340.04	14.0	163136	0.9	56.0	67.0	regular	#21ABCD
530.0	_h6_1253	31434.08	19947.19	0.0	187323	1.0	1.0	1.0	regular	#707070
530.0	_h6_1817	12010.1	11080.69	9.0	113507	0.75	20.0	20.0	regular	#7FFFD4
530.0	_h5_4704	25604.16	21067.01	10.0	167915	0.5	151.0	518.0	regular	#B53389
530.0	_h6_871	19145.72	20689.09	4.0	44066	0.4	160.0	127.0	regular	#355E3B
530.0	_h6_3	26609.94	23237.37	8.0	96804	1.0	62.0	55.0	regular	#C154C1
530.0	_h6_2298	33735.58	18791.36	8.0	172100	0.95	36.0	36.0	regular	#FFFDD0
530.0	_h5_4842	30719.48	33323.57	5.0	154649	0.95	19.0	44.0	regular	#960018
530.0	_h5_4645	23200.91	21384.95	8.0	181693	0.9	47.0	58.0	regular	#FF0800
530.0	_h5_4641	24799.32	23551.12	0.0	187472	1.0	1.0	1.0	regular	#707070
530.0	_h5_4640	20332.64	23142.5	2.0	122733	-0.55	29.0	3.0	regular	#C154C1
530.0	_h6_2087	22626.72	28444.83	0.0	187232	1.0	1.0	1.0	regular	#707070
530.0	_h5_4583	25433.68	25047.18	25.0	242	0.65	77.0	78.0	regular	#03C03C
530.0	_h5_4677	25776.6	22313.61	5.0	96804	0.65	62.0	55.0	regular	#C154C1
530.0	_h5_4693	25491.87	23234.69	1.0	184825	0.95	2.0	2.0	regular	#DE3163
530.0	_h5_4584	44350.42	24029.36	0.0	187258	1.0	1.0	1.0	regular	#707070
530.0	_h6_1804	17960.83	16717.02	19.0	44066	0.5	160.0	518.0	regular	#355E3B
530.0	_h5_4466	19181.69	26596.02	5.0	125279	0.95	34.0	15.0	regular	#F5C74C
530.0	_h5_4465	23872.38	24331.47	3.0	157025	-0.85	19.0	4.0	regular	#555555
530.0	_h6_2365	44047.95	30954.43	10.0	148821	0.35	39.0	22.0	regular	#0093AF
530.0	_h5_4463	15050.75	28546.05	0.0	187410	1.0	1.0	1.0	regular	#707070
530.0	_h6_901	16074.61	14743.51	11.0	128102	0.7	133.0	518.0	regular	#AA381E
530.0	_h6_201	18819.88	21674.44	17.0	147994	0.35	45.0	127.0	regular	#99BADD
530.0	_h5_4460	21134.7	22999.78	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h5_4517	18346.33	16902.72	10.0	44066	0.55	160.0	518.0	regular	#355E3B
530.0	_h5_4551	20464.13	21567.44	7.0	163136	0.7	56.0	67.0	regular	#21ABCD
530.0	_h5_4405	21070.48	23007.46	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h5_4736	24366.08	19095.41	15.0	167915	0.95	151.0	518.0	regular	#B53389
530.0	_h5_4746	23090.51	22000.73	34.0	181693	0.95	47.0	58.0	regular	#FF0800
530.0	_h5_4748	22206.74	22603.64	11.0	156766	0.95	47.0	53.0	regular	#7FFF00
530.0	_h5_4763	27686.82	23093.0	6.0	96804	0.7	62.0	7.0	regular	#C154C1
530.0	_h6_749	36426.17	26056.34	2.0	169811	0.1	3.0	3.0	regular	#918151
530.0	_h5_4744	26279.15	25481.1	12.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h5_4742	26094.3	23116.84	10.0	96804	0.9	62.0	55.0	regular	#C154C1
530.0	_h5_4469	25911.21	30000.07	0.0	187536	1.0	1.0	1.0	regular	#707070
530.0	_h5_4602	32228.97	35043.23	0.0	187434	1.0	1.0	1.0	regular	#707070
530.0	_h5_4089	23037.77	31634.17	2.0	183477	1.0	3.0	3.0	regular	#FD6C9E
530.0	_h5_4024	21505.54	29882.94	1.0	166710	1.0	8.0	5.0	regular	#536872
530.0	_h6_2049	22003.29	14757.11	8.0	161276	0.3	32.0	16.0	regular	#FFBCD9
530.0	_h5_4510	8159.76	13722.77	3.0	166356	0.95	8.0	18.0	regular	#A95C68
530.0	_h5_4516	24131.87	22479.52	3.0	187363	1.0	1.0	8.0	regular	#44D7A8
530.0	_h5_3804	25255.58	24866.41	19.0	242	0.6	77.0	78.0	regular	#03C03C
530.0	_h5_4514	29336.71	20289.86	0.0	187324	1.0	1.0	1.0	regular	#707070
530.0	_h5_3805	5409.34	12061.12	0.0	187417	1.0	1.0	1.0	regular	#707070
530.0	_h5_4601	26865.08	28186.94	7.0	60167	0.8	29.0	50.0	regular	#CE2029
530.0	_h6_284	26247.18	25647.44	19.0	242	0.85	77.0	78.0	regular	#03C03C
530.0	_h5_4368	24041.19	24449.62	3.0	157025	-0.8	19.0	4.0	regular	#555555
530.0	_h6_2173	30403.05	32197.98	5.0	154649	0.75	19.0	44.0	regular	#960018
530.0	_h6_1478	37969.61	28603.54	9.0	150997	0.7	53.0	291.0	regular	#BDB76B
530.0	_h6_668	25814.2	21681.27	9.0	176407	0.15	9.0	518.0	regular	#568203
530.0	_h6_651	11253.73	12680.16	7.0	14286	-0.1	12.0	12.0	regular	#5D3954
530.0	_h6_1403	27661.18	29154.09	6.0	60167	0.9	29.0	50.0	regular	#CE2029
530.0	_h6_1416	37330.42	27932.87	13.0	70213	0.7	66.0	291.0	regular	#BCD4E6
530.0	_h5_4636	19088.84	12235.22	0.0	187407	1.0	1.0	1.0	regular	#707070
530.0	_h5_4637	32521.32	24517.76	2.0	168945	0.45	11.0	3.0	regular	#E1A95F
530.0	_h5_4380	25328.28	26724.28	2.0	12632	-0.8	25.0	4.0	regular	#D2691E
530.0	_h5_4630	25792.92	21533.48	12.0	167915	0.45	151.0	518.0	regular	#B53389
530.0	_h6_1339	37232.16	27824.45	12.0	70213	0.7	66.0	291.0	regular	#BCD4E6
530.0	_h6_492	33259.18	21050.96	2.0	74369	0.95	17.0	17.0	regular	#DA3287
530.0	_h6_1598	21742.08	34819.24	2.0	187411	1.0	1.0	3.0	regular	#DE5285
530.0	_h5_3893	22058.15	22784.07	9.0	156766	0.95	47.0	53.0	regular	#7FFF00
530.0	_h5_3897	9136.22	13278.1	2.0	111403	0.9	15.0	18.0	regular	#66424D
530.0	_h6_207	30132.3	25972.13	12.0	92	0.45	85.0	106.0	regular	#003366
530.0	_h5_4788	37823.36	29264.88	1.0	180351	0.95	2.0	2.0	regular	#EFDECD
530.0	_h6_905	21628.08	27182.57	3.0	181318	0.95	5.0	5.0	regular	#556B2F
530.0	_h5_4126	21471.52	24064.35	2.0	122733	-0.1	29.0	13.0	regular	#C154C1
530.0	_h5_4125	34463.13	26708.69	11.0	21692	0.9	50.0	291.0	regular	#00416A
530.0	_h5_4042	23162.34	21515.14	13.0	181693	0.9	47.0	58.0	regular	#FF0800
530.0	_h5_4006	24394.04	18048.54	2.0	167915	0.7	151.0	518.0	regular	#B53389
530.0	_h6_1914	8884.82	10937.24	1.0	171180	1.0	2.0	2.0	regular	#FB607F
530.0	_h5_4829	23219.5	23520.36	9.0	157025	0.95	19.0	14.0	regular	#555555
530.0	_h6_306	38298.11	28889.64	13.0	150997	0.75	53.0	291.0	regular	#BDB76B
530.0	_h5_4315	22662.44	25628.43	2.0	157371	-2.9	4.0	4.0	regular	#4F3A3C
530.0	_h6_271	19287.87	20253.11	4.0	44066	0.65	160.0	518.0	regular	#355E3B
530.0	_h5_4865	21020.52	23024.83	11.0	183265	0.95	9.0	12.0	regular	#CD7F32
530.0	_h5_4381	22649.97	25659.26	2.0	157371	-2.95	4.0	4.0	regular	#4F3A3C
530.0	_h5_4314	20313.83	21908.91	5.0	168028	1.0	7.0	6.0	regular	#BF94E4
530.0	_h5_4752	20318.73	21913.7	5.0	187277	1.0	1.0	6.0	regular	#232B2B
530.0	_h5_4316	25795.94	21688.12	9.0	176407	0.2	9.0	518.0	regular	#568203
530.0	_h5_4250	25388.06	24996.57	25.0	242	0.65	77.0	78.0	regular	#03C03C
