step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
660.0	_h5_4825	25957.63	25577.81	23.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h5_4841	26023.45	25625.99	19.0	96804	0.95	141.0	418.0	regular	#C154C1
660.0	_h5_4452	22015.41	27391.86	6.0	210616	0.7	11.0	8.0	regular	#03C03C
660.0	_h5_4716	17819.67	10432.83	0.0	241321	1.0	1.0	1.0	regular	#707070
660.0	_h5_4824	26780.16	23206.66	11.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_293	19827.76	17701.87	12.0	128102	0.8	98.0	263.0	regular	#AA381E
660.0	_h6_2646	21791.55	14020.49	6.0	213228	0.35	63.0	83.0	regular	#66FF00
660.0	_h6_1776	23165.18	21911.16	28.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_2694	7271.68	27442.42	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h6_2698	15333.65	14081.13	36.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h5_4862	20977.71	18979.51	9.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h6_1401	20344.37	21275.96	5.0	272	0.2	100.0	136.0	regular	#F64A8A
660.0	_h6_1871	11614.89	16969.8	0.0	241157	1.0	1.0	1.0	regular	#707070
660.0	_h5_3705	13841.95	16641.2	1.0	235661	0.9	3.0	3.0	regular	#B94E48
660.0	_h5_4196	34415.17	12463.31	3.0	139759	0.6	4.0	4.0	regular	#7FFF00
660.0	_h6_2171	41215.37	30684.53	13.0	148821	0.7	136.0	293.0	regular	#0093AF
660.0	_h6_3048	16702.53	22633.17	1.0	238955	0.95	2.0	2.0	regular	#66424D
660.0	_h5_3571	44389.89	30218.42	0.0	241397	1.0	1.0	1.0	regular	#707070
660.0	_h5_4045	17317.75	16179.47	10.0	181796	0.75	188.0	263.0	regular	#0D98BA
660.0	_h6_1773	14157.31	12752.01	6.0	181796	0.4	188.0	263.0	regular	#0D98BA
660.0	_h6_2973	14833.81	13465.7	33.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h5_4751	12839.28	13873.72	0.0	241310	1.0	1.0	1.0	regular	#707070
660.0	_h5_4129	25990.31	28840.93	0.0	241223	1.0	1.0	1.0	regular	#707070
660.0	_h5_4750	21332.6	18960.21	9.0	272	0.55	100.0	507.0	regular	#F64A8A
660.0	_h6_19	19213.21	23410.75	22.0	228529	0.95	50.0	507.0	regular	#664423
660.0	_h6_183	26229.04	24299.1	18.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h6_1029	26803.22	23226.88	11.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h5_3987	23727.45	23674.18	12.0	235403	1.0	9.0	124.0	regular	#555D50
660.0	_h6_1165	27656.76	26313.88	15.0	21692	0.6	94.0	418.0	regular	#00416A
660.0	_h6_309	6831.86	17999.98	1.0	208800	1.0	6.0	2.0	regular	#A40000
660.0	_h6_409	19085.18	21633.65	30.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_423	29727.65	26171.09	14.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h6_646	29188.78	26358.81	15.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_2948	44147.38	31055.34	7.0	148821	0.05	136.0	293.0	regular	#0093AF
660.0	_h6_332	18364.25	22366.4	0.0	241174	1.0	1.0	1.0	regular	#707070
660.0	_h6_967	13867.33	25369.11	11.0	96664	0.95	42.0	79.0	regular	#E30022
660.0	_h5_4168	13676.49	33588.77	0.0	241402	1.0	1.0	1.0	regular	#707070
660.0	_h5_4617	26176.46	24139.24	20.0	96804	0.7	141.0	418.0	regular	#C154C1
660.0	_h5_4706	23261.58	23773.56	7.0	228618	0.65	47.0	124.0	regular	#A9203E
660.0	_h6_978	40543.39	23482.2	4.0	231362	0.95	6.0	6.0	regular	#F0EAD6
660.0	_h6_2852	42831.88	31633.76	19.0	204950	0.9	48.0	293.0	regular	#C74375
660.0	_h5_4758	25550.24	16998.17	6.0	238956	1.0	24.0	50.0	regular	#EA3C53
660.0	_h5_4692	22936.5	19006.44	4.0	199411	0.95	158.0	507.0	regular	#A67B5B
660.0	_h6_5	19152.87	22566.91	9.0	66336	0.8	64.0	507.0	regular	#9955BB
660.0	_h5_4695	26961.81	22975.48	9.0	129189	0.8	53.0	418.0	regular	#3D2B1F
660.0	_h6_2567	40878.84	30392.19	9.0	148821	0.75	136.0	293.0	regular	#0093AF
660.0	_h5_3696	9849.1	24962.95	19.0	137941	0.95	37.0	79.0	regular	#FFFAF0
660.0	_h5_4249	42268.96	30663.35	8.0	148821	0.45	136.0	293.0	regular	#0093AF
660.0	_h6_411	21464.2	11809.07	19.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_1770	30076.69	26001.24	13.0	21692	0.9	94.0	418.0	regular	#00416A
660.0	_h6_1555	26577.77	27542.51	6.0	96804	0.55	141.0	418.0	regular	#C154C1
660.0	_h6_1943	24557.77	18411.82	9.0	233037	0.9	26.0	50.0	regular	#BF4F51
660.0	_h6_694	29471.63	26274.05	14.0	21692	0.95	94.0	418.0	regular	#00416A
660.0	_h5_4851	33779.55	26694.72	14.0	70213	0.6	102.0	418.0	regular	#BCD4E6
660.0	_h6_330	22425.28	18808.8	22.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h6_2632	29894.88	31675.36	6.0	154649	0.5	48.0	29.0	regular	#960018
660.0	_h5_4210	20658.78	12217.2	5.0	211082	0.95	7.0	83.0	regular	#E9D66B
660.0	_h6_308	25866.2	22628.59	6.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h5_4263	21108.94	26901.18	1.0	234159	0.9	3.0	3.0	regular	#DE5285
660.0	_h5_4262	23018.8	32248.55	3.0	223637	0.95	6.0	4.0	regular	#5F9EA0
660.0	_h6_2974	22066.78	12544.39	10.0	239032	0.9	17.0	17.0	regular	#E4D00A
660.0	_h6_1889	25966.3	22828.14	9.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_1813	24906.15	18530.98	4.0	233037	0.85	26.0	50.0	regular	#BF4F51
660.0	_h6_804	21853.65	21332.43	19.0	241230	1.0	1.0	136.0	regular	#B9F2FF
660.0	_h6_840	27850.65	23000.68	4.0	228342	-3.1918911958e-16	15.0	5.0	regular	#004225
660.0	_h6_52	32002.9	23593.89	0.0	241476	1.0	1.0	1.0	regular	#707070
660.0	_h5_4701	22324.54	21120.6	6.0	228528	0.45	54.0	136.0	regular	#8DB600
660.0	_h6_1253	29577.74	19530.5	4.0	180861	0.9	11.0	9.0	regular	#F2F3F4
660.0	_h6_1817	14783.79	13393.04	31.0	181796	0.55	188.0	263.0	regular	#0D98BA
660.0	_h5_4704	22571.79	18781.86	20.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h6_871	17960.78	24567.44	14.0	47504	0.7	56.0	507.0	regular	#9EA91F
660.0	_h6_3	26015.34	25613.9	21.0	96804	1.0	141.0	418.0	regular	#C154C1
660.0	_h6_2298	32519.03	19889.01	6.0	74369	0.45	97.0	84.0	regular	#DA3287
660.0	_h5_4842	31059.87	34299.68	2.0	222245	0.95	3.0	3.0	regular	#664423
660.0	_h5_4645	23736.48	19901.81	1.0	167915	0.8	8.0	2.0	regular	#B53389
660.0	_h6_2515	22428.38	15414.22	9.0	213228	0.65	63.0	83.0	regular	#66FF00
660.0	_h5_4640	21097.74	23002.91	4.0	233178	0.95	7.0	8.0	regular	#B2FFFF
660.0	_h6_2087	22658.6	27197.58	0.0	241250	1.0	1.0	1.0	regular	#707070
660.0	_h5_4583	24159.09	23897.31	6.0	238217	0.55	4.0	7.0	regular	#843F5B
660.0	_h5_4677	23822.68	18765.4	12.0	199411	0.8	158.0	507.0	regular	#A67B5B
660.0	_h5_4693	23856.47	22371.38	5.0	228275	0.95	6.0	10.0	regular	#801818
660.0	_h6_2489	40329.59	29868.96	11.0	148821	0.9	136.0	293.0	regular	#0093AF
660.0	_h6_1804	19998.63	19392.64	19.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h5_4466	17792.02	24810.55	8.0	47504	0.7	56.0	507.0	regular	#9EA91F
660.0	_h6_2789	15800.58	14286.53	11.0	181796	0.75	188.0	263.0	regular	#0D98BA
660.0	_h6_2365	41530.68	31068.79	18.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h5_4463	14107.84	27994.97	2.0	228784	0.95	3.0	3.0	regular	#21ABCD
660.0	_h6_901	19572.83	17550.31	14.0	128102	0.75	98.0	263.0	regular	#AA381E
660.0	_h6_201	19995.05	21613.51	7.0	233088	0.95	7.0	136.0	regular	#A8516E
660.0	_h5_4460	21759.5	22883.08	20.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h5_4517	15116.77	13831.58	22.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h5_4551	21875.11	21260.09	18.0	228528	0.55	54.0	136.0	regular	#8DB600
660.0	_h5_4405	21688.11	22892.07	20.0	241452	1.0	1.0	124.0	regular	#1E90FF
660.0	_h5_4736	26116.55	23095.11	22.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h5_4746	24451.62	22728.36	6.0	228704	0.95	15.0	11.0	regular	#483D8B
660.0	_h5_4748	22663.42	23377.84	7.0	228618	0.75	47.0	124.0	regular	#A9203E
660.0	_h5_4763	30875.0	22503.68	4.0	74369	0.15	97.0	9.0	regular	#DA3287
660.0	_h6_749	33055.2	25358.58	3.0	231889	-3.1918911958e-16	4.0	4.0	regular	#7C0A02
660.0	_h5_4744	30375.93	25867.97	11.0	21692	0.8	94.0	418.0	regular	#00416A
660.0	_h5_4742	24643.76	19459.63	9.0	199411	0.6	158.0	507.0	regular	#A67B5B
660.0	_h5_4469	26724.31	32709.17	0.0	241327	1.0	1.0	1.0	regular	#707070
660.0	_h6_2899	7670.47	24856.02	4.0	237571	0.65	12.0	10.0	regular	#FF033E
660.0	_h5_4089	22936.8	33038.98	0.0	241546	1.0	1.0	1.0	regular	#707070
660.0	_h5_4024	19385.74	28950.88	0.0	241443	1.0	1.0	1.0	regular	#707070
660.0	_h6_2049	22539.52	18607.92	18.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h5_4510	8399.98	15242.19	0.0	241570	1.0	1.0	1.0	regular	#707070
660.0	_h5_4516	23090.27	22008.23	28.0	232766	1.0	48.0	136.0	regular	#5D3954
660.0	_h5_3804	24227.1	24597.71	6.0	231472	0.5	8.0	8.0	regular	#EFBBCC
660.0	_h5_4514	29296.01	17942.82	2.0	228098	0.95	4.0	4.0	regular	#FAF0BE
660.0	_h6_2732	33219.99	19214.99	3.0	74369	0.25	97.0	84.0	regular	#DA3287
660.0	_h5_4601	26240.71	27469.92	9.0	96804	0.55	141.0	418.0	regular	#C154C1
660.0	_h6_284	25405.32	25126.8	24.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_2566	12768.23	18452.28	3.0	239007	0.95	5.0	6.0	regular	#8F00FF
660.0	_h6_2173	28383.4	29948.58	3.0	135982	0.6	30.0	30.0	regular	#44D7A8
660.0	_h6_1478	34245.95	26725.18	10.0	70213	0.5	102.0	418.0	regular	#BCD4E6
660.0	_h6_668	27636.1	22665.64	5.0	50536	0.95	6.0	6.0	regular	#9EA91F
660.0	_h6_651	7973.64	14014.62	3.0	226860	0.3	14.0	6.0	regular	#B8860B
660.0	_h6_1403	26378.67	27387.48	12.0	96804	0.55	141.0	418.0	regular	#C154C1
660.0	_h6_1416	33280.89	26632.15	16.0	70213	0.7	102.0	418.0	regular	#BCD4E6
660.0	_h5_4636	20616.07	12263.1	7.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h5_4637	32016.11	21968.63	15.0	241490	1.0	1.0	84.0	regular	#B2FFFF
660.0	_h5_4380	23527.34	25434.24	3.0	241565	1.0	1.0	4.0	regular	#4997D0
660.0	_h5_4630	25480.92	23015.38	3.0	228704	0.6	15.0	4.0	regular	#483D8B
660.0	_h6_1339	33099.34	26598.21	10.0	70213	0.7	102.0	418.0	regular	#BCD4E6
660.0	_h6_492	31644.02	21898.17	10.0	74369	0.95	97.0	84.0	regular	#DA3287
660.0	_h6_1598	22678.16	33209.27	0.0	241571	1.0	1.0	1.0	regular	#707070
660.0	_h5_3893	21704.78	22883.77	20.0	228618	0.85	47.0	124.0	regular	#A9203E
660.0	_h5_3897	9758.62	13938.4	2.0	238815	1.0	3.0	3.0	regular	#EC3B83
660.0	_h6_207	26385.3	25800.71	17.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h5_4788	39731.63	27567.33	0.0	241244	1.0	1.0	1.0	regular	#707070
660.0	_h6_905	22380.13	26380.46	2.0	210616	-0.35	11.0	3.0	regular	#03C03C
660.0	_h5_4126	22728.42	23395.35	7.0	228618	0.75	47.0	124.0	regular	#A9203E
660.0	_h5_4125	38261.47	28836.66	15.0	132566	0.6	66.0	293.0	regular	#004B49
660.0	_h6_2924	10187.89	31896.9	0.0	241328	1.0	1.0	1.0	regular	#707070
660.0	_h6_2600	21961.08	14670.24	4.0	213228	0.45	63.0	83.0	regular	#66FF00
660.0	_h6_1914	10543.07	10709.57	2.0	171180	1.0	6.0	3.0	regular	#FB607F
660.0	_h5_4829	24139.38	23871.42	6.0	241407	1.0	1.0	7.0	regular	#2A52BE
660.0	_h6_306	34910.92	26717.09	12.0	150997	0.7	43.0	293.0	regular	#BDB76B
660.0	_h5_4315	22241.7	27336.76	5.0	210616	0.7	11.0	8.0	regular	#03C03C
660.0	_h6_271	22543.85	18664.65	20.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h5_4865	19915.66	23225.29	8.0	199919	0.95	20.0	20.0	regular	#FF00FF
660.0	_h5_4381	22243.07	27356.72	5.0	210616	0.7	11.0	8.0	regular	#03C03C
660.0	_h5_4314	21437.04	22287.11	2.0	228669	0.95	3.0	3.0	regular	#E68FAC
660.0	_h5_4752	21495.91	22303.84	2.0	228669	0.95	3.0	3.0	regular	#E68FAC
660.0	_h5_4316	23390.18	18659.32	13.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h5_4250	24317.83	24660.17	6.0	231472	0.55	8.0	8.0	regular	#EFBBCC
660.0	_h6_2201	24934.6	18459.51	4.0	233037	0.8	26.0	50.0	regular	#BF4F51
660.0	_h6_2592	17066.58	15813.55	14.0	181796	0.8	188.0	263.0	regular	#0D98BA
660.0	_h6_1593	21977.06	19742.56	8.0	241369	1.0	1.0	507.0	regular	#6D9BC3
660.0	_h5_4254	14551.82	23056.07	0.0	241208	1.0	1.0	1.0	regular	#707070
660.0	_h6_1679	24176.67	18940.74	16.0	199411	0.75	158.0	507.0	regular	#A67B5B
660.0	_h6_639	25484.83	20845.97	10.0	199411	0.35	158.0	507.0	regular	#A67B5B
660.0	_h6_547	26779.87	23200.12	11.0	129189	0.85	53.0	418.0	regular	#3D2B1F
660.0	_h6_1402	17494.13	21123.23	7.0	79075	0.8	32.0	507.0	regular	#EEDC82
660.0	_h6_650	32805.97	35925.9	0.0	241503	1.0	1.0	1.0	regular	#707070
660.0	_h6_755	26289.61	25130.74	17.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h5_4386	22897.43	19023.74	4.0	199411	0.95	158.0	507.0	regular	#A67B5B
660.0	_h5_4387	29495.02	20187.41	2.0	180861	0.95	11.0	9.0	regular	#F2F3F4
660.0	_h6_2859	17762.62	18367.1	5.0	232000	1.0	6.0	6.0	regular	#B53389
660.0	_h5_4224	21552.52	11765.52	18.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_2867	15176.87	13869.7	27.0	181796	0.65	188.0	263.0	regular	#0D98BA
660.0	_h5_4388	25955.06	11536.85	0.0	241507	1.0	1.0	1.0	regular	#707070
660.0	_h6_861	22156.65	21309.72	13.0	228528	0.5	54.0	136.0	regular	#8DB600
660.0	_h5_4379	28072.0	35333.69	0.0	241435	1.0	1.0	1.0	regular	#707070
660.0	_h5_4097	24648.62	24243.96	7.0	232286	0.8	39.0	418.0	regular	#F0DC82
660.0	_h5_3794	23708.14	23511.75	13.0	235403	0.95	9.0	124.0	regular	#555D50
660.0	_h5_4219	24788.42	24377.16	9.0	232286	0.85	39.0	418.0	regular	#F0DC82
660.0	_h6_2593	20941.6	13298.65	7.0	161276	0.85	27.0	83.0	regular	#FFBCD9
660.0	_h6_2674	22723.53	21832.59	19.0	232766	0.9	48.0	136.0	regular	#5D3954
660.0	_h6_2430	15390.6	14127.34	36.0	181796	0.7	188.0	263.0	regular	#0D98BA
660.0	_h5_4554	22195.09	22759.72	5.0	228618	0.75	47.0	124.0	regular	#A9203E
660.0	_h5_4553	22317.71	22857.07	17.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_3063	6478.52	27313.63	2.0	223712	0.8	18.0	18.0	regular	#CCFF00
660.0	_h6_2302	27583.38	22748.26	5.0	50536	0.95	6.0	6.0	regular	#9EA91F
660.0	_h5_3566	14067.32	28002.22	2.0	228784	1.0	3.0	3.0	regular	#21ABCD
660.0	_h5_4525	33981.6	26663.91	10.0	70213	0.55	102.0	418.0	regular	#BCD4E6
660.0	_h5_4412	20065.46	23458.16	11.0	199919	0.95	20.0	20.0	regular	#FF00FF
660.0	_h6_1764	26979.86	28122.73	9.0	135982	0.9	30.0	30.0	regular	#44D7A8
660.0	_h6_2462	10004.2	24161.87	0.0	241480	1.0	1.0	1.0	regular	#707070
660.0	_h5_4867	19310.52	21667.01	29.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h5_4821	25567.66	16992.55	6.0	238956	0.95	24.0	50.0	regular	#EA3C53
660.0	_h5_3922	12127.53	26258.36	3.0	221707	1.0	4.0	4.0	regular	#FFB7C5
660.0	_h5_3911	13006.7	27349.03	1.0	222553	0.95	2.0	2.0	regular	#CE2029
660.0	_h5_3742	36818.41	23106.87	1.0	230679	1.0	2.0	2.0	regular	#00BFFF
660.0	_h5_4844	25530.51	25142.05	20.0	232286	0.9	39.0	418.0	regular	#F0DC82
660.0	_h6_2917	6879.03	27419.51	5.0	223712	0.9	18.0	18.0	regular	#CCFF00
660.0	_h6_12	20333.48	23139.0	12.0	199919	0.9	20.0	20.0	regular	#FF00FF
660.0	_h6_2092	34282.75	13027.33	0.0	241226	1.0	1.0	1.0	regular	#707070
660.0	_h6_2400	16942.71	15639.24	16.0	181796	0.85	188.0	263.0	regular	#0D98BA
660.0	_h5_4106	21597.36	11761.21	18.0	235618	0.95	21.0	23.0	regular	#D19FE8
660.0	_h6_2356	16799.33	15391.83	13.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h5_4076	44526.3	31235.79	2.0	148821	-3.1918911958e-16	136.0	293.0	regular	#0093AF
660.0	_h5_4077	14071.36	12605.59	5.0	181796	0.35	188.0	263.0	regular	#0D98BA
660.0	_h6_1114	34760.26	26718.25	10.0	150997	0.65	43.0	293.0	regular	#BDB76B
660.0	_h6_1805	18537.49	23463.97	2.0	228608	1.0	4.0	507.0	regular	#6D9BC3
660.0	_h6_2281	12830.13	10845.03	1.0	199482	-0.3	3.0	3.0	regular	#8DB600
660.0	_h6_946	26738.04	21719.83	0.0	241429	1.0	1.0	1.0	regular	#707070
660.0	_h6_2772	21483.77	13753.74	4.0	161276	0.65	27.0	83.0	regular	#FFBCD9
660.0	_h6_1101	21835.72	21310.78	19.0	228528	0.55	54.0	136.0	regular	#8DB600
660.0	_h6_2807	43610.08	30775.6	6.0	148821	0.15	136.0	293.0	regular	#0093AF
660.0	_h5_4458	21176.88	13641.96	4.0	161276	0.75	27.0	83.0	regular	#FFBCD9
660.0	_h6_123	24171.98	23904.68	6.0	238217	0.6	4.0	7.0	regular	#843F5B
660.0	_h6_444	14954.11	17007.31	0.0	241165	1.0	1.0	1.0	regular	#707070
660.0	_h6_4	17002.84	30534.6	0.0	241323	1.0	1.0	1.0	regular	#707070
660.0	_h5_4859	13299.17	25711.0	2.0	96664	0.85	42.0	79.0	regular	#E30022
660.0	_h6_28	26133.94	23348.2	23.0	129189	0.95	53.0	418.0	regular	#3D2B1F
660.0	_h6_1136	24711.43	22872.25	6.0	228704	0.95	15.0	11.0	regular	#483D8B
660.0	_h6_2797	43200.22	30632.92	6.0	148821	0.3	136.0	293.0	regular	#0093AF
660.0	_h6_866	17295.74	24594.53	10.0	47504	0.85	56.0	507.0	regular	#9EA91F
660.0	_h5_4211	17924.36	24577.99	12.0	47504	0.7	56.0	507.0	regular	#9EA91F
660.0	_h6_2520	25442.57	17161.99	8.0	238956	0.95	24.0	50.0	regular	#EA3C53
660.0	_h6_2315	41521.08	30990.9	21.0	148821	0.6	136.0	293.0	regular	#0093AF
660.0	_h5_3746	19583.37	19774.2	15.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h5_4148	19085.82	20990.68	7.0	272	0.55	100.0	507.0	regular	#F64A8A
660.0	_h6_1178	24415.55	19138.54	12.0	199411	0.7	158.0	507.0	regular	#A67B5B
660.0	_h5_4857	30800.32	25847.85	12.0	21692	0.75	94.0	418.0	regular	#00416A
660.0	_h6_1226	32255.6	26525.64	24.0	70213	0.9	102.0	418.0	regular	#BCD4E6
660.0	_h6_2439	16915.37	15600.76	17.0	181796	0.85	188.0	263.0	regular	#0D98BA
660.0	_h6_3073	30701.34	33273.04	9.0	154649	0.4	48.0	29.0	regular	#960018
660.0	_h5_4663	32916.71	24275.49	3.0	238245	0.85	9.0	9.0	regular	#6699CC
660.0	_h5_4173	23005.13	31329.17	0.0	241529	1.0	1.0	1.0	regular	#707070
660.0	_h5_4172	37361.73	16847.27	0.0	241224	1.0	1.0	1.0	regular	#707070
660.0	_h5_4597	19110.33	21895.49	28.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h5_4595	36129.98	26843.56	11.0	150997	0.95	43.0	293.0	regular	#BDB76B
660.0	_h5_4594	28990.46	20539.77	1.0	180861	0.75	11.0	2.0	regular	#F2F3F4
660.0	_h6_2861	18194.79	28387.04	3.0	191001	0.65	36.0	30.0	regular	#CC4E5C
660.0	_h5_4322	26425.47	25856.38	15.0	96804	0.9	141.0	418.0	regular	#C154C1
660.0	_h6_2509	16769.72	15384.41	12.0	181796	0.9	188.0	263.0	regular	#0D98BA
660.0	_h6_522	14043.99	12110.06	4.0	222341	0.65	18.0	263.0	regular	#664423
660.0	_h5_4327	22731.18	24573.61	3.0	233532	0.9	8.0	11.0	regular	#D2691E
660.0	_h6_2588	25617.75	16878.56	5.0	238956	0.95	24.0	50.0	regular	#EA3C53
660.0	_h5_4698	19849.3	19466.44	25.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h5_4699	22002.25	20150.11	1.0	228274	0.5	6.0	2.0	regular	#536872
660.0	_h5_4753	35574.51	18101.91	1.0	206340	-2.0	11.0	2.0	regular	#66424D
660.0	_h5_4755	19073.15	21404.37	13.0	66336	0.9	64.0	507.0	regular	#9955BB
660.0	_h5_4757	19746.94	18769.33	24.0	128102	0.95	98.0	507.0	regular	#AA381E
660.0	_h5_4696	20792.53	19022.98	11.0	272	0.6	100.0	507.0	regular	#F64A8A
660.0	_h5_4691	11855.87	24814.26	6.0	96664	0.6	42.0	79.0	regular	#E30022
660.0	_h5_4694	29362.01	26790.55	0.0	241551	1.0	1.0	1.0	regular	#707070
660.0	_h6_1244	36281.44	17132.92	2.0	206340	0.15	11.0	9.0	regular	#66424D
660.0	_h6_3067	44270.16	31132.56	6.0	148821	0.05	136.0	293.0	regular	#0093AF
660.0	_h5_4350	19962.72	23213.61	8.0	199919	0.95	20.0	20.0	regular	#FF00FF
660.0	_h5_4494	21965.27	21847.92	20.0	232783	0.9	23.0	124.0	regular	#6F4E37
660.0	_h6_1446	22845.44	21201.29	11.0	232845	0.95	14.0	136.0	regular	#00BFFF
660.0	_h5_4527	30716.2	12191.68	0.0	241293	1.0	1.0	1.0	regular	#707070
660.0	_h6_2744	7255.75	27446.02	10.0	223712	0.95	18.0	18.0	regular	#CCFF00
660.0	_h5_4522	21391.48	13725.3	4.0	161276	0.7	27.0	83.0	regular	#FFBCD9
660.0	_h6_387	22053.06	20091.06	1.0	228274	0.55	6.0	2.0	regular	#536872
660.0	_h6_2084	20627.41	12492.19	10.0	161276	0.95	27.0	83.0	regular	#FFBCD9
660.0	_h6_2856	30593.66	32595.6	5.0	154649	0.45	48.0	29.0	regular	#960018
660.0	_h6_2181	13071.76	25147.38	5.0	96664	0.85	42.0	79.0	regular	#E30022
660.0	_h6_2050	9057.34	26540.54	9.0	168676	0.95	11.0	11.0	regular	#D2691E
660.0	_h6_61	22397.27	23077.0	28.0	228618	0.8	47.0	124.0	regular	#A9203E
660.0	_h6_1303	19203.72	23498.98	22.0	228529	0.9	50.0	507.0	regular	#664423
660.0	_h6_676	30327.86	17135.44	0.0	241210	1.0	1.0	1.0	regular	#707070
660.0	_h6_430	22897.41	29778.56	1.0	241199	1.0	1.0	2.0	regular	#E32636
660.0	_h5_3562	42236.65	15279.55	1.0	233396	1.0	2.0	2.0	regular	#8FBC8F
660.0	_h5_3770	41244.52	16763.96	1.0	235790	1.0	2.0	2.0	regular	#E1A95F
660.0	_h6_1115	31083.25	28015.77	1.0	129213	-11.75	2.0	2.0	regular	#004B49
660.0	_h6_2135	32144.69	20339.8	3.0	74369	0.6	97.0	84.0	regular	#DA3287
660.0	_h6_1294	19112.49	20823.91	7.0	272	0.55	100.0	507.0	regular	#F64A8A
660.0	_h5_4142	19436.53	22673.83	3.0	66336	0.75	64.0	507.0	regular	#9955BB
660.0	_h5_4144	23437.82	18664.64	13.0	199411	0.85	158.0	507.0	regular	#A67B5B
660.0	_h6_531	19139.71	21755.72	29.0	66336	0.95	64.0	507.0	regular	#9955BB
660.0	_h6_1792	27084.62	28279.42	8.0	135982	0.9	30.0	30.0	regular	#44D7A8
660.0	_h5_4791	19000.82	23964.4	15.0	228529	0.8	50.0	507.0	regular	#664423
660.0	_h6_318	22905.97	22129.72	19.0	232766	0.95	48.0	136.0	regular	#5D3954
660.0	_h6_1759	29107.32	18583.81	0.0	241511	1.0	1.0	1.0	regular	#707070
660.0	_h6_1006	31787.52	26178.14	16.0	70213	1.0	102.0	418.0	regular	#BCD4E6
660.0	_h5_4818	25796.25	22082.69	11.0	96804	0.25	141.0	507.0	regular	#C154C1
660.0	_h5_4819	22889.13	28226.22	1.0	192382	0.25	7.0	3.0	regular	#B22222
660.0	_h5_3632	21218.03	38010.61	0.0	241496	1.0	1.0	1.0	regular	#707070
660.0	_h5_4812	26931.13	22972.07	7.0	129189	0.8	53.0	418.0	regular	#3D2B1F
660.0	_h5_4814	18572.06	24343.39	11.0	228529	0.7	50.0	507.0	regular	#664423
660.0	_h5_4815	29551.34	26241.54	14.0	21692	1.0	94.0	418.0	regular	#00416A
660.0	_h5_3796	21610.04	35632.12	0.0	241549	1.0	1.0	1.0	regular	#707070
660.0	_h5_4361	25393.32	25001.87	23.0	232286	0.95	39.0	418.0	regular	#F0DC82
660.0	_h6_2978	14884.68	13537.85	34.0	181796	0.6	188.0	263.0	regular	#0D98BA
660.0	_h6_2645	18887.1	27861.16	9.0	191001	0.95	36.0	30.0	regular	#CC4E5C
660.0	_h6_1844	19721.91	19097.6	20.0	128102	0.9	98.0	507.0	regular	#AA381E
660.0	_h5_3989	15363.15	20470.43	2.0	79075	-0.9	32.0	9.0	regular	#EEDC82
660.0	_h5_4241	29060.4	22795.04	9.0	74369	-0.8	97.0	13.0	regular	#DA3287
660.0	_h5_4240	24847.88	19809.48	12.0	199411	0.55	158.0	507.0	regular	#A67B5B
660.0	_h6_1774	16261.92	24601.09	10.0	47504	0.9	56.0	507.0	regular	#9EA91F
