step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_3680	20161.62	21156.57	1.0	26759	-0.35	16.0	11.0	regular	#3C1414
180.0	_h5_3890	19731.28	17979.24	6.0	14	0.95	14.0	11.0	regular	#AC1E44
180.0	_h5_4358	25854.97	22594.01	4.0	100	0.6	33.0	43.0	regular	#1E4D2B
180.0	_h5_4567	19105.22	21880.83	11.0	20811	0.9	20.0	22.0	regular	#704241
180.0	_h5_3584	21742.0	20227.99	2.0	50190	0.95	4.0	13.0	regular	#555555
180.0	_h5_4491	29133.68	26371.22	3.0	241	0.75	32.0	21.0	regular	#E0B582
180.0	_h5_3690	40553.94	30060.08	10.0	92	0.75	105.0	28.0	regular	#003366
180.0	_h5_4391	29236.65	26349.15	3.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_4455	29138.23	26366.81	3.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_3952	14136.06	25386.93	3.0	27413	0.5	19.0	9.0	regular	#DE5285
180.0	_h5_3976	14055.59	25392.37	5.0	27413	0.5	19.0	9.0	regular	#DE5285
180.0	_h6_863	22064.13	11946.88	8.0	49333	0.9	59.0	20.0	regular	#F4BBFF
180.0	_h5_4353	22057.62	18890.56	2.0	138	0.4	66.0	15.0	regular	#7E5E60
180.0	_h5_3956	21791.09	22413.22	2.0	50085	0.9	4.0	10.0	regular	#00CC99
180.0	_h5_3915	21531.88	22308.6	1.0	50085	0.85	4.0	10.0	regular	#00CC99
180.0	_h5_3957	30411.87	32144.69	6.0	12632	0.75	24.0	36.0	regular	#D2691E
180.0	_h5_3717	30425.2	32158.35	6.0	12632	0.75	24.0	36.0	regular	#D2691E
180.0	_h5_4550	26574.26	26029.78	7.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_3954	34604.39	26707.34	7.0	167	0.8	18.0	11.0	regular	#966FD6
180.0	_h5_3844	29900.66	27508.81	0.0	59535	1.0	1.0	1.0	regular	#707070
180.0	_h5_3943	32586.57	25256.11	4.0	35990	0.95	5.0	13.0	regular	#DA8A67
180.0	_h5_4064	25485.94	23233.87	5.0	51048	0.55	10.0	43.0	regular	#6699CC
180.0	_h5_4188	25525.94	23236.54	5.0	51048	0.5	10.0	43.0	regular	#6699CC
180.0	_h5_3962	34858.62	26700.56	4.0	167	0.75	18.0	11.0	regular	#966FD6
180.0	_h5_4101	25807.58	22501.96	4.0	100	0.6	33.0	43.0	regular	#1E4D2B
180.0	_h5_4227	25723.35	23206.92	5.0	51048	0.55	10.0	43.0	regular	#6699CC
180.0	_h5_4228	25783.93	22396.99	4.0	100	0.6	33.0	43.0	regular	#1E4D2B
180.0	_h6_695	15192.03	13894.09	34.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h5_3780	24011.58	24090.16	5.0	51895	0.9	14.0	19.0	regular	#E68FAC
180.0	_h6_764	27152.86	12644.36	0.0	59694	1.0	1.0	1.0	regular	#707070
180.0	_h5_3802	24034.56	24057.66	8.0	49729	0.2	5.0	19.0	regular	#E9D66B
180.0	_h5_4114	24078.98	24491.76	2.0	55446	0.95	3.0	3.0	regular	#9EFD38
180.0	_h6_838	43971.38	32096.42	4.0	92	-0.2	105.0	8.0	regular	#003366
180.0	_h6_603	18250.82	28385.11	3.0	28993	0.75	13.0	30.0	regular	#006A4E
180.0	_h5_3946	23814.54	23723.21	7.0	51895	0.95	14.0	19.0	regular	#E68FAC
180.0	_h6_814	15153.54	13851.96	28.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h6_569	15264.0	14000.33	35.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h5_3965	26721.15	26073.43	5.0	51	0.85	33.0	30.0	regular	#9BDDFF
180.0	_h5_4011	26813.59	26104.64	3.0	51	0.85	33.0	30.0	regular	#9BDDFF
180.0	_h6_837	44310.85	31148.77	8.0	44639	0.9	21.0	21.0	regular	#A6E7FF
180.0	_h5_4344	26449.15	25890.02	5.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_4357	26296.54	25601.78	7.0	51	1.0	33.0	30.0	regular	#9BDDFF
180.0	_h5_4367	26514.81	25959.24	6.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_4384	26490.21	25936.13	6.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_4756	29858.69	26111.52	5.0	241	0.45	32.0	14.0	regular	#E0B582
180.0	_h5_3959	26573.83	12092.76	0.0	59768	1.0	1.0	1.0	regular	#707070
180.0	_h5_4717	37498.16	28126.79	1.0	17	0.9	6.0	18.0	regular	#6495ED
180.0	_h5_4697	37678.71	28319.99	3.0	17	0.95	6.0	18.0	regular	#6495ED
180.0	_h5_4152	33299.43	12839.6	1.0	56602	1.0	2.0	2.0	regular	#F88379
180.0	_h6_226	7056.77	34393.07	1.0	51272	0.95	2.0	2.0	regular	#FFF600
180.0	_h5_4157	30457.63	22722.6	1.0	46885	0.2	8.0	4.0	regular	#007BA7
180.0	_h5_3582	30280.17	22806.89	2.0	46885	0.2	8.0	4.0	regular	#007BA7
180.0	_h5_3970	23047.76	18660.4	9.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_3994	23032.04	18665.69	10.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_4023	22840.18	18704.6	9.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_4281	22880.14	18691.45	9.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_3854	30729.5	22579.96	1.0	46885	0.05	8.0	4.0	regular	#007BA7
180.0	_h5_4156	23711.55	10265.01	0.0	59498	1.0	1.0	1.0	regular	#707070
180.0	_h6_627	42425.62	31520.4	13.0	92	0.25	105.0	66.0	regular	#003366
180.0	_h6_634	6778.04	35833.31	0.0	59588	1.0	1.0	1.0	regular	#707070
180.0	_h5_4155	25934.53	25557.43	6.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_4265	26540.9	27258.5	6.0	19225	0.9	9.0	9.0	regular	#9BDDFF
180.0	_h5_4633	25852.34	25499.64	6.0	51	0.9	33.0	30.0	regular	#9BDDFF
180.0	_h5_4195	26200.04	24268.93	6.0	100	0.95	33.0	43.0	regular	#1E4D2B
180.0	_h5_4288	26184.42	24219.13	7.0	100	0.95	33.0	43.0	regular	#1E4D2B
180.0	_h5_4328	26199.72	24256.89	6.0	100	0.95	33.0	43.0	regular	#1E4D2B
180.0	_h5_4154	19482.71	19919.4	7.0	31	0.85	19.0	26.0	regular	#A2006D
180.0	_h5_4100	19530.72	19854.31	8.0	31	0.85	19.0	26.0	regular	#A2006D
180.0	_h5_4208	20112.79	23179.38	4.0	407	1.0	7.0	7.0	regular	#FF3800
180.0	_h5_4423	19299.04	21667.59	8.0	20811	0.85	20.0	22.0	regular	#704241
180.0	_h5_3732	37894.67	15645.57	0.0	59632	1.0	1.0	1.0	regular	#707070
180.0	_h5_4090	24803.5	22935.82	3.0	51048	0.95	10.0	4.0	regular	#6699CC
180.0	_h5_3977	27639.66	29080.9	0.0	59701	1.0	1.0	1.0	regular	#707070
180.0	_h5_3814	32442.35	26236.48	10.0	66	0.75	23.0	30.0	regular	#FF77FF
180.0	_h6_677	14437.26	24796.02	2.0	49246	0.95	4.0	4.0	regular	#00BFFF
180.0	_h5_4005	25474.8	20858.71	4.0	138	-0.1	66.0	65.0	regular	#7E5E60
180.0	_h5_4026	33247.7	26609.6	3.0	167	0.9	18.0	30.0	regular	#966FD6
180.0	_h5_4245	25107.39	24722.26	14.0	51786	0.95	15.0	15.0	regular	#F0EAD6
180.0	_h5_4459	25136.13	20380.97	3.0	138	0.2	66.0	65.0	regular	#7E5E60
180.0	_h5_3737	21951.82	22834.6	12.0	58069	0.95	5.0	13.0	regular	#D473D4
180.0	_h5_3617	21941.43	22797.91	12.0	58069	0.95	5.0	13.0	regular	#D473D4
180.0	_h5_3898	21961.3	22859.29	12.0	58069	0.95	5.0	13.0	regular	#D473D4
180.0	_h5_4094	15599.02	13810.02	5.0	44370	0.75	83.0	134.0	regular	#1B4D3E
180.0	_h5_4269	21096.16	21361.27	2.0	26759	-0.4	16.0	11.0	regular	#3C1414
180.0	_h5_4095	21559.66	18933.28	8.0	146	0.45	23.0	15.0	regular	#FF003F
180.0	_h6_214	11000.04	24928.11	1.0	14706	1.0	38.0	2.0	regular	#7E5E60
180.0	_h5_4174	20847.04	23052.01	3.0	55897	0.9	7.0	7.0	regular	#8A2BE2
180.0	_h6_466	40850.49	30361.55	4.0	92	0.65	105.0	28.0	regular	#003366
180.0	_h5_4340	13795.76	25428.2	5.0	27413	0.55	19.0	9.0	regular	#DE5285
180.0	_h5_4498	28326.18	22796.37	1.0	57029	1.0	2.0	2.0	regular	#555D50
180.0	_h5_4712	17154.84	24565.78	2.0	337	0.5	11.0	11.0	regular	#85BB65
180.0	_h5_3774	9734.46	22765.72	1.0	37777	1.0	3.0	3.0	regular	#B9F2FF
180.0	_h5_4713	13140.93	23044.49	0.0	59770	1.0	1.0	1.0	regular	#707070
180.0	_h5_4855	37809.26	28452.33	3.0	17	1.0	6.0	18.0	regular	#6495ED
180.0	_h5_4809	38004.2	28635.63	2.0	17	0.95	6.0	18.0	regular	#6495ED
180.0	_h5_4834	37765.46	28408.89	2.0	17	0.95	6.0	18.0	regular	#6495ED
180.0	_h5_4808	37574.51	23192.93	0.0	59739	1.0	1.0	1.0	regular	#707070
180.0	_h5_4837	38174.28	22759.73	1.0	38820	-1.4	2.0	2.0	regular	#9EA91F
180.0	_h5_4838	37920.42	23047.65	0.0	59723	1.0	1.0	1.0	regular	#707070
180.0	_h5_3840	20784.76	36224.18	0.0	59778	1.0	1.0	1.0	regular	#707070
180.0	_h5_4667	22987.81	32577.27	1.0	30465	0.95	2.0	2.0	regular	#E0B582
180.0	_h5_4807	35716.69	17978.42	0.0	59698	1.0	1.0	1.0	regular	#707070
180.0	_h6_14	32288.35	20185.86	2.0	57980	0.95	30.0	30.0	regular	#FFE135
180.0	_h5_4801	22552.46	19177.01	5.0	138	0.95	66.0	65.0	regular	#7E5E60
180.0	_h5_4836	22466.11	18498.77	3.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_4787	20444.22	12045.23	2.0	385	-1.55	4.0	4.0	regular	#F5F5DC
180.0	_h5_4816	22677.25	18685.95	10.0	138	0.9	66.0	65.0	regular	#7E5E60
180.0	_h5_4800	19698.36	19327.4	6.0	83	0.95	7.0	26.0	regular	#FFFDD0
180.0	_h5_4783	19699.55	19294.47	6.0	83	0.95	7.0	26.0	regular	#FFFDD0
180.0	_h5_4175	19706.04	19402.17	7.0	83	0.95	7.0	26.0	regular	#FFFDD0
180.0	_h5_4793	19767.27	19463.94	8.0	83	1.0	7.0	26.0	regular	#FFFDD0
180.0	_h5_4803	14695.42	25251.84	3.0	27413	0.95	19.0	4.0	regular	#DE5285
180.0	_h5_3633	5688.38	25637.82	0.0	59529	1.0	1.0	1.0	regular	#707070
180.0	_h5_4802	6680.14	16967.39	0.0	59560	1.0	1.0	1.0	regular	#707070
180.0	_h5_3788	10853.36	17894.08	0.0	59658	1.0	1.0	1.0	regular	#707070
180.0	_h5_3787	38334.81	28892.55	4.0	802	0.9	12.0	18.0	regular	#CC4E5C
180.0	_h5_3880	38521.97	29034.36	7.0	802	0.95	12.0	18.0	regular	#CC4E5C
180.0	_h5_4424	26811.24	26095.1	3.0	51	0.85	33.0	30.0	regular	#9BDDFF
180.0	_h6_599	22893.82	18691.8	9.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_4072	20578.37	21530.22	5.0	26759	-0.35	16.0	11.0	regular	#3C1414
180.0	_h5_4326	23320.71	18634.57	5.0	138	0.75	66.0	65.0	regular	#7E5E60
180.0	_h6_800	14557.03	24710.94	3.0	49246	0.95	4.0	4.0	regular	#00BFFF
180.0	_h6_862	6951.3	24953.94	4.0	14706	-3.1	38.0	7.0	regular	#7E5E60
180.0	_h5_3577	21698.0	11472.18	6.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h5_4573	17745.75	10019.55	0.0	59641	1.0	1.0	1.0	regular	#707070
180.0	_h5_4292	21862.04	11557.74	9.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h5_4307	21681.35	11501.11	6.0	49333	0.95	59.0	20.0	regular	#F4BBFF
180.0	_h5_4377	19083.05	21058.63	3.0	31	0.85	19.0	11.0	regular	#A2006D
180.0	_h5_4619	25802.07	21589.58	4.0	138	-0.2	66.0	65.0	regular	#7E5E60
180.0	_h5_4605	19101.31	20880.67	8.0	31	0.9	19.0	11.0	regular	#A2006D
180.0	_h5_4587	25791.16	22153.82	2.0	100	0.55	33.0	43.0	regular	#1E4D2B
180.0	_h5_4376	25406.87	17223.8	3.0	27550	0.65	6.0	6.0	regular	#F400A1
180.0	_h5_4375	12429.57	26576.34	0.0	59733	1.0	1.0	1.0	regular	#707070
180.0	_h5_4374	9567.86	18145.71	3.0	44897	-0.45	4.0	4.0	regular	#FF91AF
180.0	_h5_4822	6923.37	19484.03	1.0	26735	1.0	2.0	2.0	regular	#7B3F00
180.0	_h5_4868	9436.34	18096.96	3.0	44897	-0.45	4.0	4.0	regular	#FF91AF
180.0	_h5_4373	19210.73	23137.27	7.0	68	0.95	15.0	15.0	regular	#654321
180.0	_h5_4099	19151.52	23401.52	10.0	68	1.0	15.0	15.0	regular	#654321
180.0	_h5_4346	19128.74	23474.66	10.0	68	0.95	15.0	15.0	regular	#654321
180.0	_h5_4592	19154.93	23383.4	10.0	68	0.95	15.0	15.0	regular	#654321
180.0	_h5_4600	19144.6	23440.94	10.0	68	0.95	15.0	15.0	regular	#654321
180.0	_h5_4759	19112.08	23508.18	10.0	68	0.95	15.0	15.0	regular	#654321
180.0	_h5_4372	14648.92	25285.08	3.0	27413	0.95	19.0	4.0	regular	#DE5285
180.0	_h5_4385	20024.1	23625.47	1.0	50466	0.95	2.0	2.0	regular	#006A4E
180.0	_h6_830	4220.31	29913.95	1.0	56114	0.95	2.0	2.0	regular	#4A5D23
180.0	_h5_3655	17955.8	16735.16	11.0	376	0.9	75.0	24.0	regular	#543D37
180.0	_h5_3708	18678.77	22026.81	3.0	20811	1.0	20.0	22.0	regular	#704241
180.0	_h5_4504	25247.48	20507.86	3.0	138	0.15	66.0	65.0	regular	#7E5E60
180.0	_h5_4515	25412.63	20737.72	4.0	138	0.1	66.0	65.0	regular	#7E5E60
180.0	_h5_4276	15315.49	14197.85	24.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h5_4574	12861.53	13825.02	0.0	59595	1.0	1.0	1.0	regular	#707070
180.0	_h6_835	20727.68	19860.58	0.0	59542	1.0	1.0	1.0	regular	#707070
180.0	_h5_4088	21916.14	22093.01	6.0	55901	0.95	6.0	10.0	regular	#FF7E00
180.0	_h5_4342	21915.45	22085.54	6.0	50085	0.95	4.0	10.0	regular	#00CC99
180.0	_h5_4275	15213.29	14157.29	23.0	44370	0.8	83.0	134.0	regular	#1B4D3E
180.0	_h5_3863	19201.39	22917.21	2.0	68	0.9	15.0	15.0	regular	#654321
180.0	_h5_4080	15013.46	13715.7	31.0	44370	0.85	83.0	134.0	regular	#1B4D3E
180.0	_h5_4329	22866.82	18678.95	9.0	138	0.85	66.0	65.0	regular	#7E5E60
180.0	_h5_4588	19204.55	22915.59	2.0	68	0.9	15.0	15.0	regular	#654321
180.0	_h6_200	40362.71	29894.17	14.0	92	0.8	105.0	28.0	regular	#003366
180.0	_h6_163	41727.25	30893.42	21.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h5_4629	20535.04	21546.63	5.0	26759	-0.35	16.0	11.0	regular	#3C1414
180.0	_h5_4273	24908.18	19980.21	11.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h5_3988	24930.87	20019.72	10.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h6_626	16032.28	14711.2	7.0	44370	0.55	83.0	134.0	regular	#1B4D3E
180.0	_h5_4149	24961.95	20087.67	9.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h5_4198	32073.92	26283.32	7.0	66	0.85	23.0	30.0	regular	#FF77FF
180.0	_h5_4087	24797.8	25148.21	1.0	19114	-0.45	2.0	2.0	regular	#FFF8DC
180.0	_h5_4270	24498.22	19226.68	8.0	138	0.45	66.0	65.0	regular	#7E5E60
180.0	_h5_4526	19478.1	21652.88	5.0	20811	0.8	20.0	22.0	regular	#704241
180.0	_h5_4271	16496.77	15054.31	17.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h5_4162	16401.94	14979.73	18.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h5_4221	16534.03	15090.44	16.0	376	0.15	75.0	134.0	regular	#543D37
180.0	_h6_50	40979.04	31451.53	2.0	92	-0.55	105.0	3.0	regular	#003366
180.0	_h6_766	21187.85	36274.22	3.0	44545	0.95	6.0	4.0	regular	#9400D3
180.0	_h6_333	19003.02	27600.82	6.0	71	0.85	17.0	30.0	regular	#4A5D23
180.0	_h5_4323	21868.36	22420.92	2.0	50085	0.95	4.0	10.0	regular	#00CC99
180.0	_h5_3607	22050.14	14881.97	5.0	49333	0.25	59.0	51.0	regular	#F4BBFF
180.0	_h5_3741	26107.03	23075.24	7.0	100	0.7	33.0	43.0	regular	#1E4D2B
180.0	_h5_3768	19157.09	22460.95	1.0	20811	0.6	20.0	2.0	regular	#704241
180.0	_h5_3985	22123.3	15000.49	5.0	49333	0.25	59.0	51.0	regular	#F4BBFF
180.0	_h6_336	16691.38	15287.7	13.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h5_4404	26084.0	23039.06	8.0	100	0.7	33.0	43.0	regular	#1E4D2B
180.0	_h5_4411	26185.71	23205.5	8.0	100	0.75	33.0	43.0	regular	#1E4D2B
180.0	_h5_4599	24217.09	18972.95	8.0	138	0.55	66.0	65.0	regular	#7E5E60
180.0	_h5_4572	21755.56	21258.02	6.0	26759	0.45	16.0	13.0	regular	#3C1414
180.0	_h5_4611	19034.26	21800.88	11.0	20811	0.9	20.0	22.0	regular	#704241
180.0	_h5_4707	38845.93	34137.82	0.0	59695	1.0	1.0	1.0	regular	#707070
180.0	_h6_24	12855.81	25041.04	0.0	59631	1.0	1.0	1.0	regular	#707070
180.0	_h6_25	41373.6	30807.64	14.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h5_4860	40958.5	31479.38	2.0	92	-0.5	105.0	3.0	regular	#003366
180.0	_h6_20	18292.69	16866.2	7.0	376	1.0	75.0	24.0	regular	#543D37
180.0	_h5_3905	12338.79	10537.74	1.0	57596	0.95	2.0	2.0	regular	#6495ED
180.0	_h5_4856	14930.99	12332.85	0.0	59785	1.0	1.0	1.0	regular	#707070
180.0	_h6_21	28613.16	30216.1	3.0	1771	1.0	19.0	36.0	regular	#A8516E
180.0	_h6_22	39599.72	29449.08	5.0	92	1.0	105.0	28.0	regular	#003366
180.0	_h5_4866	38873.31	29236.17	6.0	802	0.95	12.0	18.0	regular	#CC4E5C
180.0	_h6_23	19148.55	26735.22	5.0	71	0.95	17.0	30.0	regular	#4A5D23
180.0	_h5_4066	20712.94	29693.31	0.0	59602	1.0	1.0	1.0	regular	#707070
180.0	_h5_4628	19043.17	26887.25	9.0	71	1.0	17.0	30.0	regular	#4A5D23
180.0	_h5_4795	18438.78	24394.08	1.0	337	0.9	11.0	11.0	regular	#85BB65
180.0	_h5_4835	15686.76	28287.08	0.0	59780	1.0	1.0	1.0	regular	#707070
180.0	_h5_3691	14100.58	23726.97	0.0	59674	1.0	1.0	1.0	regular	#707070
180.0	_h5_4506	17812.85	24838.69	1.0	337	0.9	11.0	11.0	regular	#85BB65
180.0	_h5_4794	15176.7	20428.32	1.0	7	-11.35	2.0	2.0	regular	#9932CC
180.0	_h5_4780	15355.88	20459.14	1.0	7	-11.4	2.0	2.0	regular	#9932CC
180.0	_h6_13	9542.27	18146.77	3.0	44897	-0.4	4.0	4.0	regular	#FF91AF
180.0	_h5_4796	39405.44	29393.4	4.0	92	0.95	105.0	28.0	regular	#003366
180.0	_h5_4658	36985.82	27530.26	5.0	242	0.95	6.0	6.0	regular	#03C03C
180.0	_h5_4673	36945.17	27481.87	4.0	242	0.95	6.0	6.0	regular	#03C03C
180.0	_h5_4767	36946.2	27477.96	4.0	242	1.0	6.0	6.0	regular	#03C03C
180.0	_h5_4792	42381.33	28871.5	1.0	21692	-3.55	17.0	2.0	regular	#00416A
180.0	_h5_4659	33593.49	26677.21	4.0	167	0.95	18.0	30.0	regular	#966FD6
180.0	_h5_4518	33550.34	26671.76	4.0	167	1.0	18.0	30.0	regular	#966FD6
180.0	_h5_4610	33438.84	26656.88	5.0	167	0.95	18.0	30.0	regular	#966FD6
180.0	_h5_4649	33582.34	26672.47	4.0	167	0.95	18.0	30.0	regular	#966FD6
180.0	_h5_4541	33942.79	26710.78	2.0	167	0.85	18.0	11.0	regular	#966FD6
180.0	_h5_4654	17443.21	21098.4	2.0	165	1.0	5.0	3.0	regular	#E75480
180.0	_h5_4421	17300.48	20973.7	2.0	165	0.95	5.0	3.0	regular	#E75480
180.0	_h5_4608	17226.96	21137.6	2.0	165	0.95	5.0	3.0	regular	#E75480
180.0	_h5_4655	15262.33	24976.19	5.0	27413	0.6	19.0	10.0	regular	#DE5285
180.0	_h5_4650	15092.37	31162.49	0.0	59731	1.0	1.0	1.0	regular	#707070
180.0	_h5_4598	34854.91	26715.45	4.0	167	0.7	18.0	11.0	regular	#966FD6
180.0	_h5_3595	40376.4	32858.9	0.0	59618	1.0	1.0	1.0	regular	#707070
180.0	_h5_4564	34880.58	26717.99	4.0	167	0.75	18.0	11.0	regular	#966FD6
180.0	_h5_4647	34761.57	26721.51	4.0	167	0.7	18.0	11.0	regular	#966FD6
180.0	_h5_4653	14868.89	26309.25	2.0	108	0.95	3.0	3.0	regular	#8B0000
180.0	_h5_4705	14886.98	26342.78	2.0	108	1.0	3.0	3.0	regular	#8B0000
180.0	_h6_11	10846.54	12072.17	0.0	59568	1.0	1.0	1.0	regular	#707070
180.0	_h5_4579	28957.71	20657.84	1.0	32254	1.0	2.0	2.0	regular	#FF0800
180.0	_h5_3589	31766.43	15499.11	1.0	51383	1.0	2.0	2.0	regular	#C23B22
180.0	_h5_4390	31047.82	20322.21	0.0	59594	1.0	1.0	1.0	regular	#707070
180.0	_h5_4398	19130.81	21785.95	10.0	20811	0.85	20.0	22.0	regular	#704241
180.0	_h5_4575	40525.44	23436.14	2.0	51157	0.95	4.0	4.0	regular	#4A646C
180.0	_h5_4577	26612.9	26652.34	1.0	19225	0.95	9.0	9.0	regular	#9BDDFF
180.0	_h5_3694	30596.06	32688.82	7.0	12632	0.8	24.0	36.0	regular	#D2691E
180.0	_h5_4607	26547.65	26893.57	4.0	19225	1.0	9.0	9.0	regular	#9BDDFF
180.0	_h5_4576	24007.02	25831.31	0.0	59675	1.0	1.0	1.0	regular	#707070
180.0	_h5_3719	22813.37	28743.8	2.0	51594	1.0	3.0	3.0	regular	#FF4040
180.0	_h5_4571	31921.13	26241.4	3.0	66	0.85	23.0	30.0	regular	#FF77FF
180.0	_h5_4570	30124.34	22831.86	2.0	46885	0.15	8.0	4.0	regular	#007BA7
180.0	_h5_3851	31709.21	18699.69	0.0	59613	1.0	1.0	1.0	regular	#707070
180.0	_h5_4474	22392.1	19025.42	5.0	138	0.95	66.0	65.0	regular	#7E5E60
180.0	_h5_4534	22503.26	19165.85	5.0	138	0.95	66.0	65.0	regular	#7E5E60
180.0	_h5_4475	17719.3	18360.09	1.0	51327	1.0	2.0	2.0	regular	#E9967A
180.0	_h6_793	6562.51	27319.07	1.0	47504	0.9	5.0	10.0	regular	#9EA91F
180.0	_h5_4477	31806.03	27323.68	1.0	58188	0.95	2.0	2.0	regular	#E68FAC
180.0	_h5_4194	29814.28	26129.59	5.0	241	0.45	32.0	14.0	regular	#E0B582
180.0	_h5_3567	41431.96	30828.62	16.0	92	0.3	105.0	66.0	regular	#003366
180.0	_h5_3638	30269.18	25922.42	6.0	241	0.45	32.0	14.0	regular	#E0B582
180.0	_h5_4546	30073.27	25999.26	4.0	241	0.4	32.0	14.0	regular	#E0B582
180.0	_h5_4470	27947.17	26367.88	5.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_4407	27994.69	26376.17	5.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_4435	29104.29	26767.53	1.0	241	1.0	32.0	2.0	regular	#E0B582
180.0	_h5_4464	27899.16	26359.51	5.0	241	0.7	32.0	21.0	regular	#E0B582
180.0	_h5_4471	18911.05	22104.5	5.0	20811	0.95	20.0	22.0	regular	#704241
180.0	_h5_4409	24779.8	19668.18	9.0	138	0.3	66.0	65.0	regular	#7E5E60
180.0	_h5_4482	17258.4	24591.34	2.0	337	0.85	11.0	11.0	regular	#85BB65
180.0	_h5_4472	27204.44	22230.98	0.0	59721	1.0	1.0	1.0	regular	#707070
180.0	_h5_4473	38427.17	28438.45	0.0	59626	1.0	1.0	1.0	regular	#707070
180.0	_h5_4772	16461.32	15021.91	18.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h5_4163	11546.23	12126.33	3.0	57340	0.95	4.0	4.0	regular	#00009C
180.0	_h5_4771	15249.94	24986.78	4.0	27413	0.6	19.0	10.0	regular	#DE5285
180.0	_h5_4774	15493.34	24856.21	5.0	27413	0.6	19.0	10.0	regular	#DE5285
180.0	_h6_839	14927.69	13599.1	25.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h5_4479	40679.02	23451.37	2.0	51157	1.0	4.0	4.0	regular	#4A646C
180.0	_h5_4827	23250.94	28082.12	0.0	59676	1.0	1.0	1.0	regular	#707070
180.0	_h6_17	13612.31	20115.0	2.0	33320	-0.6	30.0	4.0	regular	#843F5B
180.0	_h5_3836	8291.64	17893.17	1.0	56555	0.95	2.0	2.0	regular	#0247FE
180.0	_h5_4840	13394.02	21778.27	0.0	59685	1.0	1.0	1.0	regular	#707070
180.0	_h5_4185	24885.6	19933.33	11.0	138	0.25	66.0	65.0	regular	#7E5E60
180.0	_h6_711	14901.58	13554.8	23.0	44370	0.9	83.0	134.0	regular	#1B4D3E
180.0	_h5_4117	16981.07	15715.51	13.0	376	0.2	75.0	134.0	regular	#543D37
180.0	_h6_74	12525.64	24908.33	2.0	10247	-4.6	3.0	3.0	regular	#FBCCE7
180.0	_h5_4252	23831.25	23720.65	7.0	51895	0.95	14.0	19.0	regular	#E68FAC
180.0	_h5_4489	19404.01	20039.95	6.0	31	0.8	19.0	26.0	regular	#A2006D
180.0	_h5_4488	12277.11	18792.83	0.0	59515	1.0	1.0	1.0	regular	#707070
180.0	_h5_4538	21704.6	23753.86	0.0	59734	1.0	1.0	1.0	regular	#707070
180.0	_h5_4481	17769.22	18132.9	1.0	51327	0.95	2.0	2.0	regular	#E9967A
180.0	_h5_4586	20043.4	12739.02	1.0	57282	1.0	2.0	2.0	regular	#B22222
180.0	_h5_4483	26143.08	25645.49	6.0	51	0.95	33.0	30.0	regular	#9BDDFF
180.0	_h5_3866	23990.61	29860.2	1.0	53872	1.0	2.0	2.0	regular	#A8516E
180.0	_h5_3936	29731.94	31540.22	7.0	1771	0.6	19.0	36.0	regular	#A8516E
180.0	_h5_3967	29645.04	31472.6	6.0	1771	0.6	19.0	36.0	regular	#A8516E
180.0	_h5_4485	13327.59	19990.17	1.0	33320	-0.6	30.0	4.0	regular	#843F5B
180.0	_h5_4484	41109.89	24901.58	0.0	59710	1.0	1.0	1.0	regular	#707070
180.0	_h5_4181	16556.4	29983.63	1.0	55885	1.0	2.0	2.0	regular	#ACE5EE
