step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h5_3868	25645.61	35882.29	1.0	151738	1.0	2.0	2.0	regular	#6C3082
440.0	_h6_1937	15108.13	13799.38	31.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_125	9746.44	13939.44	0.0	153241	1.0	1.0	1.0	regular	#707070
440.0	_h6_566	16960.59	20855.3	4.0	147994	0.6	20.0	21.0	regular	#99BADD
440.0	_h6_59	20332.08	23139.25	10.0	153039	1.0	1.0	12.0	regular	#AD6F69
440.0	_h5_4603	8198.34	16638.97	1.0	147593	0.95	2.0	2.0	regular	#00B7EB
440.0	_h5_4166	32028.42	21965.19	8.0	152981	1.0	1.0	68.0	regular	#CB6D51
440.0	_h5_4364	32625.14	12884.92	0.0	153074	1.0	1.0	1.0	regular	#707070
440.0	_h6_1387	22866.21	16813.54	6.0	132481	-0.1	82.0	34.0	regular	#58427C
440.0	_h6_909	15074.63	25078.0	7.0	100261	0.7	17.0	33.0	regular	#E9692C
440.0	_h6_923	19570.4	17546.55	15.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_929	19689.29	17785.21	7.0	44370	0.55	54.0	388.0	regular	#1B4D3E
440.0	_h6_941	32101.6	21085.76	2.0	129189	0.75	74.0	68.0	regular	#3D2B1F
440.0	_h6_594	14804.71	23572.74	1.0	66336	-13.7	8.0	2.0	regular	#9955BB
440.0	_h5_4609	22196.05	22735.28	11.0	152601	0.95	1.0	62.0	regular	#FFBF00
440.0	_h6_1936	33740.84	18779.16	6.0	129189	-0.1	74.0	12.0	regular	#3D2B1F
440.0	_h5_4536	21451.87	18934.37	14.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_834	21945.79	18927.52	12.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h6_1110	8757.89	13296.94	4.0	81657	0.85	9.0	11.0	regular	#062A78
440.0	_h6_43	21313.61	17582.26	3.0	125610	1.0	11.0	4.0	regular	#967117
440.0	_h6_1637	16350.1	12952.48	2.0	152311	0.95	3.0	3.0	regular	#7C0A02
440.0	_h5_4290	22397.19	27966.66	2.0	149543	0.95	3.0	3.0	regular	#2F847C
440.0	_h5_4614	20235.97	23341.84	11.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h6_1338	17978.04	16730.34	17.0	44066	0.95	123.0	388.0	regular	#355E3B
440.0	_h6_493	21575.72	19120.75	12.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_498	20314.62	21749.59	6.0	77882	0.25	118.0	41.0	regular	#CD5B45
440.0	_h6_188	16479.66	24564.54	4.0	272	0.75	39.0	388.0	regular	#F64A8A
440.0	_h5_4719	15508.07	14294.43	24.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h5_3760	19141.72	23765.63	5.0	272	0.65	39.0	388.0	regular	#F64A8A
440.0	_h6_1959	43475.46	31755.45	10.0	132566	0.85	39.0	39.0	regular	#004B49
440.0	_h6_1529	6795.08	11964.35	2.0	151807	0.9	4.0	4.0	regular	#ED872D
440.0	_h6_1394	41534.48	30977.94	27.0	70213	0.25	131.0	213.0	regular	#BCD4E6
440.0	_h5_4121	22192.62	22767.0	11.0	137429	0.6	10.0	62.0	regular	#8B0000
440.0	_h6_295	16349.1	24596.48	4.0	100261	0.85	17.0	388.0	regular	#E9692C
440.0	_h6_1842	7158.88	27444.49	13.0	137941	0.95	17.0	17.0	regular	#FFFAF0
440.0	_h6_1009	14281.31	12894.52	3.0	128102	0.85	71.0	388.0	regular	#AA381E
440.0	_h5_4160	22935.07	29761.8	2.0	131902	0.9	6.0	6.0	regular	#E9967A
440.0	_h5_4043	19612.29	19935.97	12.0	77882	1.0	118.0	388.0	regular	#CD5B45
440.0	_h5_4120	19577.19	19641.73	19.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h5_4137	23417.6	23587.04	17.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_4178	22613.97	25745.25	0.0	153218	1.0	1.0	1.0	regular	#707070
440.0	_h6_335	22568.6	15633.45	8.0	132481	0.1	82.0	34.0	regular	#58427C
440.0	_h5_3939	37557.69	29411.89	1.0	141545	0.95	2.0	2.0	regular	#EFDECD
440.0	_h5_4287	38527.05	19107.28	0.0	153260	1.0	1.0	1.0	regular	#707070
440.0	_h6_291	33494.47	26664.68	5.0	92	0.6	82.0	103.0	regular	#003366
440.0	_h6_1273	9890.94	25951.95	3.0	47504	0.1	48.0	4.0	regular	#9EA91F
440.0	_h6_1610	21793.17	14028.46	17.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_1747	23657.09	15003.3	0.0	153157	1.0	1.0	1.0	regular	#707070
440.0	_h5_4231	22278.71	26980.65	0.0	153198	1.0	1.0	1.0	regular	#707070
440.0	_h5_4296	24508.08	24775.93	2.0	26552	0.15	9.0	3.0	regular	#5D8AA8
440.0	_h5_4371	23974.96	24403.65	4.0	26552	0.95	9.0	5.0	regular	#5D8AA8
440.0	_h5_4813	21108.51	23011.59	7.0	153354	1.0	1.0	8.0	regular	#893F45
440.0	_h5_4285	23215.67	23548.31	12.0	152964	1.0	1.0	62.0	regular	#FBEC5D
440.0	_h6_508	21162.0	21358.9	12.0	150531	0.85	34.0	41.0	regular	#00B7EB
440.0	_h6_663	21310.75	18855.32	7.0	107778	0.7	119.0	115.0	regular	#7B3F00
440.0	_h6_943	14655.79	13226.56	12.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h5_3913	21353.47	22265.71	2.0	106512	-3.9	2.0	3.0	regular	#BDB76B
440.0	_h6_1000	19760.41	18809.05	13.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h5_4283	21753.41	27319.56	1.0	134836	1.0	3.0	3.0	regular	#696969
440.0	_h6_1018	11063.01	24922.72	4.0	152059	0.9	10.0	23.0	regular	#6699CC
440.0	_h5_4115	34913.31	22547.45	0.0	153293	1.0	1.0	1.0	regular	#707070
440.0	_h5_4147	24063.07	24464.78	4.0	153194	1.0	1.0	5.0	regular	#6495ED
440.0	_h5_4831	19581.32	19789.23	16.0	77882	0.95	118.0	388.0	regular	#CD5B45
440.0	_h5_4832	28541.08	26430.74	8.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h5_4785	28549.57	26433.99	8.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h5_4798	28656.81	26431.74	9.0	242	0.95	16.0	16.0	regular	#03C03C
440.0	_h6_1929	4829.96	15397.75	1.0	150206	1.0	3.0	3.0	regular	#FF77FF
440.0	_h5_4112	24159.96	23897.81	11.0	153044	1.0	1.0	12.0	regular	#FFF8DC
440.0	_h5_4132	23041.11	18960.76	2.0	107778	0.8	119.0	115.0	regular	#7B3F00
440.0	_h5_4258	19788.02	19589.93	20.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h5_3961	24155.47	23891.46	11.0	153373	1.0	1.0	12.0	regular	#FFF8E7
440.0	_h5_4543	22592.04	19447.95	4.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h6_1995	14700.7	13260.57	16.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h6_2021	21788.43	11852.1	9.0	132481	0.8	82.0	21.0	regular	#58427C
440.0	_h5_4192	24048.4	24454.62	4.0	26552	0.95	9.0	5.0	regular	#5D8AA8
440.0	_h6_1908	43928.84	32059.91	4.0	132566	0.75	39.0	39.0	regular	#004B49
440.0	_h5_4255	24003.09	24423.21	4.0	26552	1.0	9.0	5.0	regular	#5D8AA8
440.0	_h6_1167	37820.26	28458.27	12.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h5_4295	19192.7	18101.69	0.0	152971	1.0	1.0	1.0	regular	#707070
440.0	_h5_4811	17124.58	29192.27	0.0	153069	1.0	1.0	1.0	regular	#707070
440.0	_h6_1640	15462.79	14236.43	19.0	44066	0.4	123.0	388.0	regular	#355E3B
440.0	_h5_4306	20854.46	24474.28	5.0	122733	0.95	16.0	15.0	regular	#C154C1
440.0	_h5_4304	19866.94	20800.93	8.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h5_4299	19846.88	20770.79	8.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h5_4305	33044.45	26569.55	9.0	92	0.7	82.0	103.0	regular	#003366
440.0	_h5_4303	24135.02	22478.54	3.0	153305	1.0	1.0	4.0	regular	#DC143C
440.0	_h5_4737	29752.3	26159.28	3.0	17	0.9	5.0	5.0	regular	#6495ED
440.0	_h5_4171	23911.08	10329.91	0.0	153041	1.0	1.0	1.0	regular	#707070
440.0	_h6_1840	15033.97	13711.67	38.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h5_4734	26938.78	11515.5	2.0	147774	1.0	3.0	3.0	regular	#A2006D
440.0	_h5_4733	10336.45	28429.54	0.0	153257	1.0	1.0	1.0	regular	#707070
440.0	_h5_4731	35304.86	26705.42	14.0	92	0.25	82.0	103.0	regular	#003366
440.0	_h5_4170	23253.13	28092.79	3.0	101532	0.75	6.0	4.0	regular	#FAE7B5
440.0	_h5_4191	22254.72	18869.62	7.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h5_4739	23695.88	30940.48	2.0	91761	1.0	5.0	3.0	regular	#483C32
440.0	_h5_4768	24154.81	29872.29	0.0	153219	1.0	1.0	1.0	regular	#707070
440.0	_h6_1767	44471.37	13965.72	0.0	153308	1.0	1.0	1.0	regular	#707070
440.0	_h5_4679	26387.9	23627.21	4.0	129407	0.9	65.0	57.0	regular	#965A3E
440.0	_h5_4769	27331.23	16390.28	1.0	151867	1.0	2.0	2.0	regular	#A8516E
440.0	_h5_4239	20863.44	24479.24	5.0	122733	1.0	16.0	15.0	regular	#C154C1
440.0	_h5_4177	22593.06	24585.24	4.0	153165	1.0	1.0	5.0	regular	#FFD300
440.0	_h5_4233	34972.09	12337.4	1.0	126051	-3.4	2.0	2.0	regular	#79443B
440.0	_h5_3870	34929.24	12320.81	1.0	126051	-3.45	2.0	2.0	regular	#79443B
440.0	_h5_4230	5013.03	24901.81	0.0	153190	1.0	1.0	1.0	regular	#707070
440.0	_h6_1765	6747.34	16924.56	3.0	152237	0.95	6.0	6.0	regular	#FF0038
440.0	_h6_598	31950.77	21776.2	11.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h5_4235	27656.11	22663.59	2.0	146193	0.85	3.0	3.0	regular	#0D98BA
440.0	_h5_3871	22972.95	32958.99	2.0	137315	-0.2	3.0	3.0	regular	#568203
440.0	_h5_3916	32495.32	26271.45	21.0	92	0.8	82.0	103.0	regular	#003366
440.0	_h5_4593	36381.73	16219.76	1.0	151834	0.95	2.0	2.0	regular	#253529
440.0	_h6_1931	14851.66	13496.74	24.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_2	21702.28	22839.38	9.0	139070	0.55	10.0	62.0	regular	#8FBC8F
440.0	_h6_1650	21793.67	13595.71	9.0	132481	0.55	82.0	30.0	regular	#58427C
440.0	_h6_928	22423.86	23015.77	11.0	137429	0.55	10.0	62.0	regular	#8B0000
440.0	_h5_4540	19671.07	19481.78	21.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h5_4542	16407.97	14976.2	10.0	44066	0.55	123.0	388.0	regular	#355E3B
440.0	_h5_4615	15036.61	13719.56	38.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h6_1147	19764.85	18059.02	6.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h5_4562	26130.63	23174.21	6.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h5_4427	31085.38	25931.92	7.0	802	0.85	14.0	103.0	regular	#CC4E5C
440.0	_h5_4426	9894.26	13287.56	0.0	153146	1.0	1.0	1.0	regular	#707070
440.0	_h6_1822	15809.57	14554.99	18.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h6_1760	11767.46	19622.96	5.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_645	7841.68	27603.87	2.0	137941	0.25	17.0	3.0	regular	#FFFAF0
440.0	_h6_1556	18918.8	27788.2	4.0	112830	-1.2	21.0	5.0	regular	#D71868
440.0	_h5_4127	25020.71	23038.87	6.0	116798	0.15	3.0	9.0	regular	#F400A1
440.0	_h6_1193	39271.5	29357.22	10.0	70213	0.8	131.0	213.0	regular	#BCD4E6
440.0	_h5_4123	20157.78	24382.71	2.0	91538	-4.0	6.0	4.0	regular	#F5C74C
440.0	_h5_4760	22575.57	24131.6	2.0	137484	1.0	7.0	3.0	regular	#6C3082
440.0	_h5_4825	31937.38	26248.22	12.0	92	0.9	82.0	103.0	regular	#003366
440.0	_h5_4841	32073.44	26301.52	15.0	92	0.9	82.0	103.0	regular	#003366
440.0	_h5_4452	22746.02	24805.61	4.0	137484	0.35	7.0	5.0	regular	#6C3082
440.0	_h5_4716	20420.14	12223.7	7.0	142761	0.6	27.0	9.0	regular	#4A646C
440.0	_h5_4824	29338.61	20301.98	2.0	126004	0.95	3.0	3.0	regular	#8C92AC
440.0	_h6_293	21707.64	17015.58	2.0	125610	-0.4	11.0	3.0	regular	#967117
440.0	_h6_273	19109.77	21931.07	9.0	77882	0.55	118.0	388.0	regular	#CD5B45
440.0	_h6_1776	22611.41	18770.27	16.0	107778	0.9	119.0	115.0	regular	#7B3F00
440.0	_h5_4799	16001.8	13390.68	0.0	153292	1.0	1.0	1.0	regular	#707070
440.0	_h5_4660	35600.74	15307.92	1.0	149981	0.95	2.0	2.0	regular	#E5AA70
440.0	_h5_4862	16722.46	15317.81	14.0	44066	0.65	123.0	388.0	regular	#355E3B
440.0	_h6_1401	16809.98	15452.45	13.0	44066	0.7	123.0	388.0	regular	#355E3B
440.0	_h6_1871	11385.67	19595.33	6.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h5_3705	15324.79	13761.13	22.0	128102	0.9	71.0	388.0	regular	#AA381E
440.0	_h5_4196	27456.57	11266.19	1.0	151627	0.9	3.0	3.0	regular	#872657
440.0	_h5_4207	27048.36	11442.62	2.0	147774	0.95	3.0	3.0	regular	#A2006D
440.0	_h5_4454	24171.98	23904.68	11.0	153021	1.0	1.0	12.0	regular	#666699
440.0	_h5_3571	42399.87	30583.11	7.0	70213	0.1	131.0	213.0	regular	#BCD4E6
440.0	_h5_4045	20873.83	19017.51	3.0	107778	0.5	119.0	115.0	regular	#7B3F00
440.0	_h6_1773	15055.53	13740.68	35.0	128102	0.95	71.0	388.0	regular	#AA381E
440.0	_h5_4511	24160.7	23894.43	11.0	153189	1.0	1.0	12.0	regular	#654321
440.0	_h5_4751	14561.0	11541.13	1.0	150491	1.0	2.0	2.0	regular	#CCFF00
440.0	_h5_4129	26632.45	26648.07	6.0	28	0.7	22.0	49.0	regular	#228B22
440.0	_h5_4750	26006.11	22900.32	3.0	129407	0.9	65.0	57.0	regular	#965A3E
440.0	_h6_19	12427.8	24877.16	5.0	47504	-0.1	48.0	23.0	regular	#9EA91F
440.0	_h6_183	30166.63	22833.96	5.0	96804	0.15	16.0	68.0	regular	#C154C1
440.0	_h6_1029	31937.75	21869.61	10.0	129189	0.9	74.0	68.0	regular	#3D2B1F
440.0	_h5_3987	21906.68	22676.37	16.0	139070	0.55	10.0	62.0	regular	#8FBC8F
440.0	_h6_1165	32413.74	26194.03	20.0	152561	0.95	2.0	103.0	regular	#9C2542
440.0	_h6_309	8001.53	21234.15	2.0	147488	1.0	3.0	3.0	regular	#856D4D
440.0	_h6_409	23090.15	18921.5	6.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h6_423	36920.16	27452.09	6.0	21692	0.95	52.0	213.0	regular	#00416A
440.0	_h6_646	36244.82	26892.15	16.0	21692	0.8	52.0	213.0	regular	#00416A
440.0	_h6_30	26119.23	23126.56	7.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h6_332	20740.53	19051.07	4.0	107778	0.5	119.0	115.0	regular	#7B3F00
440.0	_h6_967	9189.18	26389.54	7.0	96664	0.95	10.0	10.0	regular	#E30022
440.0	_h5_4168	15850.99	30191.51	0.0	153131	1.0	1.0	1.0	regular	#707070
440.0	_h5_4617	22902.32	18670.27	11.0	107778	0.85	119.0	115.0	regular	#7B3F00
440.0	_h5_4706	22646.09	23035.38	6.0	152786	0.95	1.0	62.0	regular	#86608E
440.0	_h6_978	41907.97	27516.09	2.0	44639	-7.1	3.0	3.0	regular	#A6E7FF
440.0	_h5_4674	25479.24	25093.31	8.0	66	0.95	5.0	9.0	regular	#FF77FF
440.0	_h5_4758	28955.12	15963.13	1.0	121183	0.95	2.0	2.0	regular	#C41E3A
440.0	_h5_4692	19139.83	20647.29	4.0	77882	0.8	118.0	388.0	regular	#CD5B45
440.0	_h6_5	13294.93	25244.81	7.0	23087	1.0	25.0	33.0	regular	#177245
440.0	_h5_4695	25488.94	19614.52	1.0	136205	0.15	3.0	3.0	regular	#7BB661
440.0	_h5_3839	17720.48	22887.54	0.0	153011	1.0	1.0	1.0	regular	#707070
440.0	_h5_3696	16308.5	24606.83	4.0	100261	0.85	17.0	388.0	regular	#E9692C
440.0	_h5_4249	36584.53	27090.6	11.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h6_411	19697.28	13442.65	1.0	44370	-10.65	54.0	2.0	regular	#1B4D3E
440.0	_h6_1770	32466.42	25304.05	7.0	116764	-0.65	10.0	8.0	regular	#0070FF
440.0	_h6_1555	29900.63	31684.01	5.0	135982	0.8	31.0	28.0	regular	#44D7A8
440.0	_h6_1943	26111.05	15580.68	3.0	134983	0.9	7.0	11.0	regular	#CC6666
440.0	_h6_694	36556.29	27091.67	12.0	21692	0.9	52.0	213.0	regular	#00416A
440.0	_h5_4851	40265.58	29818.89	11.0	70213	0.6	131.0	213.0	regular	#BCD4E6
440.0	_h6_330	18807.84	24160.35	4.0	272	0.7	39.0	388.0	regular	#F64A8A
440.0	_h5_3834	23389.68	10892.75	2.0	49333	-4.4	3.0	3.0	regular	#F4BBFF
440.0	_h5_4210	23365.68	10888.46	2.0	49333	-4.4	3.0	3.0	regular	#F4BBFF
440.0	_h6_308	21009.44	18974.18	4.0	107778	0.65	119.0	115.0	regular	#7B3F00
440.0	_h5_4263	17852.71	24873.81	1.0	272	0.9	39.0	388.0	regular	#F64A8A
440.0	_h5_4262	24603.57	30785.89	0.0	153363	1.0	1.0	1.0	regular	#707070
440.0	_h6_1048	30692.09	30433.61	2.0	129213	1.0	3.0	3.0	regular	#004B49
440.0	_h6_1889	23781.66	22388.9	0.0	153035	1.0	1.0	1.0	regular	#707070
440.0	_h6_1813	28503.64	17524.97	0.0	153336	1.0	1.0	1.0	regular	#707070
440.0	_h6_804	19774.08	18643.82	17.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_840	32073.48	21384.94	6.0	129189	0.85	74.0	68.0	regular	#3D2B1F
440.0	_h6_52	33727.88	26693.13	8.0	92	0.6	82.0	103.0	regular	#003366
440.0	_h5_4701	20313.86	21562.16	2.0	150531	0.65	34.0	41.0	regular	#00B7EB
440.0	_h6_1253	32462.99	19990.88	5.0	129189	0.5	74.0	68.0	regular	#3D2B1F
440.0	_h6_1817	11728.5	10130.61	2.0	150146	0.95	6.0	6.0	regular	#333399
440.0	_h5_4704	26100.34	23376.8	8.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h6_871	19778.42	18587.06	17.0	44370	0.6	54.0	388.0	regular	#1B4D3E
440.0	_h6_3	28843.08	22743.17	6.0	96804	1.0	16.0	11.0	regular	#C154C1
440.0	_h5_4648	26152.17	25644.74	16.0	167	0.75	30.0	57.0	regular	#966FD6
440.0	_h5_4842	30058.6	31794.4	7.0	135982	0.8	31.0	28.0	regular	#44D7A8
440.0	_h5_4645	22872.69	21760.08	19.0	153227	1.0	1.0	36.0	regular	#008B8B
440.0	_h5_4641	25178.92	23123.34	7.0	152768	0.95	6.0	9.0	regular	#960018
440.0	_h5_4640	19574.41	23281.46	3.0	77882	0.2	118.0	388.0	regular	#CD5B45
440.0	_h5_4582	10416.94	18941.44	3.0	146661	0.95	4.0	4.0	regular	#FF7E00
440.0	_h5_4583	26235.68	25644.06	14.0	167	0.75	30.0	57.0	regular	#966FD6
440.0	_h5_4677	26273.48	24972.0	7.0	167	0.9	30.0	57.0	regular	#966FD6
440.0	_h5_4693	26294.82	24826.27	7.0	167	0.9	30.0	57.0	regular	#966FD6
440.0	_h5_4584	43925.3	23416.69	1.0	147434	1.0	3.0	4.0	regular	#FD6C9E
440.0	_h6_1804	15708.03	14473.35	22.0	44066	0.45	123.0	388.0	regular	#355E3B
440.0	_h5_4466	18951.35	27713.14	4.0	112830	-1.2	21.0	5.0	regular	#D71868
440.0	_h5_4465	23227.31	23645.04	12.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_4524	23221.06	23620.94	12.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h5_4463	15528.71	28974.02	1.0	147305	0.95	3.0	3.0	regular	#737000
440.0	_h6_901	14370.75	12949.97	5.0	128102	0.85	71.0	388.0	regular	#AA381E
440.0	_h6_201	18019.82	21286.35	3.0	147994	0.8	20.0	21.0	regular	#99BADD
440.0	_h5_4460	20332.65	23142.5	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h5_4517	19691.93	19176.53	13.0	77882	0.85	118.0	388.0	regular	#CD5B45
440.0	_h5_4551	19571.49	21639.38	4.0	77882	0.5	118.0	388.0	regular	#CD5B45
440.0	_h5_4405	20306.89	23143.61	10.0	110614	0.95	11.0	12.0	regular	#99BADD
440.0	_h5_4736	21550.29	18936.96	16.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h5_4746	23054.45	21857.31	26.0	137563	0.3	26.0	36.0	regular	#6F4E37
440.0	_h5_4748	21912.18	22086.89	3.0	152997	1.0	1.0	4.0	regular	#536878
440.0	_h5_4763	25797.0	22346.42	4.0	129407	0.6	65.0	20.0	regular	#965A3E
440.0	_h6_749	37511.17	25130.93	2.0	115982	-3.95	3.0	3.0	regular	#3D2B1F
440.0	_h5_4744	25960.91	22801.98	2.0	129407	0.85	65.0	57.0	regular	#965A3E
440.0	_h5_4742	26859.61	23225.08	6.0	129407	0.7	65.0	7.0	regular	#965A3E
440.0	_h5_4469	25586.71	28062.93	4.0	449	0.7	11.0	7.0	regular	#E03C31
440.0	_h5_4602	33296.29	36842.0	0.0	153117	1.0	1.0	1.0	regular	#707070
440.0	_h5_4089	23080.38	31145.88	1.0	91761	0.3	5.0	2.0	regular	#483C32
440.0	_h5_4024	22559.65	30055.15	1.0	148676	0.95	2.0	2.0	regular	#1C1CF0
440.0	_h5_4513	21753.66	9870.65	0.0	153092	1.0	1.0	1.0	regular	#707070
440.0	_h5_4510	10581.22	13130.24	3.0	14286	0.95	4.0	4.0	regular	#5D3954
440.0	_h5_4516	25384.43	23207.83	3.0	116798	0.15	3.0	9.0	regular	#F400A1
440.0	_h5_3804	25473.74	25082.79	8.0	153223	1.0	1.0	9.0	regular	#013220
440.0	_h5_4514	28448.0	21919.55	0.0	153350	1.0	1.0	1.0	regular	#707070
440.0	_h5_3805	6535.22	12005.51	2.0	151807	0.95	4.0	4.0	regular	#ED872D
440.0	_h5_4601	25124.73	28463.39	1.0	449	0.65	11.0	7.0	regular	#E03C31
440.0	_h6_284	26422.6	27303.67	13.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h5_4368	23280.79	23829.05	11.0	147332	0.35	13.0	62.0	regular	#A57164
440.0	_h6_596	41876.47	25956.28	0.0	153049	1.0	1.0	1.0	regular	#707070
440.0	_h6_1478	40549.12	30081.25	11.0	70213	0.55	131.0	213.0	regular	#BCD4E6
440.0	_h6_668	24380.33	19104.28	12.0	107778	0.6	119.0	115.0	regular	#7B3F00
440.0	_h6_651	12956.95	11509.13	3.0	128102	-0.6	71.0	9.0	regular	#AA381E
440.0	_h6_1403	29028.28	30844.25	6.0	60167	0.9	17.0	30.0	regular	#CE2029
440.0	_h6_1416	39845.37	29550.16	10.0	70213	0.7	131.0	213.0	regular	#BCD4E6
440.0	_h5_4636	17875.44	12054.02	0.0	152979	1.0	1.0	1.0	regular	#707070
440.0	_h5_4637	32396.19	26207.9	21.0	152779	1.0	3.0	103.0	regular	#5D3954
440.0	_h5_4380	26520.98	27076.23	8.0	12632	0.5	40.0	49.0	regular	#D2691E
440.0	_h5_4630	24256.44	18998.98	16.0	107778	0.6	119.0	115.0	regular	#7B3F00
440.0	_h6_1339	39139.81	29321.24	10.0	70213	0.85	131.0	213.0	regular	#BCD4E6
440.0	_h6_492	35107.29	20009.97	2.0	74369	0.9	8.0	8.0	regular	#DA3287
440.0	_h6_1598	21617.99	35567.31	1.0	139627	-1.0	3.0	3.0	regular	#DE6FA1
440.0	_h5_3893	22767.06	22389.09	2.0	137563	0.25	26.0	36.0	regular	#6F4E37
440.0	_h5_3897	11344.41	12508.42	4.0	112666	0.95	9.0	9.0	regular	#FFBF00
440.0	_h6_207	32998.68	26576.58	10.0	92	0.75	82.0	103.0	regular	#003366
440.0	_h5_4788	36746.2	30054.67	0.0	153355	1.0	1.0	1.0	regular	#707070
440.0	_h6_905	20094.68	26493.39	1.0	129348	-1.0	8.0	2.0	regular	#FFBCD9
440.0	_h5_4126	20516.55	24307.82	1.0	122733	0.9	16.0	15.0	regular	#C154C1
440.0	_h5_4125	31378.68	25997.77	5.0	802	0.75	14.0	103.0	regular	#CC4E5C
440.0	_h5_4042	22604.59	21482.26	2.0	150531	0.8	34.0	41.0	regular	#00B7EB
440.0	_h5_4006	23484.72	18602.55	7.0	107778	0.75	119.0	115.0	regular	#7B3F00
440.0	_h6_1914	7987.94	9945.89	0.0	153316	1.0	1.0	1.0	regular	#707070
440.0	_h5_4829	22074.39	23477.24	3.0	106077	0.95	15.0	62.0	regular	#483C32
440.0	_h6_306	40927.24	30439.91	9.0	70213	0.45	131.0	213.0	regular	#BCD4E6
440.0	_h5_4315	22738.5	24793.43	4.0	137484	0.35	7.0	5.0	regular	#6C3082
440.0	_h6_271	19208.08	23489.29	9.0	77882	0.2	118.0	388.0	regular	#CD5B45
440.0	_h5_4865	21708.5	22871.08	9.0	153175	1.0	1.0	62.0	regular	#534B4F
440.0	_h5_4381	22742.33	24799.62	4.0	137484	0.3	7.0	5.0	regular	#6C3082
440.0	_h5_4314	19654.04	21627.14	6.0	77882	0.5	118.0	388.0	regular	#CD5B45
440.0	_h5_4752	19627.89	21630.63	6.0	77882	0.5	118.0	388.0	regular	#CD5B45
440.0	_h5_4316	26210.16	23301.77	7.0	129407	0.95	65.0	57.0	regular	#965A3E
440.0	_h5_4250	25911.41	25538.52	10.0	167	0.7	30.0	57.0	regular	#966FD6
440.0	_h5_4251	33714.61	11240.58	1.0	149747	1.0	2.0	2.0	regular	#BF00FF
440.0	_h5_4253	25202.55	24817.22	19.0	152987	1.0	1.0	20.0	regular	#543D37
440.0	_h6_1593	22104.01	14941.87	3.0	132481	0.15	82.0	34.0	regular	#58427C
440.0	_h5_4254	15015.75	26597.9	0.0	153328	1.0	1.0	1.0	regular	#707070
440.0	_h6_1679	21778.95	13922.25	17.0	132481	0.45	82.0	30.0	regular	#58427C
440.0	_h6_639	19743.76	19451.97	24.0	77882	0.9	118.0	388.0	regular	#CD5B45
440.0	_h6_547	25718.27	19917.26	1.0	136205	0.15	3.0	3.0	regular	#7BB661
440.0	_h6_1402	12882.46	19786.86	7.0	79075	-0.7	44.0	33.0	regular	#EEDC82
440.0	_h6_650	36693.14	37545.51	0.0	153118	1.0	1.0	1.0	regular	#707070
440.0	_h6_755	24107.12	18893.72	13.0	107778	0.65	119.0	115.0	regular	#7B3F00
