step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
250.0	_h5_4520	22909.92	21948.36	17.0	67450	0.95	28.0	45.0	regular	#9EA91F
250.0	_h6_922	21812.46	13880.13	6.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h5_3890	17858.82	16677.87	13.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h5_4358	26301.61	24577.32	6.0	100	0.75	77.0	114.0	regular	#1E4D2B
250.0	_h5_4567	18712.7	24249.21	5.0	25018	0.95	7.0	6.0	regular	#893F45
250.0	_h6_963	15489.76	14265.47	25.0	44370	0.85	172.0	143.0	regular	#1B4D3E
250.0	_h5_4491	26807.45	26102.64	9.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h6_1135	44310.6	31148.67	7.0	44639	0.9	37.0	37.0	regular	#A6E7FF
250.0	_h5_4391	26778.05	26079.59	10.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h5_4455	26929.38	26173.44	9.0	100	0.75	77.0	114.0	regular	#1E4D2B
250.0	_h5_3952	13886.9	25200.76	11.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h5_3976	13302.44	25713.66	3.0	62761	0.95	36.0	36.0	regular	#FFF8E7
250.0	_h6_863	21816.57	13594.06	10.0	53507	0.4	83.0	43.0	regular	#1974D2
250.0	_h5_4353	24239.46	18985.74	5.0	77882	0.85	18.0	65.0	regular	#CD5B45
250.0	_h5_3956	22401.28	23023.81	13.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h5_3915	22195.34	22753.24	7.0	83715	1.0	1.0	33.0	regular	#8CBED6
250.0	_h5_3957	30728.09	33362.95	7.0	12632	0.65	37.0	40.0	regular	#D2691E
250.0	_h5_3717	30733.8	33390.42	9.0	12632	0.65	37.0	40.0	regular	#D2691E
250.0	_h5_4550	25730.48	25352.12	7.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_3954	36841.13	27334.3	6.0	802	0.95	10.0	41.0	regular	#CC4E5C
250.0	_h6_945	22042.57	12675.55	8.0	53507	0.25	83.0	43.0	regular	#1974D2
250.0	_h5_3943	33175.68	25284.87	3.0	35990	-1.9	4.0	11.0	regular	#DA8A67
250.0	_h5_4064	25034.77	23053.44	5.0	83622	0.95	5.0	6.0	regular	#318CE7
250.0	_h5_4188	25034.88	23049.79	5.0	83622	0.95	5.0	6.0	regular	#318CE7
250.0	_h5_3962	37052.48	27581.51	8.0	802	0.95	10.0	41.0	regular	#CC4E5C
250.0	_h5_4101	25033.62	20217.33	3.0	45936	-3.1918911958e-16	26.0	7.0	regular	#872657
250.0	_h5_4227	25039.99	23056.11	5.0	83622	0.95	5.0	6.0	regular	#318CE7
250.0	_h5_4228	24985.56	20131.64	4.0	77882	0.85	18.0	7.0	regular	#CD5B45
250.0	_h6_695	16869.81	15525.26	12.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_3780	23721.3	24223.51	7.0	308	0.95	22.0	13.0	regular	#EEDC82
250.0	_h6_764	27248.5	12250.61	1.0	83839	1.0	1.0	2.0	regular	#483D8B
250.0	_h5_3802	23705.8	24212.44	8.0	308	0.95	22.0	13.0	regular	#EEDC82
250.0	_h6_949	42668.48	31597.29	11.0	70213	0.7	33.0	113.0	regular	#BCD4E6
250.0	_h6_838	42047.36	31333.44	5.0	21692	0.85	85.0	113.0	regular	#00416A
250.0	_h6_603	16978.11	28615.86	0.0	83708	1.0	1.0	1.0	regular	#707070
250.0	_h5_3946	22916.06	23453.25	6.0	308	0.45	22.0	33.0	regular	#EEDC82
250.0	_h6_814	16826.97	15470.67	13.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_569	16956.48	15652.92	18.0	44370	0.75	172.0	143.0	regular	#1B4D3E
250.0	_h5_3965	25775.59	25400.46	9.0	100	0.95	77.0	114.0	regular	#1E4D2B
250.0	_h5_4011	25819.07	25444.49	9.0	100	0.95	77.0	114.0	regular	#1E4D2B
250.0	_h6_837	43134.62	30610.08	5.0	44639	0.8	37.0	37.0	regular	#A6E7FF
250.0	_h5_4344	25970.91	25321.95	10.0	100	0.95	77.0	114.0	regular	#1E4D2B
250.0	_h5_4357	26116.95	23612.76	4.0	100	0.55	77.0	114.0	regular	#1E4D2B
250.0	_h5_4367	25705.85	25325.67	8.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_4384	25689.63	25308.27	10.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_4756	27418.3	26274.56	4.0	100	0.65	77.0	114.0	regular	#1E4D2B
250.0	_h5_3959	25052.89	11516.51	0.0	83705	1.0	1.0	1.0	regular	#707070
250.0	_h5_4717	35548.92	26708.64	1.0	17	0.85	9.0	5.0	regular	#6495ED
250.0	_h5_4697	35874.54	26759.94	3.0	17	0.95	9.0	5.0	regular	#6495ED
250.0	_h5_4152	34944.2	12326.6	1.0	80440	0.95	2.0	2.0	regular	#8FBC8F
250.0	_h6_226	6385.5	33125.45	0.0	83660	1.0	1.0	1.0	regular	#707070
250.0	_h5_4157	31953.72	21834.04	11.0	52127	0.5	11.0	20.0	regular	#960018
250.0	_h5_3582	31867.71	21766.3	12.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h5_3970	20664.12	19070.86	10.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_3994	20577.84	19100.13	10.0	83	0.6	25.0	15.0	regular	#FFFDD0
250.0	_h5_4023	20468.7	19146.76	8.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_4281	20442.52	19154.62	7.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_3854	31963.28	21628.96	3.0	52127	0.55	11.0	20.0	regular	#960018
250.0	_h5_4156	25287.2	11066.07	0.0	83946	1.0	1.0	1.0	regular	#707070
250.0	_h6_627	40507.53	30031.47	14.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h6_634	6995.36	34529.54	0.0	83938	1.0	1.0	1.0	regular	#707070
250.0	_h5_4155	25484.39	25098.69	16.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4265	27078.86	28173.53	8.0	70204	0.95	9.0	9.0	regular	#CD9575
250.0	_h5_4633	25471.82	25085.55	15.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_4195	25773.75	22175.52	11.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4288	25741.01	23011.49	1.0	45936	-0.15	26.0	2.0	regular	#872657
250.0	_h5_4328	25780.39	22109.47	11.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4154	21614.8	18934.36	6.0	83	0.95	25.0	10.0	regular	#FFFDD0
250.0	_h5_4100	21556.39	18929.94	5.0	83	0.9	25.0	10.0	regular	#FFFDD0
250.0	_h5_4208	20677.15	23591.51	2.0	407	1.0	3.0	3.0	regular	#FF3800
250.0	_h5_4423	19917.52	21613.49	1.0	79949	1.0	2.0	2.0	regular	#00563F
250.0	_h5_3732	37190.79	15531.17	0.0	83898	1.0	1.0	1.0	regular	#707070
250.0	_h5_4090	24131.87	22479.52	4.0	83466	0.9	2.0	5.0	regular	#FD6C9E
250.0	_h5_3977	28730.29	30375.52	5.0	1771	0.1	20.0	10.0	regular	#A8516E
250.0	_h5_3814	32625.78	26713.57	1.0	167	0.6	40.0	38.0	regular	#966FD6
250.0	_h6_677	14195.83	25362.22	9.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h5_4005	24234.2	19007.13	5.0	77882	0.85	18.0	65.0	regular	#CD5B45
250.0	_h5_4026	35739.18	26713.33	4.0	17	0.95	9.0	5.0	regular	#6495ED
250.0	_h5_4245	24290.7	23979.26	11.0	76636	0.35	13.0	12.0	regular	#A40000
250.0	_h5_4459	23847.05	18779.8	5.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_3737	22176.53	23183.79	9.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h5_3617	22099.15	23133.14	4.0	26552	0.9	28.0	33.0	regular	#5D8AA8
250.0	_h5_3898	22149.0	23165.08	8.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h5_4094	16223.81	13066.51	2.0	71074	0.95	4.0	4.0	regular	#008000
250.0	_h5_4269	21873.18	21354.11	5.0	80128	0.95	10.0	10.0	regular	#614051
250.0	_h5_4095	23924.89	18792.43	6.0	77882	0.8	18.0	65.0	regular	#CD5B45
250.0	_h6_214	13348.61	25263.66	4.0	62761	0.95	36.0	36.0	regular	#FFF8E7
250.0	_h5_4174	21152.86	22996.26	2.0	58069	-1.7	3.0	3.0	regular	#D473D4
250.0	_h6_466	38721.2	29165.79	5.0	92	0.65	33.0	41.0	regular	#003366
250.0	_h5_4340	14313.38	25190.98	5.0	62761	0.8	36.0	36.0	regular	#FFF8E7
250.0	_h5_4498	26637.17	23235.81	4.0	73132	1.0	5.0	5.0	regular	#D2691E
250.0	_h5_4712	19200.7	23526.91	6.0	337	0.85	18.0	19.0	regular	#85BB65
250.0	_h5_3774	9256.54	21962.88	0.0	83864	1.0	1.0	1.0	regular	#707070
250.0	_h5_4713	14184.63	23761.1	0.0	83920	1.0	1.0	1.0	regular	#707070
250.0	_h5_4855	35997.78	26791.52	3.0	17	1.0	9.0	5.0	regular	#6495ED
250.0	_h5_4809	36311.61	26930.39	3.0	17	0.85	9.0	4.0	regular	#6495ED
250.0	_h5_4834	35945.62	26779.01	3.0	17	0.95	9.0	5.0	regular	#6495ED
250.0	_h5_4808	36457.18	22986.38	1.0	67106	1.0	4.0	4.0	regular	#843F5B
250.0	_h5_4837	36875.53	23104.34	2.0	67106	0.9	4.0	4.0	regular	#843F5B
250.0	_h5_4838	36653.08	23053.17	3.0	67106	0.95	4.0	4.0	regular	#843F5B
250.0	_h5_3840	19844.2	37368.42	1.0	74809	0.95	2.0	2.0	regular	#CB6D51
250.0	_h5_4667	23027.94	31632.19	1.0	77259	0.95	2.0	2.0	regular	#36454F
250.0	_h5_4807	36332.18	16840.11	2.0	74369	0.95	4.0	4.0	regular	#DA3287
250.0	_h6_14	32107.92	21114.95	1.0	57980	0.6	42.0	42.0	regular	#FFE135
250.0	_h5_4801	22980.92	20597.54	3.0	60690	0.85	14.0	45.0	regular	#B31B1B
250.0	_h5_4836	24173.79	18938.71	6.0	77882	0.85	18.0	65.0	regular	#CD5B45
250.0	_h5_4787	20247.86	10713.26	0.0	83895	1.0	1.0	1.0	regular	#707070
250.0	_h5_4816	24399.84	19122.92	7.0	77882	0.9	18.0	65.0	regular	#CD5B45
250.0	_h5_4800	21605.37	18931.44	6.0	83	0.95	25.0	10.0	regular	#FFFDD0
250.0	_h5_4783	21557.94	18933.35	5.0	83	0.9	25.0	10.0	regular	#FFFDD0
250.0	_h5_4175	21655.21	18929.03	7.0	83	0.95	25.0	10.0	regular	#FFFDD0
250.0	_h5_4793	21893.39	18912.68	6.0	83	1.0	25.0	10.0	regular	#FFFDD0
250.0	_h5_4803	17051.32	24556.9	3.0	27413	0.95	11.0	4.0	regular	#DE5285
250.0	_h6_930	6879.6	27416.26	4.0	83739	1.0	1.0	8.0	regular	#9B870C
250.0	_h5_4802	5984.92	16482.38	0.0	83826	1.0	1.0	1.0	regular	#707070
250.0	_h5_3788	10338.09	18671.55	0.0	83663	1.0	1.0	1.0	regular	#707070
250.0	_h5_3787	38548.77	28257.0	0.0	83833	1.0	1.0	1.0	regular	#707070
250.0	_h5_3880	40686.43	30188.73	15.0	21692	0.75	85.0	113.0	regular	#00416A
250.0	_h5_4424	26150.2	24100.03	6.0	100	0.65	77.0	114.0	regular	#1E4D2B
250.0	_h6_599	23043.08	19955.07	2.0	60690	0.7	14.0	45.0	regular	#B31B1B
250.0	_h5_4072	21403.58	21328.09	3.0	80128	0.85	10.0	10.0	regular	#614051
250.0	_h5_4326	24860.88	19845.34	1.0	77882	0.85	18.0	7.0	regular	#CD5B45
250.0	_h6_800	13971.37	25364.22	13.0	62761	0.9	36.0	36.0	regular	#FFF8E7
250.0	_h6_862	8998.02	24892.32	1.0	14706	-6.8	4.0	4.0	regular	#7E5E60
250.0	_h5_3577	22102.69	10338.69	0.0	83662	1.0	1.0	1.0	regular	#707070
250.0	_h5_4573	15735.32	11375.27	0.0	83799	1.0	1.0	1.0	regular	#707070
250.0	_h5_4292	23319.19	10875.39	2.0	49333	0.95	3.0	3.0	regular	#F4BBFF
250.0	_h5_4307	21480.85	10476.15	0.0	83824	1.0	1.0	1.0	regular	#707070
250.0	_h5_4377	19199.23	21725.43	12.0	31	0.45	22.0	22.0	regular	#A2006D
250.0	_h5_4619	26128.19	23913.63	4.0	100	0.6	77.0	114.0	regular	#1E4D2B
250.0	_h5_4605	19232.9	23367.62	9.0	337	0.9	18.0	19.0	regular	#85BB65
250.0	_h5_4587	26232.95	24311.67	7.0	100	0.7	77.0	114.0	regular	#1E4D2B
250.0	_h5_4376	24830.29	16863.25	0.0	83656	1.0	1.0	1.0	regular	#707070
250.0	_h5_4375	12973.23	27351.72	0.0	83664	1.0	1.0	1.0	regular	#707070
250.0	_h5_4374	10574.55	19003.56	1.0	68296	-0.5	2.0	2.0	regular	#FFB7C5
250.0	_h5_4822	7335.64	21098.72	1.0	26735	1.0	2.0	2.0	regular	#7B3F00
250.0	_h5_4868	10515.99	18931.8	1.0	68296	-0.45	2.0	2.0	regular	#FFB7C5
250.0	_h5_4373	19160.24	20576.38	2.0	14	0.45	13.0	5.0	regular	#AC1E44
250.0	_h5_4099	19998.43	23203.94	8.0	68	1.0	12.0	10.0	regular	#654321
250.0	_h5_4346	19945.95	23213.22	7.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4592	20022.77	23199.48	8.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4600	19962.28	23206.99	7.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4759	19861.56	23224.91	7.0	68	0.95	12.0	10.0	regular	#654321
250.0	_h5_4372	13466.68	25531.11	6.0	62761	1.0	36.0	36.0	regular	#FFF8E7
250.0	_h6_884	12351.99	34261.36	0.0	83701	1.0	1.0	1.0	regular	#707070
250.0	_h6_830	5052.1	29467.89	1.0	56114	0.95	2.0	2.0	regular	#4A5D23
250.0	_h5_3655	16279.86	14902.5	17.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h6_1084	7333.43	24900.04	4.0	79986	0.9	13.0	13.0	regular	#AB4E52
250.0	_h5_4504	25971.94	22819.89	8.0	100	0.35	77.0	114.0	regular	#1E4D2B
250.0	_h5_4515	26097.97	23057.74	6.0	100	0.45	77.0	114.0	regular	#1E4D2B
250.0	_h5_4276	15337.52	13339.71	0.0	83829	1.0	1.0	1.0	regular	#707070
250.0	_h6_1158	6980.39	24949.99	4.0	79986	0.95	13.0	13.0	regular	#AB4E52
250.0	_h6_835	21067.81	20596.18	0.0	83712	1.0	1.0	1.0	regular	#707070
250.0	_h5_4088	22195.82	22766.17	7.0	26552	0.85	28.0	33.0	regular	#5D8AA8
250.0	_h5_4342	22219.14	22536.14	5.0	26552	0.8	28.0	33.0	regular	#5D8AA8
250.0	_h5_4275	14761.12	14929.25	2.0	44370	-1.3	172.0	3.0	regular	#1B4D3E
250.0	_h5_3863	18108.1	24565.6	4.0	25018	0.75	7.0	8.0	regular	#893F45
250.0	_h5_4080	13561.01	11906.08	2.0	44066	0.9	15.0	143.0	regular	#355E3B
250.0	_h5_4329	24672.47	19470.8	4.0	77882	0.95	18.0	65.0	regular	#CD5B45
250.0	_h5_4588	19158.26	22623.32	7.0	337	0.95	18.0	19.0	regular	#85BB65
250.0	_h6_200	38163.18	28768.73	13.0	92	0.8	33.0	41.0	regular	#003366
250.0	_h6_163	40497.49	30030.89	15.0	21692	0.7	85.0	113.0	regular	#00416A
250.0	_h5_4629	20299.05	21233.73	1.0	83627	0.95	2.0	2.0	regular	#1974D2
250.0	_h5_4273	23428.22	18663.18	9.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_3988	23517.12	18677.67	10.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_626	17700.45	16542.37	12.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h5_4149	23545.75	18683.43	9.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h5_4198	32634.02	26138.77	12.0	167	0.65	40.0	38.0	regular	#966FD6
250.0	_h6_1013	35516.07	38473.74	0.0	83754	1.0	1.0	1.0	regular	#707070
250.0	_h5_4270	25698.86	21217.71	2.0	45936	-0.05	26.0	114.0	regular	#872657
250.0	_h5_4526	19907.78	21675.53	1.0	79949	0.95	2.0	2.0	regular	#00563F
250.0	_h5_4271	18184.79	16825.11	15.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h5_4162	18033.0	16763.27	17.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h5_4221	18229.98	16843.31	15.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h6_50	40420.31	32778.53	1.0	92	-5.2	33.0	2.0	regular	#003366
250.0	_h6_766	21636.38	35450.83	2.0	44545	0.9	6.0	4.0	regular	#9400D3
250.0	_h6_333	19173.0	26674.53	6.0	71	0.3	17.0	28.0	regular	#4A5D23
250.0	_h5_4323	21971.5	22001.14	6.0	26552	0.2	28.0	7.0	regular	#5D8AA8
250.0	_h5_3607	20953.58	13398.84	7.0	53507	0.8	83.0	37.0	regular	#1974D2
250.0	_h5_3741	25533.8	23049.39	1.0	45936	-0.1	26.0	2.0	regular	#872657
250.0	_h5_3768	18185.42	24512.62	4.0	27413	0.7	11.0	8.0	regular	#DE5285
250.0	_h5_3985	22054.38	13593.77	5.0	53507	0.35	83.0	43.0	regular	#1974D2
250.0	_h6_336	18476.27	16924.48	10.0	44370	0.3	172.0	74.0	regular	#1B4D3E
250.0	_h5_4404	26283.2	25039.02	4.0	100	0.85	77.0	114.0	regular	#1E4D2B
250.0	_h5_4411	26685.42	24014.05	0.0	83812	1.0	1.0	1.0	regular	#707070
250.0	_h5_4599	25466.83	20820.41	5.0	45936	-3.1918911958e-16	26.0	6.0	regular	#872657
250.0	_h5_4572	22603.8	21481.94	3.0	60690	0.85	14.0	45.0	regular	#B31B1B
250.0	_h5_4611	18849.89	22168.95	2.0	31	0.45	22.0	22.0	regular	#A2006D
250.0	_h5_4707	37455.1	34520.91	0.0	83698	1.0	1.0	1.0	regular	#707070
250.0	_h6_24	15229.35	24994.35	3.0	62761	0.65	36.0	36.0	regular	#FFF8E7
250.0	_h6_25	39407.44	29393.98	7.0	21692	0.45	85.0	113.0	regular	#00416A
250.0	_h5_4860	40405.8	32805.09	1.0	92	-5.25	33.0	2.0	regular	#003366
250.0	_h6_20	19785.02	18458.87	6.0	376	1.0	39.0	74.0	regular	#543D37
250.0	_h5_3905	11897.4	10001.42	1.0	66794	0.95	4.0	2.0	regular	#536872
250.0	_h5_4856	14600.54	11026.99	2.0	81401	0.95	3.0	3.0	regular	#B48395
250.0	_h6_21	27532.85	28922.69	3.0	1771	1.0	20.0	10.0	regular	#A8516E
250.0	_h6_22	37569.58	28200.12	6.0	92	1.0	33.0	41.0	regular	#003366
250.0	_h5_4866	37029.5	27582.43	8.0	802	0.95	10.0	41.0	regular	#CC4E5C
250.0	_h6_23	19214.8	25292.85	2.0	71	0.9	17.0	7.0	regular	#4A5D23
250.0	_h5_4066	21746.84	29914.05	0.0	83725	1.0	1.0	1.0	regular	#707070
250.0	_h5_4628	19322.43	25580.16	3.0	71	1.0	17.0	7.0	regular	#4A5D23
250.0	_h5_4795	19155.94	23373.65	8.0	83943	1.0	1.0	19.0	regular	#D473D4
250.0	_h5_4835	16361.04	28611.81	0.0	83904	1.0	1.0	1.0	regular	#707070
250.0	_h5_3691	13065.3	23000.42	1.0	83074	0.95	2.0	2.0	regular	#A9203E
250.0	_h5_4506	18041.86	26364.19	1.0	79194	0.9	4.0	2.0	regular	#DE6FA1
250.0	_h5_4794	16726.77	20788.28	1.0	7	-16.75	2.0	2.0	regular	#9932CC
250.0	_h5_4780	16877.83	20831.46	1.0	7	-16.7	2.0	2.0	regular	#9932CC
250.0	_h6_13	8174.36	17924.57	1.0	68669	-0.45	4.0	2.0	regular	#E7FEFF
250.0	_h5_4796	37397.37	28014.43	5.0	92	0.95	33.0	41.0	regular	#003366
250.0	_h5_4658	34848.13	26718.95	6.0	242	0.95	7.0	7.0	regular	#03C03C
250.0	_h5_4673	34785.17	26720.82	6.0	242	0.95	7.0	7.0	regular	#03C03C
250.0	_h5_4767	34788.8	26717.41	6.0	242	1.0	7.0	7.0	regular	#03C03C
250.0	_h5_4792	41917.67	27695.31	2.0	21692	-8.2	85.0	3.0	regular	#00416A
250.0	_h5_4659	31312.55	25996.09	7.0	167	0.95	40.0	38.0	regular	#966FD6
250.0	_h5_4518	31259.73	25982.62	6.0	167	1.0	40.0	38.0	regular	#966FD6
250.0	_h5_4610	31113.02	25935.74	8.0	167	0.95	40.0	38.0	regular	#966FD6
250.0	_h5_4649	31265.61	25981.04	6.0	167	0.95	40.0	38.0	regular	#966FD6
250.0	_h5_4541	31619.85	26111.4	3.0	167	0.85	40.0	38.0	regular	#966FD6
250.0	_h5_4654	18343.29	21404.28	1.0	165	1.0	4.0	4.0	regular	#E75480
250.0	_h5_4421	18185.33	21336.4	3.0	165	0.95	4.0	4.0	regular	#E75480
250.0	_h5_4608	17570.88	22532.42	3.0	56000	0.95	4.0	4.0	regular	#003366
250.0	_h5_4655	17672.97	24589.12	4.0	27413	0.7	11.0	8.0	regular	#DE5285
250.0	_h5_4650	15861.56	30149.92	0.0	83844	1.0	1.0	1.0	regular	#707070
250.0	_h5_4598	32399.84	26412.93	14.0	167	0.7	40.0	38.0	regular	#966FD6
250.0	_h5_3595	39733.69	33789.97	0.0	83811	1.0	1.0	1.0	regular	#707070
250.0	_h5_4564	32646.85	26493.11	5.0	167	0.65	40.0	38.0	regular	#966FD6
250.0	_h5_4647	32380.72	26410.28	14.0	167	0.7	40.0	38.0	regular	#966FD6
250.0	_h5_4653	14007.96	25114.08	9.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h5_4705	14031.46	25096.45	9.0	62761	0.85	36.0	36.0	regular	#FFF8E7
250.0	_h6_11	9870.99	11493.87	0.0	83846	1.0	1.0	1.0	regular	#707070
250.0	_h5_4579	28313.37	22107.51	0.0	83884	1.0	1.0	1.0	regular	#707070
250.0	_h5_3589	32615.01	15160.62	1.0	51383	1.0	2.0	2.0	regular	#C23B22
250.0	_h5_4390	30509.71	20415.18	0.0	83764	1.0	1.0	1.0	regular	#707070
250.0	_h5_4398	19275.25	23542.67	6.0	337	0.85	18.0	19.0	regular	#85BB65
250.0	_h5_4575	41356.94	22336.13	3.0	51157	0.95	9.0	6.0	regular	#4A646C
250.0	_h5_4577	26239.23	25279.26	9.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_3694	30815.74	33761.24	4.0	60167	0.95	5.0	40.0	regular	#CE2029
250.0	_h5_4607	26248.24	25647.75	12.0	100	0.95	77.0	114.0	regular	#1E4D2B
250.0	_h5_4576	23496.79	25401.21	0.0	83777	1.0	1.0	1.0	regular	#707070
250.0	_h5_3719	22729.37	29057.34	2.0	51594	1.0	2.0	3.0	regular	#FF4040
250.0	_h5_4571	29641.8	26208.23	2.0	66	0.55	11.0	5.0	regular	#FF77FF
250.0	_h5_4570	28248.88	22817.37	1.0	46885	-4.6	5.0	2.0	regular	#007BA7
250.0	_h5_3851	31631.92	17020.97	0.0	83871	1.0	1.0	1.0	regular	#707070
250.0	_h5_4474	20619.53	19088.83	9.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_4534	20974.92	18996.93	5.0	83	0.65	25.0	15.0	regular	#FFFDD0
250.0	_h5_4475	18102.5	17838.18	0.0	83775	1.0	1.0	1.0	regular	#707070
250.0	_h6_793	7598.83	27436.42	10.0	47504	0.95	11.0	11.0	regular	#9EA91F
250.0	_h5_4477	31210.96	27848.1	2.0	58188	-2.4	3.0	3.0	regular	#E68FAC
250.0	_h5_4194	27360.76	26263.82	4.0	100	0.65	77.0	114.0	regular	#1E4D2B
250.0	_h6_988	39154.72	16234.79	2.0	54711	0.95	5.0	5.0	regular	#91A3B0
250.0	_h5_3638	27865.56	26353.65	3.0	100	0.55	77.0	114.0	regular	#1E4D2B
250.0	_h5_4546	27647.8	26315.67	3.0	100	0.6	77.0	114.0	regular	#1E4D2B
250.0	_h5_4470	26270.62	24991.17	4.0	100	0.85	77.0	114.0	regular	#1E4D2B
250.0	_h5_4407	26361.86	25763.97	8.0	100	0.9	77.0	114.0	regular	#1E4D2B
250.0	_h5_4435	29309.71	27638.01	0.0	83807	1.0	1.0	1.0	regular	#707070
250.0	_h5_4464	26277.36	24946.02	3.0	100	0.8	77.0	114.0	regular	#1E4D2B
250.0	_h6_887	8627.2	24850.94	2.0	14706	-6.8	4.0	4.0	regular	#7E5E60
250.0	_h5_4409	25818.05	21851.74	10.0	45936	-3.1918911958e-16	26.0	114.0	regular	#872657
250.0	_h5_4482	14968.36	25152.58	4.0	62761	0.7	36.0	36.0	regular	#FFF8E7
250.0	_h5_4472	26777.84	23154.73	4.0	73132	0.95	5.0	5.0	regular	#D2691E
250.0	_h5_4473	38336.17	28924.67	12.0	92	0.75	33.0	41.0	regular	#003366
250.0	_h5_4772	18125.86	16800.1	17.0	44370	0.35	172.0	74.0	regular	#1B4D3E
250.0	_h5_4163	10081.97	13308.71	3.0	80873	0.95	4.0	4.0	regular	#C95A49
250.0	_h5_4771	17602.62	24594.9	2.0	27413	0.65	11.0	8.0	regular	#DE5285
250.0	_h5_4774	17945.79	24560.38	4.0	27413	0.7	11.0	8.0	regular	#DE5285
250.0	_h6_839	16239.67	14859.34	18.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h5_4479	41334.71	22320.79	3.0	51157	1.0	9.0	6.0	regular	#4A646C
250.0	_h5_4827	24602.82	28709.17	2.0	65298	0.95	5.0	3.0	regular	#4B3621
250.0	_h6_17	15297.45	20449.09	2.0	33320	-4.4	4.0	4.0	regular	#843F5B
250.0	_h5_3836	8141.12	16996.49	1.0	56555	-2.05	2.0	2.0	regular	#0247FE
250.0	_h5_4840	14453.06	22949.57	0.0	83747	1.0	1.0	1.0	regular	#707070
250.0	_h5_4185	23364.74	18656.85	9.0	138	0.3	46.0	65.0	regular	#7E5E60
250.0	_h6_711	15951.62	14657.03	15.0	44370	0.95	172.0	143.0	regular	#1B4D3E
250.0	_h5_4117	15341.9	14125.01	31.0	44370	0.8	172.0	143.0	regular	#1B4D3E
250.0	_h6_74	14903.48	25169.14	4.0	62761	0.7	36.0	36.0	regular	#FFF8E7
250.0	_h5_4252	24128.34	23864.94	11.0	83850	1.0	1.0	12.0	regular	#1560BD
250.0	_h5_4489	21498.5	18935.74	5.0	83	0.9	25.0	10.0	regular	#FFFDD0
250.0	_h5_4488	11097.56	19598.6	9.0	79075	0.95	10.0	28.0	regular	#EEDC82
250.0	_h5_4538	22332.4	23288.48	10.0	26552	0.95	28.0	33.0	regular	#5D8AA8
250.0	_h5_4481	17546.35	18821.59	0.0	83733	1.0	1.0	1.0	regular	#707070
250.0	_h5_4586	20643.41	12272.57	10.0	53507	0.95	83.0	37.0	regular	#1974D2
250.0	_h5_4483	25494.05	25108.79	16.0	77305	0.95	21.0	114.0	regular	#9B870C
250.0	_h5_3866	23308.98	29533.84	0.0	83745	1.0	1.0	1.0	regular	#707070
250.0	_h5_3936	30608.08	32639.16	5.0	12632	0.85	37.0	40.0	regular	#D2691E
250.0	_h5_3967	30587.18	32536.47	5.0	12632	0.85	37.0	40.0	regular	#D2691E
