step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h5_4305	34771.32	26703.02	17.0	21692	0.85	56.0	418.0	regular	#00416A
490.0	_h5_4303	23618.52	22361.61	4.0	152727	0.95	4.0	61.0	regular	#7FFF00
490.0	_h5_4737	28010.09	26378.86	3.0	242	0.65	25.0	418.0	regular	#03C03C
490.0	_h5_4171	25035.34	10865.44	0.0	171885	1.0	1.0	1.0	regular	#707070
490.0	_h6_1840	16088.82	14749.05	24.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h5_4734	25365.03	11166.67	0.0	171998	1.0	1.0	1.0	regular	#707070
490.0	_h5_4733	10773.38	28924.17	1.0	66745	-0.8	4.0	2.0	regular	#960018
490.0	_h5_4731	33582.03	26675.77	14.0	92	0.2	85.0	418.0	regular	#003366
490.0	_h5_4170	22789.18	27875.28	3.0	149543	0.9	4.0	4.0	regular	#2F847C
490.0	_h5_4191	20537.01	19115.35	7.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h5_4739	24637.13	31444.41	3.0	91761	1.0	4.0	4.0	regular	#483C32
490.0	_h5_4768	24437.36	29378.51	1.0	101532	0.85	9.0	3.0	regular	#FAE7B5
490.0	_h6_1767	44317.33	14609.01	0.0	171746	1.0	1.0	1.0	regular	#707070
490.0	_h5_4679	26715.68	24026.95	2.0	171967	1.0	1.0	3.0	regular	#F2F3F4
490.0	_h5_4769	26106.91	16740.99	0.0	172098	1.0	1.0	1.0	regular	#707070
490.0	_h5_4239	20726.35	24076.39	6.0	122733	1.0	20.0	13.0	regular	#C154C1
490.0	_h5_4177	22557.33	24527.71	2.0	168034	0.95	3.0	3.0	regular	#08E8DE
490.0	_h5_4233	36237.84	12773.78	0.0	171828	1.0	1.0	1.0	regular	#707070
490.0	_h5_3870	35498.72	12257.45	1.0	163721	0.95	4.0	4.0	regular	#FEFEFA
490.0	_h6_2036	43344.63	31714.15	8.0	132566	0.5	99.0	418.0	regular	#004B49
490.0	_h6_1765	6146.78	16558.48	2.0	152237	0.8	11.0	12.0	regular	#FF0038
490.0	_h6_598	31035.11	22430.7	3.0	129189	0.85	46.0	22.0	regular	#3D2B1F
490.0	_h5_4235	28322.52	22086.84	0.0	171829	1.0	1.0	1.0	regular	#707070
490.0	_h5_3871	22383.86	33333.67	3.0	154706	-1.6	5.0	5.0	regular	#8DB600
490.0	_h5_3916	32411.03	26213.53	19.0	157447	0.9	8.0	418.0	regular	#00BFFF
490.0	_h5_4593	37299.11	16853.69	3.0	168892	1.0	6.0	4.0	regular	#704241
490.0	_h6_1931	15696.81	14282.42	11.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_2	21871.35	22859.99	5.0	171849	1.0	1.0	23.0	regular	#841B2D
490.0	_h6_1650	22286.2	15203.15	2.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_928	22116.43	23157.24	7.0	167699	0.9	35.0	80.0	regular	#0D98BA
490.0	_h5_4540	20099.45	21101.75	5.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h5_4542	17484.88	16343.63	12.0	44066	0.6	106.0	593.0	regular	#355E3B
490.0	_h5_4615	16112.17	14768.66	22.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h6_1147	19869.36	19463.93	22.0	77882	0.85	104.0	593.0	regular	#CD5B45
490.0	_h5_4562	26289.4	24514.42	8.0	28	0.6	50.0	53.0	regular	#228B22
490.0	_h5_4427	29470.45	26274.46	6.0	802	0.8	13.0	418.0	regular	#CC4E5C
490.0	_h5_4426	8501.41	13406.12	4.0	111403	0.95	10.0	5.0	regular	#66424D
490.0	_h6_1822	17065.2	15800.21	16.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h6_1760	12483.33	19606.99	4.0	146661	-1.2	22.0	22.0	regular	#FF7E00
490.0	_h6_645	7198.0	27561.06	0.0	172034	1.0	1.0	1.0	regular	#707070
490.0	_h6_1556	19055.1	27128.85	5.0	125279	0.95	29.0	17.0	regular	#F5C74C
490.0	_h5_4127	25237.29	22775.47	0.0	171725	1.0	1.0	1.0	regular	#707070
490.0	_h6_1193	37867.97	28503.76	13.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h5_4123	20906.6	24476.94	3.0	122733	0.85	20.0	13.0	regular	#C154C1
490.0	_h5_4760	22598.03	23534.22	10.0	167699	0.85	35.0	80.0	regular	#0D98BA
490.0	_h5_4825	30338.65	25900.47	11.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h5_4841	30383.51	25888.16	13.0	92	0.9	85.0	418.0	regular	#003366
490.0	_h5_4452	22858.19	25265.26	2.0	157371	-0.8	3.0	3.0	regular	#4F3A3C
490.0	_h5_4716	20420.33	11455.96	1.0	142761	0.35	78.0	2.0	regular	#4A646C
490.0	_h5_4824	28849.68	21093.77	1.0	126004	0.3	6.0	2.0	regular	#8C92AC
490.0	_h6_293	21306.29	17424.42	2.0	166183	0.75	7.0	4.0	regular	#DE6FA1
490.0	_h6_273	19230.88	23561.41	19.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_1776	22990.63	19728.39	1.0	107778	-0.25	51.0	4.0	regular	#7B3F00
490.0	_h5_4799	16442.25	12884.83	0.0	171748	1.0	1.0	1.0	regular	#707070
490.0	_h5_4660	36486.68	16275.02	0.0	171783	1.0	1.0	1.0	regular	#707070
490.0	_h5_4862	17802.29	16617.91	15.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_1401	17959.78	16720.21	12.0	44066	0.7	106.0	593.0	regular	#355E3B
490.0	_h6_1871	10899.59	19135.09	2.0	170933	0.75	19.0	19.0	regular	#8CBED6
490.0	_h5_3705	15324.67	14197.99	9.0	128102	0.8	113.0	593.0	regular	#AA381E
490.0	_h5_4196	28947.37	11633.39	0.0	172068	1.0	1.0	1.0	regular	#707070
490.0	_h6_2171	44064.44	30972.7	9.0	148821	0.85	30.0	418.0	regular	#0093AF
490.0	_h5_4454	23677.08	23669.8	8.0	157025	0.95	25.0	80.0	regular	#555555
490.0	_h5_3571	43542.28	30741.44	10.0	148821	0.95	30.0	418.0	regular	#0093AF
490.0	_h5_4045	19532.75	19901.78	10.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h6_1773	15831.74	14227.28	9.0	128102	0.9	113.0	593.0	regular	#AA381E
490.0	_h5_4511	23662.29	23664.27	7.0	157025	0.95	25.0	80.0	regular	#555555
490.0	_h5_4751	14128.42	12673.76	6.0	128102	0.5	113.0	593.0	regular	#AA381E
490.0	_h5_4129	26510.67	27444.14	11.0	12632	0.95	32.0	107.0	regular	#D2691E
490.0	_h5_4750	25675.15	21209.52	3.0	107778	-0.35	51.0	593.0	regular	#7B3F00
490.0	_h6_19	14062.09	25372.85	11.0	23087	0.75	55.0	64.0	regular	#177245
490.0	_h6_183	28812.09	22735.05	4.0	129189	0.2	46.0	6.0	regular	#3D2B1F
490.0	_h6_1029	31085.02	22404.46	2.0	129189	0.8	46.0	22.0	regular	#3D2B1F
490.0	_h5_3987	22119.36	23147.22	9.0	167699	0.9	35.0	80.0	regular	#0D98BA
490.0	_h6_1165	32342.58	26399.61	22.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h6_309	7330.29	21146.5	2.0	147995	-2.05	3.0	3.0	regular	#664423
490.0	_h6_409	22509.95	19216.85	7.0	107778	0.7	51.0	593.0	regular	#7B3F00
490.0	_h6_423	35419.1	26703.7	8.0	21692	0.95	56.0	418.0	regular	#00416A
490.0	_h6_646	34537.85	26723.22	19.0	21692	0.8	56.0	418.0	regular	#00416A
490.0	_h6_30	26273.23	24459.58	7.0	28	0.65	50.0	53.0	regular	#228B22
490.0	_h6_332	19401.34	20076.14	11.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h6_967	9913.84	25629.07	8.0	96664	0.95	10.0	10.0	regular	#E30022
490.0	_h5_4168	15078.98	30809.22	1.0	170165	0.95	2.0	2.0	regular	#996666
490.0	_h5_4617	24336.88	19064.57	15.0	158056	0.1	113.0	593.0	regular	#7CB9E8
490.0	_h5_4706	22428.13	23005.07	13.0	167699	1.0	35.0	80.0	regular	#0D98BA
490.0	_h6_978	42359.13	26591.12	2.0	44639	-9.85	3.0	3.0	regular	#A6E7FF
490.0	_h5_4674	25479.24	25093.31	19.0	172037	1.0	1.0	107.0	regular	#7FFFD4
490.0	_h5_4758	28330.61	16206.09	2.0	121183	0.95	9.0	7.0	regular	#C41E3A
490.0	_h5_4692	20156.31	19289.87	14.0	77882	0.8	104.0	593.0	regular	#CD5B45
490.0	_h6_5	14964.37	25135.38	9.0	23087	1.0	55.0	64.0	regular	#177245
490.0	_h5_4695	25851.1	20199.96	2.0	136205	-3.25	4.0	4.0	regular	#7BB661
490.0	_h5_3839	17323.58	22509.02	2.0	132389	0.9	7.0	7.0	regular	#1B4D3E
490.0	_h5_3696	14711.6	25263.65	9.0	23087	0.95	55.0	64.0	regular	#177245
490.0	_h5_4249	37787.13	28405.69	11.0	70213	0.8	82.0	418.0	regular	#BCD4E6
490.0	_h6_411	20058.26	12714.06	2.0	142761	-3.1918911958e-16	78.0	3.0	regular	#4A646C
490.0	_h6_1770	32426.74	26178.03	18.0	171881	1.0	1.0	418.0	regular	#4B5320
490.0	_h6_1555	29027.6	30843.22	4.0	60167	0.25	24.0	5.0	regular	#CE2029
490.0	_h6_1943	25715.35	16719.96	4.0	134983	0.9	7.0	41.0	regular	#CC6666
490.0	_h6_694	34923.94	26716.7	12.0	21692	0.9	56.0	418.0	regular	#00416A
490.0	_h5_4851	38678.4	29147.86	13.0	70213	0.6	82.0	418.0	regular	#BCD4E6
490.0	_h6_330	19150.93	22546.64	9.0	147994	0.65	64.0	593.0	regular	#99BADD
490.0	_h5_3834	22568.92	10880.51	1.0	49333	-7.25	2.0	2.0	regular	#F4BBFF
490.0	_h5_4210	22367.36	11254.16	2.0	155331	0.95	18.0	29.0	regular	#8F9779
490.0	_h6_308	22777.69	18702.18	5.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h5_4263	17939.91	25952.65	0.0	171751	1.0	1.0	1.0	regular	#707070
490.0	_h5_4262	24595.84	31437.82	3.0	91761	0.95	4.0	4.0	regular	#483C32
490.0	_h6_1048	30062.85	29650.84	0.0	171822	1.0	1.0	1.0	regular	#707070
490.0	_h6_1889	24434.21	22720.98	3.0	152768	-0.35	9.0	4.0	regular	#960018
490.0	_h6_1813	27544.42	17492.86	0.0	171787	1.0	1.0	1.0	regular	#707070
490.0	_h6_804	19707.5	20404.94	8.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h6_840	31905.0	21776.03	16.0	168828	0.7	37.0	63.0	regular	#253529
490.0	_h6_52	32364.35	26576.47	13.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h5_4701	20912.82	21370.18	12.0	163136	0.8	44.0	42.0	regular	#21ABCD
490.0	_h6_1253	31997.46	20258.04	4.0	168828	0.55	37.0	63.0	regular	#253529
490.0	_h6_1817	12204.4	10561.1	0.0	172074	1.0	1.0	1.0	regular	#707070
490.0	_h5_4704	25796.41	22457.88	5.0	129407	0.8	53.0	7.0	regular	#965A3E
490.0	_h6_871	19712.78	19894.1	7.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h6_3	27614.73	23181.35	8.0	96804	1.0	12.0	12.0	regular	#C154C1
490.0	_h5_4648	25842.84	25229.25	5.0	28	0.8	50.0	107.0	regular	#228B22
490.0	_h5_4842	30601.56	32602.85	6.0	135982	0.75	34.0	24.0	regular	#44D7A8
490.0	_h5_4645	22973.62	21757.32	33.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h5_4641	24922.49	23278.09	2.0	152768	-0.45	9.0	3.0	regular	#960018
490.0	_h5_4640	20233.51	23160.13	3.0	156765	0.3	12.0	4.0	regular	#FFCBA4
490.0	_h6_2087	22728.77	28754.77	2.0	158360	0.5	3.0	3.0	regular	#A67B5B
490.0	_h5_4583	25583.7	25197.46	20.0	28	0.8	50.0	107.0	regular	#228B22
490.0	_h5_4677	26113.81	23640.31	10.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h5_4693	26107.68	23552.5	14.0	129407	0.65	53.0	53.0	regular	#965A3E
490.0	_h5_4584	44091.98	23765.8	0.0	171893	1.0	1.0	1.0	regular	#707070
490.0	_h6_1804	16985.12	15687.52	19.0	44066	0.45	106.0	593.0	regular	#355E3B
490.0	_h5_4466	19046.12	27092.31	4.0	125279	0.9	29.0	17.0	regular	#F5C74C
490.0	_h5_4465	23624.63	24164.32	5.0	157025	0.85	25.0	80.0	regular	#555555
490.0	_h5_4524	23732.93	23954.95	12.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_4463	15203.3	28764.43	0.0	171765	1.0	1.0	1.0	regular	#707070
490.0	_h6_901	15078.22	13766.0	33.0	128102	0.75	113.0	593.0	regular	#AA381E
490.0	_h6_201	18523.11	21515.6	5.0	147994	0.9	64.0	593.0	regular	#99BADD
490.0	_h5_4460	20792.25	23061.02	7.0	156765	1.0	12.0	23.0	regular	#FFCBA4
490.0	_h5_4517	19545.69	17536.74	18.0	44066	0.9	106.0	593.0	regular	#355E3B
490.0	_h5_4551	19903.18	21617.28	3.0	168028	0.95	4.0	4.0	regular	#BF94E4
490.0	_h5_4405	20801.21	23056.2	9.0	156765	0.95	12.0	23.0	regular	#FFCBA4
490.0	_h5_4736	23312.66	18637.54	16.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h5_4746	23078.59	21981.36	30.0	171938	1.0	1.0	61.0	regular	#A52A2A
490.0	_h5_4748	22236.46	22368.43	4.0	156766	0.95	14.0	80.0	regular	#7FFF00
490.0	_h5_4763	26728.01	23220.68	5.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h6_749	37200.61	25772.66	2.0	169811	0.7	5.0	3.0	regular	#918151
490.0	_h5_4744	26223.15	24280.18	9.0	129407	0.5	53.0	53.0	regular	#965A3E
490.0	_h5_4742	26083.68	23292.4	20.0	129407	0.7	53.0	53.0	regular	#965A3E
490.0	_h5_4469	26090.47	28953.96	0.0	171910	1.0	1.0	1.0	regular	#707070
490.0	_h5_4602	32731.65	35850.73	0.0	171956	1.0	1.0	1.0	regular	#707070
490.0	_h5_4089	22996.06	31242.55	0.0	171971	1.0	1.0	1.0	regular	#707070
490.0	_h5_4024	22052.79	30007.87	3.0	166710	1.0	4.0	4.0	regular	#536872
490.0	_h6_2049	21831.21	13402.38	10.0	142761	0.6	78.0	50.0	regular	#4A646C
490.0	_h5_4510	9212.73	13256.71	2.0	111403	0.75	10.0	5.0	regular	#66424D
490.0	_h5_4516	24423.62	22727.22	3.0	152768	-0.35	9.0	4.0	regular	#960018
490.0	_h5_3804	25473.74	25082.79	19.0	171854	1.0	1.0	107.0	regular	#007FFF
490.0	_h5_4514	28879.05	20835.11	1.0	126004	0.35	6.0	2.0	regular	#8C92AC
490.0	_h5_3805	5888.98	12159.41	2.0	165161	1.0	3.0	3.0	regular	#E4D00A
490.0	_h5_4601	25896.94	28080.08	1.0	449	-1.05	2.0	2.0	regular	#E03C31
490.0	_h6_284	26733.65	26189.35	16.0	242	0.95	25.0	107.0	regular	#03C03C
490.0	_h5_4368	23664.47	24193.58	5.0	172094	1.0	1.0	80.0	regular	#F0FFFF
490.0	_h6_2173	30608.43	33072.52	6.0	135982	0.25	34.0	7.0	regular	#44D7A8
490.0	_h6_1478	39001.18	29280.54	10.0	70213	0.55	82.0	418.0	regular	#BCD4E6
490.0	_h6_668	25208.0	20453.13	5.0	107778	-0.2	51.0	593.0	regular	#7B3F00
490.0	_h6_651	11750.84	11639.19	6.0	14286	0.9	14.0	32.0	regular	#5D3954
490.0	_h6_1403	28287.85	29873.3	7.0	60167	0.9	24.0	19.0	regular	#CE2029
490.0	_h6_1416	38289.31	28878.21	19.0	70213	0.7	82.0	418.0	regular	#BCD4E6
490.0	_h5_4636	18564.93	12118.34	0.0	171796	1.0	1.0	1.0	regular	#707070
490.0	_h5_4637	32422.65	25465.83	3.0	157447	0.9	8.0	418.0	regular	#00BFFF
490.0	_h5_4380	26178.02	27196.5	7.0	12632	0.85	32.0	107.0	regular	#D2691E
490.0	_h5_4630	25105.14	20299.21	10.0	107778	-0.2	51.0	593.0	regular	#7B3F00
490.0	_h6_1339	38175.54	28788.14	18.0	70213	0.7	82.0	418.0	regular	#BCD4E6
490.0	_h6_492	34070.68	20564.73	1.0	74369	0.9	19.0	19.0	regular	#DA3287
490.0	_h6_1598	21728.07	34853.45	0.0	171889	1.0	1.0	1.0	regular	#707070
490.0	_h5_3893	22399.2	22469.6	5.0	156766	0.95	14.0	80.0	regular	#7FFF00
490.0	_h5_3897	10219.18	13265.43	5.0	81657	0.9	10.0	10.0	regular	#062A78
490.0	_h6_207	31514.17	26068.63	11.0	92	0.7	85.0	418.0	regular	#003366
490.0	_h5_4788	37444.45	29536.27	0.0	171717	1.0	1.0	1.0	regular	#707070
490.0	_h6_905	21030.73	26853.3	1.0	156660	-0.75	2.0	2.0	regular	#A6E7FF
490.0	_h5_4126	21027.43	24454.83	3.0	122733	0.85	20.0	13.0	regular	#C154C1
490.0	_h5_4125	33046.21	26569.94	8.0	92	0.35	85.0	418.0	regular	#003366
490.0	_h5_4042	22928.35	21574.07	12.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h5_4006	24214.29	18284.08	4.0	167915	0.9	10.0	41.0	regular	#B53389
490.0	_h6_1914	8509.48	10846.07	1.0	171180	1.0	2.0	2.0	regular	#FB607F
490.0	_h5_4829	22580.2	23355.43	13.0	167699	0.9	35.0	80.0	regular	#0D98BA
490.0	_h6_306	39494.53	29419.22	9.0	150997	0.75	34.0	418.0	regular	#BDB76B
490.0	_h5_4315	22914.46	25156.41	2.0	157371	-0.8	3.0	3.0	regular	#4F3A3C
490.0	_h6_271	19067.01	21639.13	20.0	147994	0.75	64.0	593.0	regular	#99BADD
490.0	_h5_4865	21217.02	22990.53	7.0	157139	0.9	11.0	23.0	regular	#8B0000
490.0	_h5_4381	22900.52	25188.19	2.0	157371	-0.85	3.0	3.0	regular	#4F3A3C
490.0	_h5_4314	19910.86	21678.13	3.0	168028	1.0	4.0	4.0	regular	#BF94E4
490.0	_h5_4752	19933.48	21701.48	3.0	168028	0.95	4.0	4.0	regular	#BF94E4
490.0	_h5_4316	26020.58	22924.96	9.0	129407	0.75	53.0	53.0	regular	#965A3E
490.0	_h5_4250	25563.26	25176.17	19.0	28	0.75	50.0	107.0	regular	#228B22
490.0	_h6_2201	26096.23	15710.84	1.0	167494	0.95	2.0	2.0	regular	#004225
490.0	_h5_4253	24838.05	24442.87	19.0	157016	0.95	22.0	25.0	regular	#DE3163
490.0	_h6_1593	22851.41	16537.88	3.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h5_4254	14414.96	25552.31	4.0	23087	0.85	55.0	64.0	regular	#177245
490.0	_h6_1679	22475.63	15493.11	10.0	142761	-0.6	78.0	13.0	regular	#4A646C
490.0	_h6_639	21073.63	18964.7	7.0	77882	0.65	104.0	593.0	regular	#CD5B45
490.0	_h6_547	26053.87	20529.59	1.0	136205	-3.3	4.0	4.0	regular	#7BB661
490.0	_h6_1402	13850.79	20193.96	4.0	146661	-1.2	22.0	22.0	regular	#FF7E00
490.0	_h6_650	35640.18	37185.22	0.0	171858	1.0	1.0	1.0	regular	#707070
490.0	_h6_755	24963.78	20050.38	11.0	107778	-0.15	51.0	593.0	regular	#7B3F00
490.0	_h5_4386	20000.88	19391.08	17.0	77882	0.8	104.0	593.0	regular	#CD5B45
490.0	_h5_4387	27552.91	22765.06	2.0	100260	-3.1918911958e-16	3.0	3.0	regular	#654321
490.0	_h5_4202	26292.41	25139.51	4.0	28	0.85	50.0	107.0	regular	#228B22
490.0	_h5_4224	23324.68	10346.06	0.0	171768	1.0	1.0	1.0	regular	#707070
490.0	_h5_4159	20294.71	22317.01	2.0	158833	0.95	7.0	3.0	regular	#3D2B1F
490.0	_h5_4388	23062.03	10867.75	0.0	171989	1.0	1.0	1.0	regular	#707070
490.0	_h6_861	19670.62	20178.34	10.0	77882	0.75	104.0	593.0	regular	#CD5B45
490.0	_h5_4379	30825.38	34573.18	2.0	162198	0.95	3.0	3.0	regular	#FF033E
490.0	_h5_4097	23908.25	23755.12	13.0	157025	0.95	25.0	80.0	regular	#555555
490.0	_h5_3794	23952.49	23775.13	10.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_4219	23990.57	23792.35	8.0	157025	0.9	25.0	80.0	regular	#555555
490.0	_h5_4624	14121.33	12696.86	6.0	128102	0.5	113.0	593.0	regular	#AA381E
490.0	_h6_860	21453.71	18856.19	10.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h5_4556	21998.36	20154.67	5.0	107778	0.9	51.0	17.0	regular	#7B3F00
490.0	_h5_4554	20822.61	22005.67	1.0	158833	-0.25	7.0	2.0	regular	#3D2B1F
490.0	_h5_4553	22540.59	24375.51	2.0	168034	1.0	3.0	3.0	regular	#08E8DE
490.0	_h5_4418	21646.95	27202.27	0.0	172029	1.0	1.0	1.0	regular	#707070
490.0	_h5_4416	20160.48	23560.6	0.0	171900	1.0	1.0	1.0	regular	#707070
490.0	_h5_3566	13048.98	26153.97	1.0	23087	0.05	55.0	2.0	regular	#177245
490.0	_h5_4525	32422.51	26221.86	18.0	171953	1.0	1.0	418.0	regular	#E0218A
490.0	_h5_4412	19275.09	23542.85	19.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_1764	29502.34	31370.31	6.0	135982	0.85	34.0	24.0	regular	#44D7A8
490.0	_h5_4410	8803.13	13939.57	3.0	166356	0.95	6.0	6.0	regular	#A95C68
490.0	_h5_4867	17853.96	24572.02	7.0	272	0.75	69.0	593.0	regular	#F64A8A
490.0	_h5_4821	28619.2	16093.95	1.0	121183	0.75	9.0	2.0	regular	#C41E3A
490.0	_h5_3922	13843.62	25417.15	12.0	23087	0.7	55.0	64.0	regular	#177245
490.0	_h5_3911	13890.83	25406.82	12.0	23087	0.7	55.0	64.0	regular	#177245
490.0	_h5_3742	33287.29	22292.41	0.0	172086	1.0	1.0	1.0	regular	#707070
490.0	_h5_4844	28704.29	26429.25	3.0	802	1.0	13.0	418.0	regular	#CC4E5C
490.0	_h6_18	19170.94	23349.31	22.0	272	0.8	69.0	593.0	regular	#F64A8A
490.0	_h6_12	19077.94	23586.16	17.0	272	0.85	69.0	593.0	regular	#F64A8A
490.0	_h6_2092	36602.24	11476.56	1.0	158185	0.95	2.0	2.0	regular	#4997D0
490.0	_h5_4070	23174.46	21518.59	11.0	167678	0.9	44.0	61.0	regular	#FF1493
490.0	_h5_4106	21131.39	13623.87	7.0	142761	0.75	78.0	50.0	regular	#4A646C
490.0	_h5_3968	23285.68	22169.03	17.0	167678	0.95	44.0	61.0	regular	#FF1493
490.0	_h5_4076	41292.33	30720.58	33.0	132566	0.95	99.0	418.0	regular	#004B49
490.0	_h5_4077	18269.08	16877.34	5.0	44066	0.8	106.0	593.0	regular	#355E3B
490.0	_h6_1114	39385.41	29387.79	8.0	150997	0.75	34.0	418.0	regular	#BDB76B
490.0	_h6_1805	17573.47	22573.69	4.0	132389	0.95	7.0	7.0	regular	#1B4D3E
490.0	_h5_4079	29487.91	19432.45	3.0	163644	0.95	4.0	4.0	regular	#8F00FF
490.0	_h6_946	25217.59	19168.58	1.0	108155	-0.65	23.0	3.0	regular	#87A96B
490.0	_h5_3998	21718.77	19986.87	7.0	107778	0.95	51.0	17.0	regular	#7B3F00
490.0	_h6_1101	19715.93	19192.1	14.0	77882	0.9	104.0	593.0	regular	#CD5B45
490.0	_h5_3996	28195.46	33508.1	1.0	169140	1.0	2.0	2.0	regular	#F0EAD6
490.0	_h5_4458	22402.05	18391.48	14.0	158056	0.25	113.0	593.0	regular	#7CB9E8
490.0	_h6_123	25545.8	25157.98	18.0	28	0.75	50.0	107.0	regular	#228B22
490.0	_h6_444	11955.35	16411.52	1.0	150321	0.95	2.0	2.0	regular	#1E90FF
490.0	_h6_4	18315.53	32843.14	0.0	172062	1.0	1.0	1.0	regular	#707070
490.0	_h5_4859	11217.19	28174.34	1.0	66745	1.0	4.0	2.0	regular	#960018
490.0	_h6_28	29336.62	26317.44	8.0	802	0.85	13.0	418.0	regular	#CC4E5C
490.0	_h6_1136	26772.68	23039.31	4.0	129407	0.55	53.0	53.0	regular	#965A3E
490.0	_h5_3599	32210.11	26721.84	5.0	92	0.5	85.0	418.0	regular	#003366
490.0	_h6_866	19368.73	20143.45	9.0	77882	0.7	104.0	593.0	regular	#CD5B45
490.0	_h5_4211	19787.12	19595.42	16.0	77882	0.85	104.0	593.0	regular	#CD5B45
490.0	_h5_4212	9582.4	27945.89	0.0	171739	1.0	1.0	1.0	regular	#707070
490.0	_h5_3749	10200.82	12920.11	0.0	171716	1.0	1.0	1.0	regular	#707070
490.0	_h5_3746	24205.31	18985.28	13.0	158056	0.15	113.0	593.0	regular	#7CB9E8
490.0	_h5_4148	23931.22	18818.71	12.0	158056	0.2	113.0	593.0	regular	#7CB9E8
490.0	_h6_1178	19706.49	19188.02	14.0	77882	0.9	104.0	593.0	regular	#CD5B45
490.0	_h5_4857	26636.32	26577.86	4.0	28	0.55	50.0	107.0	regular	#228B22
490.0	_h6_1226	37272.94	27871.53	9.0	70213	0.95	82.0	418.0	regular	#BCD4E6
490.0	_h5_4670	41249.74	22560.95	2.0	167330	0.95	4.0	4.0	regular	#FF033E
490.0	_h5_4675	25475.12	25089.0	19.0	171990	1.0	1.0	107.0	regular	#9F8170
490.0	_h5_4663	31422.64	22033.72	1.0	170820	1.0	2.0	2.0	regular	#ED9121
490.0	_h5_4173	22751.88	29207.91	0.0	171820	1.0	1.0	1.0	regular	#707070
490.0	_h5_4172	34945.11	18668.63	0.0	172017	1.0	1.0	1.0	regular	#707070
490.0	_h5_4597	19320.7	17263.72	8.0	44066	1.0	106.0	593.0	regular	#355E3B
490.0	_h5_4595	38233.4	29026.55	16.0	70213	0.7	82.0	418.0	regular	#BCD4E6
490.0	_h5_4594	26632.01	23226.18	7.0	129407	0.6	53.0	53.0	regular	#965A3E
490.0	_h5_4754	25483.7	25097.98	19.0	171859	1.0	1.0	107.0	regular	#9C2542
490.0	_h5_4322	31580.15	26098.89	11.0	92	0.65	85.0	418.0	regular	#003366
490.0	_h5_4028	10009.57	14028.59	0.0	172052	1.0	1.0	1.0	regular	#707070
490.0	_h6_522	19078.02	10157.94	3.0	53507	-4.15	14.0	5.0	regular	#1974D2
490.0	_h5_4327	24460.91	26065.39	1.0	159101	0.95	2.0	2.0	regular	#FF9933
490.0	_h6_129	32446.79	25361.11	3.0	157447	0.9	8.0	418.0	regular	#00BFFF
490.0	_h5_4698	16852.32	15506.34	15.0	44066	0.4	106.0	593.0	regular	#355E3B
490.0	_h5_4699	21495.61	18888.33	10.0	77882	0.55	104.0	593.0	regular	#CD5B45
490.0	_h5_4753	37974.59	16603.24	1.0	168892	0.8	6.0	2.0	regular	#704241
490.0	_h5_4755	18676.07	16979.77	13.0	44066	0.85	106.0	593.0	regular	#355E3B
490.0	_h5_4757	18912.36	24064.97	11.0	272	1.0	69.0	593.0	regular	#F64A8A
490.0	_h5_4696	18863.76	24115.89	12.0	272	0.95	69.0	593.0	regular	#F64A8A
490.0	_h5_4691	9722.54	22803.66	3.0	156955	0.95	4.0	4.0	regular	#1F75FE
490.0	_h5_4694	26257.39	24405.98	7.0	28	0.65	50.0	53.0	regular	#228B22
490.0	_h6_1244	39263.0	16174.84	4.0	160277	0.45	8.0	8.0	regular	#228B22
490.0	_h5_4359	26106.58	23062.43	17.0	129407	0.7	53.0	53.0	regular	#965A3E
