step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
124.0	right.70	234.34	501.65	13.0	237	0.95	10.0	63.0	regular	#C9FFE5
124.0	top.70	495.05	524.73	26.0	487	0.9	12.0	63.0	regular	#DE6FA1
124.0	right.76	627.93	504.95	30.0	715	0.95	3.0	63.0	regular	#1F75FE
124.0	left.76	361.02	495.05	30.0	712	0.9	3.0	63.0	regular	#A57164
124.0	bottom.75	504.95	430.5	25.0	689	0.95	8.0	63.0	regular	#848482
124.0	right.77	751.58	501.65	13.0	642	0.5	4.0	63.0	regular	#C9FFE5
124.0	bottom.77	501.65	219.91	3.0	450	0.6	4.0	63.0	regular	#C2B280
124.0	left.72	711.8	498.35	14.0	416	0.95	11.0	63.0	regular	#A67B5B
124.0	bottom.72	504.95	451.63	26.0	689	1.0	8.0	63.0	regular	#848482
124.0	bottom.69	504.95	474.52	26.0	689	0.95	8.0	63.0	regular	#848482
124.0	right.69	211.11	501.65	14.0	237	0.95	10.0	63.0	regular	#C9FFE5
124.0	right.73	513.35	504.95	27.0	715	1.0	3.0	63.0	regular	#1F75FE
124.0	left.73	486.64	495.05	26.0	416	0.7	11.0	63.0	regular	#A67B5B
124.0	top.77	498.35	761.42	4.0	487	1.0	12.0	63.0	regular	#DE6FA1
124.0	right.63	58.81	501.65	11.0	237	0.9	10.0	63.0	regular	#C9FFE5
124.0	right.64	85.1	501.65	13.0	237	0.95	10.0	63.0	regular	#C9FFE5
124.0	right.68	186.34	501.65	14.0	237	0.95	10.0	63.0	regular	#C9FFE5
124.0	bottom.67	504.53	494.84	26.0	689	0.95	8.0	63.0	regular	#848482
124.0	left.77	252.2	495.05	13.0	688	0.9	4.0	63.0	regular	#FAE7B5
124.0	top.74	495.05	555.38	25.0	487	0.9	12.0	63.0	regular	#DE6FA1
124.0	right.78	854.92	501.65	13.0	642	0.5	4.0	63.0	regular	#C9FFE5
124.0	left.65	879.48	498.35	13.0	416	0.95	11.0	63.0	regular	#A67B5B
124.0	left.67	832.69	498.35	13.0	416	1.0	11.0	63.0	regular	#A67B5B
124.0	left.64	902.42	498.35	13.0	416	0.95	11.0	63.0	regular	#A67B5B
124.0	bottom.68	504.95	483.97	26.0	689	0.95	8.0	63.0	regular	#848482
124.0	bottom.73	504.95	444.63	26.0	717	1.0	1.0	63.0	regular	#333399
124.0	right.74	520.36	504.95	27.0	720	1.0	1.0	63.0	regular	#0247FE
124.0	bottom.74	504.95	437.62	25.0	719	1.0	1.0	63.0	regular	#A2A2D0
124.0	left.79	56.68	498.35	11.0	688	0.95	4.0	63.0	regular	#FAE7B5
124.0	bottom.79	501.65	52.91	3.0	450	0.55	4.0	63.0	regular	#C2B280
124.0	top.79	498.35	943.3	3.0	487	0.95	12.0	63.0	regular	#DE6FA1
124.0	right.79	944.01	501.65	11.0	642	0.55	4.0	63.0	regular	#C9FFE5
124.0	left.80	11.42	498.35	9.0	688	1.0	4.0	63.0	regular	#FAE7B5
124.0	right.80	988.32	501.65	8.0	642	0.5	4.0	63.0	regular	#C9FFE5
124.0	top.80	498.35	988.49	2.0	487	0.9	12.0	63.0	regular	#DE6FA1
124.0	bottom.80	501.65	11.01	2.0	450	0.55	4.0	63.0	regular	#C2B280
