step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
168.0	left.77	458.63	495.05	25.0	970	1.0	1.0	63.0	regular	#8B0000
168.0	top.74	498.35	218.97	13.0	487	0.95	11.0	63.0	regular	#DE6FA1
168.0	right.78	548.38	504.95	25.0	971	1.0	1.0	63.0	regular	#E9967A
168.0	top.80	495.05	532.74	28.0	906	0.95	7.0	63.0	regular	#9EA91F
168.0	top.82	498.35	765.78	14.0	906	0.9	7.0	63.0	regular	#9EA91F
168.0	top.81	495.05	640.7	30.0	906	0.95	7.0	63.0	regular	#9EA91F
168.0	bottom.68	501.65	899.23	13.0	765	0.9	20.0	63.0	regular	#8A3324
168.0	bottom.73	501.65	778.55	14.0	765	0.9	20.0	63.0	regular	#8A3324
168.0	right.74	517.62	504.95	26.0	957	0.95	7.0	63.0	regular	#9932CC
168.0	bottom.74	501.65	753.53	14.0	765	0.9	20.0	63.0	regular	#8A3324
168.0	right.84	947.58	501.65	3.0	765	0.7	20.0	63.0	regular	#8A3324
168.0	left.84	53.82	498.35	3.0	688	0.75	4.0	63.0	regular	#FAE7B5
168.0	top.84	498.35	952.34	11.0	906	0.85	7.0	63.0	regular	#9EA91F
168.0	bottom.84	501.65	56.38	11.0	765	0.55	20.0	63.0	regular	#8A3324
168.0	right.85	991.99	501.65	3.0	765	0.75	20.0	63.0	regular	#8A3324
168.0	left.85	8.24	498.35	2.0	688	0.8	4.0	63.0	regular	#FAE7B5
168.0	top.85	498.35	991.58	8.0	906	0.8	7.0	63.0	regular	#9EA91F
168.0	bottom.85	501.65	9.1	8.0	765	0.5	20.0	63.0	regular	#8A3324
