step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
582.0	from2.75	9403.31	4.95	6.0	322	0.9	5.0	218.0	regular	#126180
582.0	from2.76	10164.77	4.95	8.0	371	1.0	5.0	133.0	regular	#006B3C
582.0	from3.76	10353.16	4.95	7.0	371	0.95	5.0	133.0	regular	#006B3C
582.0	from1.76	10254.09	-1.65	7.0	321	0.75	9.0	133.0	regular	#0D98BA
582.0	from0.76	9941.5	-4.95	10.0	366	0.95	5.0	133.0	regular	#5F9EA0
582.0	from2.77	10108.79	4.95	9.0	371	0.95	5.0	133.0	regular	#006B3C
582.0	from3.77	9795.46	1.65	7.0	374	1.0	4.0	133.0	regular	#A67B5B
582.0	from0.77	9581.94	-4.95	3.0	389	0.95	5.0	218.0	regular	#D70040
582.0	from1.77	10087.34	-4.95	8.0	366	0.9	5.0	133.0	regular	#5F9EA0
582.0	from3.78	9857.34	4.95	8.0	374	0.95	4.0	133.0	regular	#A67B5B
582.0	from1.78	9798.91	-4.95	7.0	366	0.95	5.0	133.0	regular	#5F9EA0
582.0	from0.78	9439.43	-4.95	5.0	389	1.0	5.0	218.0	regular	#D70040
582.0	from2.78	10221.89	4.95	8.0	371	0.95	5.0	133.0	regular	#006B3C
582.0	from2.79	10706.06	4.95	10.0	397	0.95	7.0	133.0	regular	#062A78
582.0	from3.79	10805.13	1.65	9.0	397	0.95	7.0	133.0	regular	#062A78
582.0	from1.79	9303.58	-4.95	7.0	389	0.95	5.0	218.0	regular	#D70040
582.0	from0.79	9163.4	-4.95	7.0	421	0.95	10.0	218.0	regular	#A67B5B
582.0	from1.80	9509.1	-4.95	4.0	389	0.95	5.0	218.0	regular	#D70040
582.0	from0.80	9368.2	-4.95	6.0	389	0.95	5.0	218.0	regular	#D70040
582.0	from3.80	10700.19	1.65	10.0	397	1.0	7.0	133.0	regular	#062A78
582.0	from2.80	10794.28	4.95	9.0	397	0.95	7.0	133.0	regular	#062A78
582.0	from3.81	11144.62	4.95	10.0	422	0.95	8.0	133.0	regular	#014421
582.0	from1.81	8744.78	-4.95	11.0	421	0.9	10.0	218.0	regular	#A67B5B
582.0	from0.81	9077.95	-4.95	9.0	421	0.95	10.0	218.0	regular	#A67B5B
582.0	from2.81	10602.19	4.95	7.0	397	0.95	7.0	133.0	regular	#062A78
582.0	from2.82	11212.63	4.95	11.0	422	0.95	8.0	133.0	regular	#014421
582.0	from3.82	11333.95	4.95	11.0	422	1.0	8.0	133.0	regular	#014421
582.0	from1.82	8626.25	-4.95	11.0	421	0.9	10.0	218.0	regular	#A67B5B
582.0	from0.82	9006.32	-4.95	9.0	421	1.0	10.0	218.0	regular	#A67B5B
582.0	from2.83	10836.99	4.95	10.0	397	0.95	7.0	133.0	regular	#062A78
582.0	from3.83	11034.29	4.95	9.0	422	0.9	8.0	133.0	regular	#014421
582.0	from1.83	8908.51	-4.95	9.0	421	0.95	10.0	218.0	regular	#A67B5B
582.0	from0.83	8689.45	-4.95	9.0	421	0.9	10.0	218.0	regular	#A67B5B
582.0	from1.84	8455.27	-4.95	8.0	421	0.85	10.0	218.0	regular	#A67B5B
582.0	from2.84	11482.78	4.95	9.0	422	0.95	8.0	133.0	regular	#014421
582.0	from3.84	11684.45	4.95	7.0	497	0.85	9.0	133.0	regular	#E4D00A
582.0	from0.84	8239.4	-4.95	8.0	487	0.95	6.0	218.0	regular	#A8516E
582.0	from2.85	11001.58	4.95	9.0	397	0.9	7.0	133.0	regular	#062A78
582.0	from0.85	8825.69	-4.95	10.0	421	0.95	10.0	218.0	regular	#A67B5B
582.0	from3.85	11329.05	1.65	12.0	422	0.95	8.0	133.0	regular	#014421
582.0	from1.85	8561.91	-4.95	11.0	421	0.85	10.0	218.0	regular	#A67B5B
582.0	from2.86	11546.99	4.95	8.0	422	0.9	8.0	133.0	regular	#014421
582.0	from3.86	11790.92	4.95	5.0	497	0.85	9.0	133.0	regular	#E4D00A
582.0	from0.86	7933.02	-4.95	12.0	487	0.95	6.0	218.0	regular	#A8516E
582.0	from1.86	8240.76	-1.65	8.0	487	0.95	6.0	218.0	regular	#A8516E
582.0	from2.87	12215.14	4.95	10.0	497	1.0	9.0	133.0	regular	#E4D00A
582.0	from0.87	7817.27	-4.95	11.0	512	0.95	10.0	218.0	regular	#B87333
582.0	from3.87	11431.69	4.95	9.0	422	0.95	8.0	133.0	regular	#014421
582.0	from1.87	8067.14	-4.95	11.0	487	1.0	6.0	218.0	regular	#A8516E
582.0	from2.88	12044.28	4.95	8.0	497	0.95	9.0	133.0	regular	#E4D00A
582.0	from0.88	7616.36	-4.95	8.0	512	0.95	10.0	218.0	regular	#B87333
582.0	from3.88	12342.49	1.65	8.0	497	0.95	9.0	133.0	regular	#E4D00A
582.0	from1.88	8412.91	-4.95	8.0	487	0.9	6.0	218.0	regular	#A8516E
582.0	from2.89	12365.88	4.95	9.0	497	0.95	9.0	133.0	regular	#E4D00A
582.0	from0.89	7464.78	-4.95	8.0	512	0.95	10.0	218.0	regular	#B87333
582.0	from1.89	7645.24	-4.95	10.0	512	1.0	10.0	218.0	regular	#B87333
582.0	from3.89	11853.75	4.95	6.0	497	0.9	9.0	133.0	regular	#E4D00A
582.0	from3.90	12657.37	4.95	7.0	584	0.95	6.0	133.0	regular	#00CED1
582.0	from2.90	12549.81	4.95	6.0	497	0.9	9.0	133.0	regular	#E4D00A
582.0	from1.90	8035.42	-4.95	8.0	487	0.95	6.0	218.0	regular	#A8516E
582.0	from0.90	7166.9	-4.95	6.0	512	0.85	10.0	218.0	regular	#B87333
582.0	from3.91	12783.86	4.95	8.0	584	0.95	6.0	133.0	regular	#00CED1
582.0	from2.91	12441.03	4.95	7.0	497	0.9	9.0	133.0	regular	#E4D00A
582.0	from1.91	7764.26	-4.95	11.0	512	0.95	10.0	218.0	regular	#B87333
582.0	from0.91	7705.3	-4.95	10.0	512	0.95	10.0	218.0	regular	#B87333
582.0	from3.92	12971.99	4.95	8.0	584	0.9	6.0	133.0	regular	#00CED1
582.0	from2.92	13160.86	4.95	11.0	564	0.95	5.0	133.0	regular	#003399
582.0	from1.92	7398.38	-4.95	6.0	512	0.9	10.0	218.0	regular	#B87333
582.0	from0.92	7532.7	-4.95	7.0	512	0.95	10.0	218.0	regular	#B87333
582.0	from1.93	6918.92	-4.95	7.0	627	0.9	6.0	218.0	regular	#2A52BE
582.0	from0.93	6694.25	-4.95	10.0	627	0.95	6.0	218.0	regular	#2A52BE
582.0	from3.93	13270.28	1.65	10.0	564	1.0	5.0	133.0	regular	#003399
582.0	from2.93	13294.08	4.95	12.0	564	0.95	5.0	133.0	regular	#003399
582.0	from3.94	12751.81	4.95	7.0	584	1.0	6.0	133.0	regular	#00CED1
582.0	from2.94	12841.21	4.95	7.0	584	0.95	6.0	133.0	regular	#00CED1
582.0	from1.94	6719.6	-1.65	9.0	627	0.95	6.0	218.0	regular	#2A52BE
582.0	from0.94	6500.27	-4.95	9.0	627	0.95	6.0	218.0	regular	#2A52BE
582.0	from3.95	12909.64	4.95	7.0	584	0.95	6.0	133.0	regular	#00CED1
582.0	from1.95	7288.13	-4.95	7.0	512	0.9	10.0	218.0	regular	#B87333
582.0	from2.95	13189.89	4.95	11.0	564	0.95	5.0	133.0	regular	#003399
582.0	from0.95	6376.7	-4.95	9.0	675	0.95	3.0	218.0	regular	#A52A2A
582.0	from3.96	13845.99	1.65	7.0	656	0.95	7.0	133.0	regular	#A4C639
582.0	from2.96	13638.42	4.95	7.0	656	0.95	7.0	133.0	regular	#A4C639
582.0	from1.96	7026.69	-4.95	7.0	627	0.85	6.0	218.0	regular	#2A52BE
582.0	from0.96	6665.62	-4.95	9.0	627	1.0	6.0	218.0	regular	#2A52BE
582.0	from1.97	6001.71	-4.95	6.0	644	0.95	9.0	218.0	regular	#AF002A
582.0	from0.97	5960.98	-4.95	8.0	644	1.0	9.0	218.0	regular	#AF002A
582.0	from2.97	13838.98	4.95	7.0	656	0.95	7.0	133.0	regular	#A4C639
582.0	from3.97	13132.38	4.95	11.0	564	0.95	5.0	133.0	regular	#003399
582.0	from3.98	13767.94	4.95	8.0	656	1.0	7.0	133.0	regular	#A4C639
582.0	from2.98	13507.42	4.95	7.0	656	0.9	7.0	133.0	regular	#A4C639
582.0	from1.98	6107.46	-4.95	7.0	644	0.95	9.0	218.0	regular	#AF002A
582.0	from0.98	5819.74	-4.95	11.0	644	0.95	9.0	218.0	regular	#AF002A
582.0	from3.99	14314.89	4.95	8.0	703	0.95	8.0	133.0	regular	#648C11
582.0	from2.99	13961.63	4.95	8.0	656	0.95	7.0	133.0	regular	#A4C639
582.0	from0.99	6254.75	-4.95	6.0	675	0.95	3.0	218.0	regular	#A52A2A
582.0	from1.99	6000.69	-1.65	6.0	644	0.95	9.0	218.0	regular	#AF002A
582.0	from3.100	14159.45	4.95	8.0	703	0.95	8.0	133.0	regular	#648C11
582.0	from1.100	6262.24	-1.65	6.0	675	1.0	3.0	218.0	regular	#A52A2A
582.0	from2.100	13733.18	4.95	7.0	656	0.95	7.0	133.0	regular	#A4C639
582.0	from0.100	5426.69	-4.95	7.0	704	0.95	7.0	218.0	regular	#FE6F5E
582.0	from1.101	5318.21	-4.95	8.0	704	0.95	7.0	218.0	regular	#FE6F5E
582.0	from0.101	5781.59	-4.95	10.0	644	0.95	9.0	218.0	regular	#AF002A
582.0	from3.101	14476.0	1.65	8.0	703	0.9	8.0	133.0	regular	#648C11
582.0	from2.101	14751.98	4.95	9.0	697	1.0	4.0	133.0	regular	#9C2542
582.0	from3.102	14046.8	4.95	7.0	703	0.95	8.0	133.0	regular	#648C11
582.0	from2.102	14891.76	4.95	9.0	697	0.95	4.0	133.0	regular	#9C2542
582.0	from1.102	5629.31	-4.95	9.0	644	0.9	9.0	218.0	regular	#AF002A
582.0	from0.102	5205.07	-4.95	10.0	704	0.95	7.0	218.0	regular	#FE6F5E
582.0	from3.103	14218.32	4.95	6.0	703	1.0	8.0	133.0	regular	#648C11
582.0	from1.103	5247.85	-4.95	9.0	704	1.0	7.0	218.0	regular	#FE6F5E
582.0	from2.103	14467.52	4.95	8.0	703	0.9	8.0	133.0	regular	#648C11
582.0	from0.103	5036.66	-4.95	11.0	704	0.9	7.0	218.0	regular	#FE6F5E
582.0	from3.104	14880.39	1.65	8.0	697	0.95	4.0	133.0	regular	#9C2542
582.0	from2.104	14576.47	4.95	9.0	703	0.85	8.0	133.0	regular	#648C11
582.0	from0.104	5657.27	-4.95	10.0	644	0.9	9.0	218.0	regular	#AF002A
582.0	from1.104	5541.16	-4.95	7.0	644	0.85	9.0	218.0	regular	#AF002A
582.0	from1.105	4831.19	-4.95	9.0	743	0.95	4.0	218.0	regular	#1974D2
582.0	from2.105	15260.8	4.95	7.0	740	0.95	5.0	133.0	regular	#BF94E4
582.0	from0.105	5100.17	-4.95	9.0	704	0.95	7.0	218.0	regular	#FE6F5E
582.0	from3.105	14505.3	4.95	8.0	703	0.9	8.0	133.0	regular	#648C11
582.0	from2.106	15057.37	4.95	11.0	740	0.95	5.0	133.0	regular	#BF94E4
582.0	from3.106	14799.53	4.95	8.0	697	0.95	4.0	133.0	regular	#9C2542
582.0	from1.106	5151.35	-4.95	11.0	704	0.95	7.0	218.0	regular	#FE6F5E
582.0	from0.106	4897.96	-4.95	8.0	743	0.9	4.0	218.0	regular	#1974D2
582.0	from3.107	15089.59	4.95	12.0	740	0.95	5.0	133.0	regular	#BF94E4
582.0	from2.107	15154.36	4.95	10.0	740	1.0	5.0	133.0	regular	#BF94E4
582.0	from0.107	4358.93	-4.95	11.0	763	0.95	7.0	218.0	regular	#DEB887
582.0	from1.107	4693.49	-4.95	8.0	743	1.0	4.0	218.0	regular	#1974D2
582.0	from1.108	4388.88	-4.95	10.0	763	0.95	7.0	218.0	regular	#DEB887
582.0	from0.108	4249.89	-4.95	9.0	763	0.95	7.0	218.0	regular	#DEB887
582.0	from3.108	15640.79	1.65	11.0	758	0.95	7.0	90.0	regular	#FFC1CC
582.0	from2.108	15616.88	4.95	11.0	758	0.95	7.0	90.0	regular	#FFC1CC
582.0	from3.109	15192.29	4.95	9.0	740	0.95	5.0	133.0	regular	#BF94E4
582.0	from1.109	4263.19	-1.65	9.0	763	0.95	7.0	218.0	regular	#DEB887
582.0	from2.109	15782.23	4.95	8.0	758	1.0	7.0	90.0	regular	#FFC1CC
582.0	from0.109	4474.03	-4.95	9.0	763	0.95	7.0	218.0	regular	#DEB887
582.0	from2.110	16279.41	4.95	7.0	770	0.95	4.0	90.0	regular	#91A3B0
582.0	from3.110	15708.53	4.95	10.0	758	0.95	7.0	90.0	regular	#FFC1CC
582.0	from0.110	4436.54	-4.95	10.0	763	1.0	7.0	218.0	regular	#DEB887
582.0	from2.111	15483.3	4.95	7.0	758	0.9	7.0	90.0	regular	#FFC1CC
582.0	from0.126	1135.84	-4.95	6.0	846	0.95	8.0	218.0	regular	#664C28
582.0	from0.127	1493.37	-4.95	9.0	830	0.95	15.0	218.0	regular	#4E1609
582.0	from0.128	938.59	-4.95	9.0	846	1.0	8.0	218.0	regular	#664C28
582.0	from3.129	18782.92	4.95	7.0	848	0.95	6.0	90.0	regular	#E5CCC9
