step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
588.0	from2.45	4439.72	4.95	9.0	237	0.85	12.0	447.0	regular	#9BDDFF
588.0	from2.43	4537.99	4.95	10.0	237	0.9	12.0	447.0	regular	#9BDDFF
588.0	from2.41	3903.47	4.95	7.0	42	0.95	9.0	447.0	regular	#00008B
588.0	from2.42	3966.92	4.95	9.0	42	0.95	9.0	447.0	regular	#00008B
588.0	from3.39	3874.92	4.95	8.0	42	0.95	9.0	447.0	regular	#00008B
588.0	from3.40	3932.83	4.95	9.0	42	0.95	9.0	447.0	regular	#00008B
588.0	from3.44	3943.7	1.65	9.0	42	0.95	9.0	447.0	regular	#00008B
588.0	from3.38	3548.67	4.95	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
588.0	from2.36	3354.45	4.95	11.0	112	1.0	7.0	447.0	regular	#A9A9A9
588.0	from3.37	3358.35	1.65	11.0	112	0.95	7.0	447.0	regular	#A9A9A9
588.0	from3.42	3538.77	1.65	8.0	112	0.95	7.0	447.0	regular	#A9A9A9
588.0	from3.32	1959.39	1.65	11.0	202	1.0	5.0	447.0	regular	#1A2421
588.0	from2.30	1898.9	4.95	13.0	202	0.95	5.0	447.0	regular	#1A2421
588.0	from3.28	1957.77	4.95	11.0	202	0.95	5.0	447.0	regular	#1A2421
588.0	from3.31	1818.69	4.95	11.0	202	0.95	5.0	447.0	regular	#1A2421
588.0	from2.31	2060.06	4.95	10.0	202	0.95	5.0	447.0	regular	#1A2421
588.0	from3.33	2366.06	4.95	7.0	37	1.0	4.0	447.0	regular	#543D37
588.0	from2.33	2433.32	4.95	6.0	37	0.95	4.0	447.0	regular	#543D37
588.0	from2.34	2209.26	4.95	9.0	37	0.95	4.0	447.0	regular	#543D37
588.0	from3.30	2330.23	4.95	7.0	37	0.95	4.0	447.0	regular	#543D37
588.0	from3.36	2709.03	1.65	7.0	141	0.95	6.0	447.0	regular	#FF8C00
588.0	from2.32	2596.2	4.95	8.0	141	1.0	6.0	447.0	regular	#FF8C00
588.0	from2.35	2879.46	4.95	10.0	141	0.9	6.0	447.0	regular	#FF8C00
588.0	from3.34	2708.13	4.95	7.0	141	0.95	6.0	447.0	regular	#FF8C00
588.0	from2.28	1663.27	4.95	11.0	75	0.95	7.0	447.0	regular	#FFFDD0
588.0	from3.27	1691.2	4.95	10.0	75	0.95	7.0	447.0	regular	#FFFDD0
588.0	from3.29	1608.9	4.95	10.0	75	0.95	7.0	447.0	regular	#FFFDD0
588.0	from0.64	12178.93	-4.95	9.0	0	0.95	9.0	447.0	maxLifetime	#872657
588.0	from0.65	11990.12	-4.95	4.0	0	0.9	9.0	447.0	maxLifetime	#872657
588.0	from0.61	12295.64	-4.95	10.0	0	0.95	9.0	447.0	maxLifetime	#872657
588.0	from1.62	12236.18	-4.95	11.0	0	1.0	9.0	447.0	maxLifetime	#872657
588.0	from1.63	12094.38	-4.95	7.0	0	0.95	9.0	447.0	maxLifetime	#872657
588.0	from1.65	12325.59	-4.95	9.0	0	0.95	9.0	447.0	maxLifetime	#872657
588.0	from0.66	11626.2	-4.95	8.0	282	0.9	10.0	447.0	regular	#FEFEFA
588.0	from1.66	11475.43	-4.95	9.0	282	0.95	10.0	447.0	regular	#FEFEFA
588.0	from0.60	12528.68	-4.95	7.0	0	0.9	9.0	447.0	maxLifetime	#872657
588.0	from0.63	12388.45	-4.95	10.0	0	0.95	9.0	447.0	maxLifetime	#872657
588.0	from1.64	12388.82	-1.65	10.0	0	0.95	9.0	447.0	maxLifetime	#872657
588.0	from0.62	12964.21	-4.95	8.0	154	0.9	15.0	447.0	regular	#C46210
588.0	from0.59	12823.07	-4.95	8.0	154	0.85	15.0	447.0	regular	#C46210
588.0	from1.60	13163.67	-1.65	10.0	154	0.95	15.0	447.0	regular	#C46210
588.0	from2.59	7113.72	4.95	6.0	183	1.0	3.0	447.0	regular	#FFA812
588.0	from2.60	7206.18	4.95	7.0	183	0.95	3.0	447.0	regular	#FFA812
588.0	from2.62	7015.52	4.95	7.0	92	0.95	6.0	447.0	regular	#00B7EB
588.0	from3.60	7252.38	4.95	5.0	183	0.95	3.0	447.0	regular	#FFA812
588.0	from2.57	6314.25	4.95	12.0	129	1.0	7.0	447.0	regular	#D1BEA8
588.0	from2.55	6211.08	4.95	10.0	129	0.95	7.0	447.0	regular	#D1BEA8
588.0	from2.56	6141.0	4.95	6.0	129	0.95	7.0	447.0	regular	#D1BEA8
588.0	from2.54	6467.52	4.95	8.0	129	0.95	7.0	447.0	regular	#D1BEA8
588.0	from3.54	6389.59	4.95	9.0	129	0.95	7.0	447.0	regular	#D1BEA8
588.0	from3.55	6439.54	4.95	8.0	129	0.95	7.0	447.0	regular	#D1BEA8
588.0	from3.59	6408.29	1.65	9.0	129	0.95	7.0	447.0	regular	#D1BEA8
588.0	from2.53	5809.79	4.95	7.0	136	0.95	7.0	447.0	regular	#E9692C
588.0	from2.50	5655.22	4.95	9.0	136	1.0	7.0	447.0	regular	#E9692C
588.0	from2.52	5737.75	4.95	9.0	136	0.95	7.0	447.0	regular	#E9692C
588.0	from3.50	5537.07	4.95	8.0	136	0.95	7.0	447.0	regular	#E9692C
588.0	from3.51	5360.65	4.95	9.0	136	0.9	7.0	447.0	regular	#E9692C
588.0	from3.52	5569.64	4.95	8.0	136	0.95	7.0	447.0	regular	#E9692C
588.0	from3.53	5484.29	4.95	9.0	136	0.95	7.0	447.0	regular	#E9692C
588.0	from3.127	19000.2	4.95	4.0	865	0.95	3.0	447.0	regular	#BF00FF
588.0	from2.122	18063.61	4.95	9.0	829	0.85	9.0	447.0	regular	#FD6C9E
588.0	from3.120	17238.79	4.95	6.0	786	0.8	15.0	447.0	regular	#592720
588.0	from3.126	18056.53	1.65	10.0	829	0.85	9.0	447.0	regular	#FD6C9E
588.0	from2.63	7987.17	4.95	11.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from2.65	7898.71	4.95	12.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from2.66	8061.94	4.95	9.0	104	0.9	11.0	447.0	regular	#FF1493
588.0	from3.62	7817.66	4.95	13.0	104	1.0	11.0	447.0	regular	#FF1493
588.0	from3.63	7971.11	1.65	11.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from2.64	7548.09	4.95	8.0	104	0.9	11.0	447.0	regular	#FF1493
588.0	from3.61	7629.59	4.95	11.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from3.64	7647.84	1.65	11.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from3.66	7712.09	4.95	13.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from1.61	12737.4	-4.95	7.0	154	0.8	15.0	447.0	regular	#C46210
588.0	from1.118	2702.5	-1.65	7.0	801	1.0	4.0	447.0	regular	#707070
588.0	from2.118	16908.23	4.95	10.0	786	0.9	15.0	447.0	regular	#592720
588.0	from0.42	15629.41	-4.95	8.0	118	0.95	8.0	447.0	regular	#EA3C53
588.0	from1.47	15665.79	-4.95	8.0	118	0.95	8.0	447.0	regular	#EA3C53
588.0	from1.42	15753.62	-4.95	9.0	118	0.95	8.0	447.0	regular	#EA3C53
588.0	from1.46	15790.62	-4.95	9.0	118	1.0	8.0	447.0	regular	#EA3C53
588.0	from0.43	15918.41	-4.95	8.0	118	0.95	8.0	447.0	regular	#EA3C53
588.0	from0.41	16105.89	-4.95	7.0	118	0.9	8.0	447.0	regular	#EA3C53
588.0	from1.43	16106.63	-1.65	7.0	118	0.9	8.0	447.0	regular	#EA3C53
588.0	from1.44	15909.02	-1.65	8.0	118	0.95	8.0	447.0	regular	#EA3C53
588.0	from0.40	16325.72	-4.95	6.0	149	0.9	11.0	447.0	regular	#7FFFD4
588.0	from0.37	16442.83	-4.95	8.0	149	0.95	11.0	447.0	regular	#7FFFD4
588.0	from1.37	16471.42	-4.95	9.0	149	0.95	11.0	447.0	regular	#7FFFD4
588.0	from1.41	16412.71	-4.95	7.0	149	0.95	11.0	447.0	regular	#7FFFD4
588.0	from0.46	15259.84	-4.95	9.0	3	0.95	7.0	447.0	regular	#EC3B83
588.0	from0.44	15308.15	-4.95	8.0	3	0.95	7.0	447.0	regular	#EC3B83
588.0	from0.47	15386.64	-4.95	7.0	3	0.9	7.0	447.0	regular	#EC3B83
588.0	from1.45	15154.68	-4.95	9.0	3	1.0	7.0	447.0	regular	#EC3B83
588.0	from1.48	15329.46	-1.65	9.0	3	0.95	7.0	447.0	regular	#EC3B83
588.0	from1.49	15100.87	-4.95	8.0	3	0.95	7.0	447.0	regular	#EC3B83
588.0	from0.45	15041.02	-4.95	8.0	3	0.95	7.0	447.0	regular	#EC3B83
588.0	from0.48	14864.25	-4.95	10.0	77	0.95	5.0	447.0	regular	#A0785A
588.0	from0.49	14776.97	-4.95	10.0	77	0.95	5.0	447.0	regular	#A0785A
588.0	from0.51	14683.57	-4.95	8.0	77	1.0	5.0	447.0	regular	#A0785A
588.0	from1.51	14720.45	-4.95	8.0	77	0.95	5.0	447.0	regular	#A0785A
588.0	from1.52	14654.67	-4.95	8.0	77	0.95	5.0	447.0	regular	#A0785A
588.0	from0.21	19663.6	-4.95	4.0	215	0.95	2.0	447.0	regular	#E5AA70
588.0	from1.58	13594.87	-1.65	10.0	154	0.9	15.0	447.0	regular	#C46210
588.0	from0.54	13606.26	-4.95	10.0	154	0.9	15.0	447.0	regular	#C46210
588.0	from0.55	13404.31	-4.95	8.0	154	0.95	15.0	447.0	regular	#C46210
588.0	from0.57	13732.85	-4.95	10.0	154	0.85	15.0	447.0	regular	#C46210
588.0	from1.54	13552.77	-4.95	11.0	154	0.9	15.0	447.0	regular	#C46210
588.0	from1.55	13494.6	-4.95	10.0	154	0.95	15.0	447.0	regular	#C46210
588.0	from1.56	13797.28	-4.95	9.0	154	0.85	15.0	447.0	regular	#C46210
588.0	from1.59	13287.6	-4.95	8.0	154	0.95	15.0	447.0	regular	#C46210
588.0	from0.56	13173.18	-4.95	9.0	154	0.95	15.0	447.0	regular	#C46210
588.0	from0.58	13341.9	-4.95	10.0	154	1.0	15.0	447.0	regular	#C46210
588.0	from1.57	13322.42	-1.65	9.0	154	0.95	15.0	447.0	regular	#C46210
588.0	from1.53	14100.76	-4.95	6.0	255	0.9	5.0	447.0	regular	#FF7E00
588.0	from0.52	13967.3	-4.95	6.0	255	0.85	5.0	447.0	regular	#FF7E00
588.0	from1.50	14255.67	-4.95	8.0	255	0.95	5.0	447.0	regular	#FF7E00
588.0	from3.49	4678.93	4.95	10.0	237	0.95	12.0	447.0	regular	#9BDDFF
588.0	from0.50	14302.79	-4.95	7.0	255	1.0	5.0	447.0	regular	#FF7E00
588.0	from0.53	14380.58	-4.95	7.0	255	0.95	5.0	447.0	regular	#FF7E00
588.0	from0.33	17335.24	-4.95	7.0	143	0.8	15.0	447.0	regular	#967117
588.0	from1.36	17364.83	-4.95	8.0	143	0.8	15.0	447.0	regular	#967117
588.0	from0.32	17518.22	-4.95	7.0	143	0.85	15.0	447.0	regular	#967117
588.0	from1.35	17502.57	-1.65	8.0	143	0.85	15.0	447.0	regular	#967117
588.0	from0.36	16944.28	-4.95	10.0	149	0.85	11.0	447.0	regular	#7FFFD4
588.0	from1.38	16849.48	-4.95	10.0	149	0.9	11.0	447.0	regular	#7FFFD4
588.0	from0.34	17008.45	-4.95	10.0	149	0.85	11.0	447.0	regular	#7FFFD4
588.0	from0.39	16889.57	-4.95	11.0	149	0.9	11.0	447.0	regular	#7FFFD4
588.0	from0.35	17634.46	-4.95	9.0	143	0.9	15.0	447.0	regular	#967117
588.0	from1.32	17572.33	-4.95	6.0	143	0.9	15.0	447.0	regular	#967117
588.0	from0.38	16693.61	-4.95	10.0	149	0.95	11.0	447.0	regular	#7FFFD4
588.0	from1.39	16640.94	-4.95	10.0	149	0.95	11.0	447.0	regular	#7FFFD4
588.0	from1.40	16593.52	-4.95	10.0	149	1.0	11.0	447.0	regular	#7FFFD4
588.0	from3.65	7778.79	4.95	13.0	104	0.95	11.0	447.0	regular	#FF1493
588.0	from2.67	8136.9	4.95	7.0	104	0.9	11.0	447.0	regular	#FF1493
588.0	from0.67	11311.45	-4.95	11.0	282	0.95	10.0	447.0	regular	#FEFEFA
588.0	from1.67	11774.83	-4.95	5.0	282	0.85	10.0	447.0	regular	#FEFEFA
588.0	from3.67	8604.12	4.95	9.0	280	0.95	9.0	447.0	regular	#89CFF0
588.0	from2.68	8654.53	4.95	11.0	280	1.0	9.0	447.0	regular	#89CFF0
588.0	from3.68	8465.44	4.95	10.0	280	0.95	9.0	447.0	regular	#89CFF0
588.0	from0.68	11384.01	-4.95	12.0	282	1.0	10.0	447.0	regular	#FEFEFA
588.0	from1.68	11686.32	-4.95	5.0	282	0.85	10.0	447.0	regular	#FEFEFA
588.0	from0.69	11224.53	-4.95	10.0	282	0.95	10.0	447.0	regular	#FEFEFA
588.0	from1.69	11484.11	-1.65	10.0	282	0.95	10.0	447.0	regular	#FEFEFA
588.0	from2.69	8300.3	4.95	7.0	280	0.9	9.0	447.0	regular	#89CFF0
588.0	from3.69	8337.87	4.95	9.0	280	0.9	9.0	447.0	regular	#89CFF0
588.0	from2.70	9092.58	4.95	9.0	322	0.95	5.0	447.0	regular	#126180
588.0	from3.70	8501.5	4.95	10.0	280	0.95	9.0	447.0	regular	#89CFF0
588.0	from1.70	11247.61	-1.65	10.0	282	0.95	10.0	447.0	regular	#FEFEFA
588.0	from0.70	10921.88	-4.95	7.0	321	0.95	9.0	447.0	regular	#0D98BA
588.0	from2.71	8534.06	4.95	10.0	280	0.95	9.0	447.0	regular	#89CFF0
588.0	from1.71	10625.32	-4.95	8.0	321	0.9	9.0	447.0	regular	#0D98BA
588.0	from0.71	10831.11	-4.95	9.0	321	0.95	9.0	447.0	regular	#0D98BA
588.0	from3.71	9063.62	4.95	7.0	322	0.95	5.0	447.0	regular	#126180
588.0	from1.72	11322.1	-1.65	11.0	282	0.95	10.0	447.0	regular	#FEFEFA
588.0	from0.72	10993.34	-4.95	7.0	321	1.0	9.0	447.0	regular	#0D98BA
588.0	from2.72	8782.49	4.95	9.0	280	0.95	9.0	447.0	regular	#89CFF0
588.0	from3.72	8945.94	4.95	10.0	322	1.0	5.0	447.0	regular	#126180
588.0	from2.73	9024.46	4.95	9.0	322	0.95	5.0	447.0	regular	#126180
588.0	from1.73	10410.71	-4.95	7.0	321	0.8	9.0	447.0	regular	#0D98BA
588.0	from0.73	10372.59	-4.95	5.0	321	0.75	9.0	447.0	regular	#0D98BA
588.0	from3.73	8839.68	4.95	10.0	280	0.95	9.0	447.0	regular	#89CFF0
588.0	from1.74	10802.06	-4.95	9.0	321	0.95	9.0	447.0	regular	#0D98BA
588.0	from0.74	10594.84	-4.95	8.0	321	0.85	9.0	447.0	regular	#0D98BA
588.0	from3.74	9697.65	4.95	6.0	374	0.95	4.0	447.0	regular	#A67B5B
588.0	from2.74	9910.69	4.95	9.0	371	0.95	5.0	447.0	regular	#006B3C
588.0	from3.75	9769.38	1.65	7.0	374	0.95	4.0	447.0	regular	#A67B5B
588.0	from1.75	10075.41	-1.65	9.0	366	0.95	5.0	447.0	regular	#5F9EA0
588.0	from0.75	9984.29	-4.95	7.0	366	1.0	5.0	447.0	regular	#5F9EA0
