step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
512.0	from2.75	10749.36	4.95	8.0	322	0.9	5.0	336.0	regular	#126180
512.0	from2.76	11513.8	4.95	8.0	371	1.0	5.0	336.0	regular	#006B3C
512.0	from3.76	11699.52	4.95	8.0	371	0.95	5.0	336.0	regular	#006B3C
512.0	from1.76	8907.37	-1.65	6.0	321	0.75	9.0	336.0	regular	#0D98BA
512.0	from0.76	8594.04	-4.95	8.0	366	0.95	5.0	336.0	regular	#5F9EA0
512.0	from2.77	11455.81	4.95	6.0	371	0.95	5.0	336.0	regular	#006B3C
512.0	from3.77	11144.03	1.65	5.0	374	1.0	4.0	336.0	regular	#A67B5B
512.0	from0.77	8234.41	-4.95	7.0	389	0.95	5.0	336.0	regular	#D70040
512.0	from1.77	8741.18	-4.95	7.0	366	0.9	5.0	336.0	regular	#5F9EA0
512.0	from3.78	11203.7	4.95	7.0	374	0.95	4.0	336.0	regular	#A67B5B
512.0	from1.78	8452.57	-4.95	7.0	366	0.95	5.0	336.0	regular	#5F9EA0
512.0	from0.78	8093.21	-4.95	9.0	389	1.0	5.0	336.0	regular	#D70040
512.0	from2.78	11566.68	4.95	7.0	371	0.95	5.0	336.0	regular	#006B3C
512.0	from2.79	12053.18	4.95	12.0	397	0.95	8.0	336.0	regular	#062A78
512.0	from3.79	12152.26	1.65	11.0	397	0.95	8.0	336.0	regular	#062A78
512.0	from1.79	7957.09	-4.95	9.0	389	0.95	5.0	336.0	regular	#D70040
512.0	from0.79	7817.22	-4.95	9.0	421	0.95	10.0	336.0	regular	#A67B5B
512.0	from1.80	8161.97	-4.95	7.0	389	0.95	5.0	336.0	regular	#D70040
512.0	from0.80	8021.51	-4.95	9.0	389	0.95	5.0	336.0	regular	#D70040
512.0	from3.80	12046.97	1.65	12.0	397	1.0	8.0	336.0	regular	#062A78
512.0	from2.80	12141.64	4.95	12.0	397	0.95	8.0	336.0	regular	#062A78
512.0	from3.81	12493.13	4.95	8.0	422	0.95	7.0	336.0	regular	#014421
512.0	from1.81	7396.68	-4.95	7.0	421	0.9	10.0	336.0	regular	#A67B5B
512.0	from0.81	7731.65	-4.95	10.0	421	0.95	10.0	336.0	regular	#A67B5B
512.0	from2.81	11949.94	4.95	11.0	397	0.95	8.0	336.0	regular	#062A78
512.0	from2.82	12559.55	4.95	6.0	422	0.95	7.0	336.0	regular	#014421
512.0	from3.82	12682.72	4.95	9.0	422	1.0	7.0	336.0	regular	#014421
512.0	from1.82	7280.04	-4.95	8.0	421	0.9	10.0	336.0	regular	#A67B5B
512.0	from0.82	7660.98	-4.95	8.0	421	1.0	10.0	336.0	regular	#A67B5B
512.0	from2.83	12184.46	4.95	12.0	397	0.95	8.0	336.0	regular	#062A78
512.0	from3.83	12380.0	4.95	7.0	397	0.9	8.0	336.0	regular	#062A78
512.0	from1.83	7562.3	-4.95	6.0	421	0.95	10.0	336.0	regular	#A67B5B
512.0	from0.83	7341.36	-4.95	6.0	421	0.9	10.0	336.0	regular	#A67B5B
512.0	from1.84	7108.69	-4.95	9.0	421	0.85	10.0	336.0	regular	#A67B5B
512.0	from2.84	12828.32	4.95	8.0	422	0.95	7.0	336.0	regular	#014421
512.0	from3.84	13030.19	4.95	7.0	497	0.85	9.0	336.0	regular	#E4D00A
512.0	from0.84	6893.16	-4.95	7.0	487	0.95	5.0	336.0	regular	#A8516E
512.0	from2.85	12347.56	4.95	7.0	397	0.9	8.0	336.0	regular	#062A78
512.0	from0.85	7479.45	-4.95	7.0	421	0.95	10.0	336.0	regular	#A67B5B
512.0	from3.85	12676.29	1.65	9.0	422	0.95	7.0	336.0	regular	#014421
512.0	from1.85	7215.24	-4.95	9.0	421	0.85	10.0	336.0	regular	#A67B5B
512.0	from2.86	12893.66	4.95	6.0	422	0.9	7.0	336.0	regular	#014421
512.0	from3.86	13138.77	4.95	6.0	497	0.85	9.0	336.0	regular	#E4D00A
512.0	from0.86	6586.89	-4.95	8.0	512	0.9	13.0	336.0	regular	#B87333
512.0	from1.86	6892.97	-1.65	7.0	487	0.95	5.0	336.0	regular	#A8516E
512.0	from2.87	13561.66	4.95	7.0	497	1.0	9.0	336.0	regular	#E4D00A
512.0	from0.87	6471.34	-4.95	10.0	512	0.95	13.0	336.0	regular	#B87333
512.0	from3.87	12779.09	4.95	8.0	422	0.95	7.0	336.0	regular	#014421
512.0	from1.87	6720.72	-4.95	7.0	487	1.0	5.0	336.0	regular	#A8516E
512.0	from2.88	13391.97	4.95	7.0	497	0.95	9.0	336.0	regular	#E4D00A
512.0	from0.88	6270.7	-4.95	11.0	512	0.95	13.0	336.0	regular	#B87333
512.0	from3.88	13691.06	1.65	9.0	497	0.95	9.0	336.0	regular	#E4D00A
512.0	from1.88	7067.78	-4.95	9.0	487	0.9	5.0	336.0	regular	#A8516E
512.0	from2.89	13712.11	4.95	10.0	497	0.95	9.0	336.0	regular	#E4D00A
512.0	from0.89	6117.53	-4.95	10.0	512	0.95	13.0	336.0	regular	#B87333
512.0	from1.89	6299.27	-4.95	12.0	512	1.0	13.0	336.0	regular	#B87333
512.0	from3.89	13199.43	4.95	7.0	497	0.9	9.0	336.0	regular	#E4D00A
512.0	from3.90	14006.06	4.95	9.0	584	0.95	6.0	336.0	regular	#00CED1
512.0	from2.90	13897.37	4.95	7.0	497	0.9	9.0	336.0	regular	#E4D00A
512.0	from1.90	6688.39	-4.95	6.0	487	0.95	5.0	336.0	regular	#A8516E
512.0	from0.90	5819.77	-4.95	6.0	512	0.85	13.0	336.0	regular	#B87333
512.0	from3.91	14129.34	4.95	9.0	584	0.95	6.0	336.0	regular	#00CED1
512.0	from2.91	13786.36	4.95	9.0	497	0.9	9.0	336.0	regular	#E4D00A
512.0	from1.91	6417.11	-4.95	12.0	512	0.95	13.0	336.0	regular	#B87333
512.0	from0.91	6358.74	-4.95	11.0	512	0.95	13.0	336.0	regular	#B87333
512.0	from3.92	14320.14	4.95	11.0	584	0.9	6.0	336.0	regular	#00CED1
512.0	from2.92	14506.73	4.95	10.0	564	0.95	5.0	336.0	regular	#003399
512.0	from1.92	6051.29	-4.95	9.0	512	0.9	13.0	336.0	regular	#B87333
512.0	from0.92	6184.9	-4.95	11.0	512	0.95	13.0	336.0	regular	#B87333
512.0	from1.93	5573.84	-4.95	7.0	512	0.75	13.0	336.0	regular	#B87333
512.0	from0.93	5348.12	-4.95	9.0	627	0.95	4.0	336.0	regular	#2A52BE
512.0	from3.93	14617.04	1.65	8.0	564	1.0	5.0	336.0	regular	#003399
512.0	from2.93	14640.59	4.95	8.0	564	0.95	5.0	336.0	regular	#003399
512.0	from3.94	14099.6	4.95	8.0	584	1.0	6.0	336.0	regular	#00CED1
512.0	from2.94	14187.15	4.95	9.0	584	0.95	6.0	336.0	regular	#00CED1
512.0	from1.94	5373.12	-1.65	8.0	627	0.95	4.0	336.0	regular	#2A52BE
512.0	from0.94	5152.06	-4.95	6.0	627	0.95	4.0	336.0	regular	#2A52BE
512.0	from3.95	14256.79	4.95	10.0	584	0.95	6.0	336.0	regular	#00CED1
512.0	from1.95	5941.94	-4.95	7.0	512	0.9	13.0	336.0	regular	#B87333
512.0	from2.95	14536.49	4.95	8.0	564	0.95	5.0	336.0	regular	#003399
512.0	from0.95	5030.99	-4.95	5.0	675	0.95	3.0	336.0	regular	#A52A2A
512.0	from3.96	15191.9	1.65	9.0	656	0.95	7.0	101.0	regular	#A4C639
512.0	from2.96	14984.88	4.95	9.0	656	0.95	7.0	101.0	regular	#A4C639
512.0	from1.96	5677.86	-4.95	6.0	512	0.8	13.0	336.0	regular	#B87333
512.0	from0.96	5318.5	-4.95	8.0	627	1.0	4.0	336.0	regular	#2A52BE
512.0	from1.97	4654.79	-4.95	10.0	644	0.95	9.0	336.0	regular	#AF002A
512.0	from0.97	4613.79	-4.95	10.0	644	1.0	9.0	336.0	regular	#AF002A
512.0	from2.97	15185.85	4.95	8.0	656	0.95	7.0	101.0	regular	#A4C639
512.0	from3.97	14478.76	4.95	11.0	564	0.95	5.0	336.0	regular	#003399
512.0	from3.98	15113.42	4.95	11.0	656	1.0	7.0	101.0	regular	#A4C639
512.0	from2.98	14855.1	4.95	5.0	656	0.9	7.0	101.0	regular	#A4C639
512.0	from1.98	4760.72	-4.95	10.0	644	0.95	9.0	336.0	regular	#AF002A
512.0	from0.98	4473.87	-4.95	10.0	644	0.95	9.0	336.0	regular	#AF002A
512.0	from3.99	15660.95	4.95	7.0	703	0.95	8.0	101.0	regular	#648C11
512.0	from2.99	15307.99	4.95	11.0	656	0.95	7.0	101.0	regular	#A4C639
512.0	from0.99	4908.66	-4.95	9.0	675	0.95	3.0	336.0	regular	#A52A2A
512.0	from1.99	4654.04	-1.65	10.0	644	0.95	9.0	336.0	regular	#AF002A
512.0	from3.100	15507.7	4.95	8.0	703	0.95	8.0	101.0	regular	#648C11
512.0	from1.100	4914.74	-1.65	9.0	675	1.0	3.0	336.0	regular	#A52A2A
512.0	from2.100	15078.23	4.95	10.0	656	0.95	7.0	101.0	regular	#A4C639
512.0	from0.100	4081.27	-4.95	7.0	704	0.95	7.0	336.0	regular	#FE6F5E
512.0	from1.101	3970.85	-4.95	9.0	704	0.95	7.0	336.0	regular	#FE6F5E
512.0	from0.101	4436.25	-4.95	8.0	644	0.95	9.0	336.0	regular	#AF002A
512.0	from3.101	15822.58	1.65	6.0	703	0.9	8.0	101.0	regular	#648C11
512.0	from2.101	16099.2	4.95	10.0	697	1.0	4.0	101.0	regular	#9C2542
512.0	from3.102	15393.76	4.95	8.0	703	0.95	8.0	101.0	regular	#648C11
512.0	from2.102	16238.61	4.95	14.0	697	0.95	4.0	101.0	regular	#9C2542
512.0	from1.102	4281.81	-4.95	9.0	644	0.9	9.0	336.0	regular	#AF002A
512.0	from0.102	3858.98	-4.95	9.0	704	0.95	7.0	336.0	regular	#FE6F5E
512.0	from3.103	15563.54	4.95	7.0	703	1.0	8.0	101.0	regular	#648C11
512.0	from1.103	3901.7	-4.95	9.0	704	1.0	7.0	336.0	regular	#FE6F5E
512.0	from2.103	15813.29	4.95	6.0	703	0.9	8.0	101.0	regular	#648C11
512.0	from0.103	3688.6	-4.95	8.0	704	0.9	7.0	336.0	regular	#FE6F5E
512.0	from3.104	16228.86	1.65	13.0	697	0.95	4.0	101.0	regular	#9C2542
512.0	from2.104	15923.98	4.95	9.0	703	0.85	8.0	101.0	regular	#648C11
512.0	from0.104	4309.92	-4.95	9.0	644	0.9	9.0	336.0	regular	#AF002A
512.0	from1.104	4194.36	-4.95	7.0	644	0.85	9.0	336.0	regular	#AF002A
512.0	from1.105	3484.33	-4.95	8.0	743	0.95	4.0	336.0	regular	#1974D2
512.0	from2.105	16606.02	4.95	8.0	740	0.95	5.0	101.0	regular	#BF94E4
512.0	from0.105	3753.32	-4.95	8.0	704	0.95	7.0	336.0	regular	#FE6F5E
512.0	from3.105	15853.06	4.95	7.0	703	0.9	8.0	101.0	regular	#648C11
512.0	from2.106	16403.69	4.95	12.0	740	0.95	5.0	101.0	regular	#BF94E4
512.0	from3.106	16147.47	4.95	9.0	697	0.95	4.0	101.0	regular	#9C2542
512.0	from1.106	3804.53	-4.95	9.0	704	0.95	7.0	336.0	regular	#FE6F5E
512.0	from0.106	3552.93	-4.95	7.0	743	0.9	4.0	336.0	regular	#1974D2
512.0	from3.107	16437.71	4.95	13.0	740	0.95	5.0	101.0	regular	#BF94E4
512.0	from2.107	16501.07	4.95	12.0	740	1.0	5.0	101.0	regular	#BF94E4
512.0	from0.107	3012.43	-4.95	12.0	763	0.95	7.0	336.0	regular	#DEB887
512.0	from1.107	3346.94	-4.95	8.0	743	1.0	4.0	336.0	regular	#1974D2
512.0	from1.108	3041.65	-4.95	11.0	763	0.95	7.0	336.0	regular	#DEB887
512.0	from0.108	2903.28	-4.95	8.0	763	0.95	7.0	336.0	regular	#DEB887
512.0	from3.108	16988.01	1.65	9.0	758	0.95	7.0	101.0	regular	#FFC1CC
512.0	from2.108	16963.25	4.95	8.0	758	0.95	7.0	101.0	regular	#FFC1CC
512.0	from3.109	16539.2	4.95	11.0	740	0.95	5.0	101.0	regular	#BF94E4
512.0	from1.109	2915.91	-1.65	9.0	763	0.95	7.0	336.0	regular	#DEB887
512.0	from2.109	17127.74	4.95	9.0	758	1.0	7.0	101.0	regular	#FFC1CC
512.0	from0.109	3126.71	-4.95	10.0	763	0.95	7.0	336.0	regular	#DEB887
512.0	from2.110	17626.25	4.95	5.0	770	0.95	4.0	101.0	regular	#91A3B0
512.0	from3.110	17056.72	4.95	8.0	758	0.95	7.0	101.0	regular	#FFC1CC
512.0	from0.110	3090.84	-4.95	11.0	763	1.0	7.0	336.0	regular	#DEB887
512.0	from2.111	16829.9	4.95	6.0	758	0.9	7.0	101.0	regular	#FFC1CC
512.0	from3.111	16828.03	1.65	6.0	758	0.9	7.0	101.0	regular	#FFC1CC
512.0	from2.112	17251.28	4.95	7.0	758	0.95	7.0	101.0	regular	#FFC1CC
512.0	from3.112	17455.92	4.95	6.0	770	1.0	4.0	101.0	regular	#91A3B0
512.0	from2.113	18010.56	4.95	7.0	786	0.95	15.0	101.0	regular	#592720
512.0	from3.113	17605.07	1.65	6.0	770	0.95	4.0	101.0	regular	#91A3B0
512.0	from0.113	2370.37	-4.95	4.0	784	0.85	12.0	336.0	regular	#E4717A
512.0	from0.114	1744.46	-4.95	11.0	784	0.95	12.0	336.0	regular	#E4717A
512.0	from2.117	18782.4	4.95	9.0	786	0.8	15.0	101.0	regular	#592720
