step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
128.0	from2.29	10080.12	4.95	6.0	75	0.9	7.0	216.0	regular	#FFFDD0
128.0	from1.29	9011.13	-1.65	10.0	143	0.95	15.0	216.0	regular	#967117
128.0	from0.31	8926.74	-4.95	9.0	143	0.95	15.0	216.0	regular	#967117
128.0	from1.33	8897.9	-4.95	11.0	143	0.95	15.0	216.0	regular	#967117
128.0	from0.28	9182.96	-4.95	10.0	143	0.95	15.0	216.0	regular	#967117
128.0	from0.29	9020.0	-4.95	12.0	143	1.0	15.0	216.0	regular	#967117
128.0	from1.30	9148.28	-4.95	12.0	143	0.95	15.0	216.0	regular	#967117
128.0	from1.34	8963.23	-4.95	9.0	143	0.95	15.0	216.0	regular	#967117
128.0	from1.28	9272.99	-4.95	8.0	143	0.9	15.0	216.0	regular	#967117
128.0	from1.31	9218.72	-4.95	9.0	143	0.95	15.0	216.0	regular	#967117
128.0	from3.14	7452.02	1.65	13.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from0.15	12179.66	-4.95	10.0	256	0.9	13.0	216.0	regular	#00FF00
128.0	from1.12	12213.24	-4.95	10.0	256	0.9	13.0	216.0	regular	#00FF00
128.0	from0.13	12258.78	-4.95	11.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from0.14	12348.02	-4.95	11.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from1.15	12267.37	-1.65	11.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from2.11	7373.17	4.95	10.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from2.9	7318.08	4.95	8.0	6	0.9	14.0	216.0	regular	#CCFF00
128.0	from3.10	7333.62	1.65	8.0	6	0.9	14.0	216.0	regular	#CCFF00
128.0	from0.11	12439.06	-4.95	9.0	256	1.0	13.0	216.0	regular	#00FF00
128.0	from1.14	12492.79	-4.95	8.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from2.10	7459.32	4.95	12.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from2.13	7544.22	4.95	13.0	6	1.0	14.0	216.0	regular	#CCFF00
128.0	from3.11	7572.58	4.95	13.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from1.13	12538.77	-4.95	9.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from2.15	7629.56	4.95	13.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from3.13	7611.87	1.65	13.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from3.15	7741.84	1.65	12.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from0.8	12652.9	-4.95	10.0	256	0.9	13.0	216.0	regular	#00FF00
128.0	from0.9	12823.89	-4.95	13.0	177	1.0	6.0	216.0	regular	#1B4D3E
128.0	from1.8	12624.46	-4.95	11.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from1.9	12596.27	-4.95	10.0	256	0.95	13.0	216.0	regular	#00FF00
128.0	from3.12	7742.3	4.95	12.0	6	0.95	14.0	216.0	regular	#CCFF00
128.0	from1.10	12856.62	-1.65	11.0	177	0.95	6.0	216.0	regular	#1B4D3E
128.0	from2.12	7935.87	4.95	10.0	6	0.9	14.0	216.0	regular	#CCFF00
128.0	from3.16	8271.49	1.65	5.0	60	0.95	4.0	216.0	regular	#232B2B
128.0	from0.10	13056.71	-4.95	6.0	177	0.9	6.0	216.0	regular	#1B4D3E
128.0	from1.11	13017.91	-4.95	9.0	177	0.95	6.0	216.0	regular	#1B4D3E
128.0	from0.4	13365.42	-4.95	6.0	253	0.9	8.0	216.0	regular	#904535
128.0	from2.17	8292.56	4.95	6.0	60	1.0	4.0	216.0	regular	#232B2B
128.0	from2.18	8230.49	4.95	7.0	60	0.95	4.0	216.0	regular	#232B2B
128.0	from3.18	8378.89	4.95	5.0	60	0.95	4.0	216.0	regular	#232B2B
128.0	from3.17	8827.13	4.95	12.0	102	0.95	4.0	216.0	regular	#DE6FA1
128.0	from0.3	13712.88	-4.95	12.0	253	0.95	8.0	216.0	regular	#904535
128.0	from0.6	13592.84	-4.95	11.0	253	0.95	8.0	216.0	regular	#904535
128.0	from1.7	13583.14	-1.65	12.0	253	1.0	8.0	216.0	regular	#904535
128.0	from2.19	8731.05	4.95	8.0	102	1.0	4.0	216.0	regular	#DE6FA1
128.0	from3.19	8712.03	1.65	8.0	102	0.95	4.0	216.0	regular	#DE6FA1
128.0	from0.2	13779.63	-4.95	11.0	253	0.95	8.0	216.0	regular	#904535
128.0	from1.3	13745.67	-4.95	10.0	253	0.95	8.0	216.0	regular	#904535
128.0	from2.20	8971.73	4.95	9.0	102	0.9	4.0	216.0	regular	#DE6FA1
128.0	from2.22	9216.83	4.95	9.0	85	0.95	8.0	216.0	regular	#E4D00A
128.0	from3.20	9049.7	4.95	11.0	85	0.9	8.0	216.0	regular	#E4D00A
128.0	from0.1	14245.16	-4.95	7.0	162	0.95	3.0	216.0	regular	#E34234
128.0	from1.4	14286.14	-4.95	6.0	162	1.0	3.0	216.0	regular	#E34234
128.0	from3.21	9296.44	4.95	8.0	85	0.95	8.0	216.0	regular	#E4D00A
128.0	from3.23	9318.41	1.65	8.0	85	1.0	8.0	216.0	regular	#E4D00A
128.0	from3.24	9205.48	1.65	10.0	85	0.95	8.0	216.0	regular	#E4D00A
128.0	from2.39	11983.09	4.95	7.0	112	0.9	7.0	216.0	regular	#A9A9A9
128.0	from2.38	11855.03	4.95	6.0	141	0.85	6.0	216.0	regular	#FF8C00
128.0	from3.35	11812.65	4.95	6.0	141	0.85	6.0	216.0	regular	#FF8C00
128.0	from2.37	12115.8	4.95	10.0	112	0.95	7.0	216.0	regular	#A9A9A9
128.0	from3.41	12120.33	1.65	10.0	112	0.95	7.0	216.0	regular	#A9A9A9
128.0	from2.47	13748.13	4.95	10.0	237	0.95	12.0	216.0	regular	#9BDDFF
128.0	from2.49	13813.7	4.95	8.0	237	0.95	12.0	216.0	regular	#9BDDFF
128.0	from3.45	13617.61	4.95	12.0	237	1.0	12.0	216.0	regular	#9BDDFF
128.0	from3.46	13900.9	4.95	7.0	237	0.9	12.0	216.0	regular	#9BDDFF
128.0	from3.47	13696.8	4.95	12.0	237	0.95	12.0	216.0	regular	#9BDDFF
128.0	from3.48	13609.98	1.65	11.0	237	0.95	12.0	216.0	regular	#9BDDFF
128.0	from1.16	11999.13	-4.95	7.0	256	0.85	13.0	216.0	regular	#00FF00
128.0	from3.6	6881.1	4.95	11.0	251	0.95	8.0	216.0	regular	#6495ED
128.0	from3.7	7000.01	4.95	10.0	251	0.9	8.0	216.0	regular	#6495ED
128.0	from3.9	7000.33	1.65	10.0	251	0.9	8.0	216.0	regular	#6495ED
128.0	from0.12	11948.69	-4.95	6.0	256	0.8	13.0	216.0	regular	#00FF00
128.0	from2.7	7148.23	4.95	8.0	251	0.85	8.0	216.0	regular	#6495ED
128.0	from2.24	9531.34	4.95	5.0	85	0.9	8.0	216.0	regular	#E4D00A
128.0	from1.2	14377.9	-4.95	7.0	162	0.95	3.0	216.0	regular	#E34234
128.0	from2.21	9419.92	4.95	6.0	85	0.95	8.0	216.0	regular	#E4D00A
128.0	from3.22	9551.58	1.65	5.0	85	0.9	8.0	216.0	regular	#E4D00A
128.0	from0.18	11668.24	-4.95	6.0	105	0.85	10.0	216.0	regular	#D473D4
128.0	from2.5	6808.8	4.95	9.0	251	0.95	8.0	216.0	regular	#6495ED
128.0	from2.8	6730.92	4.95	8.0	251	1.0	8.0	216.0	regular	#6495ED
128.0	from3.8	6815.8	1.65	9.0	251	0.95	8.0	216.0	regular	#6495ED
128.0	from2.25	10211.84	4.95	7.0	75	0.95	7.0	216.0	regular	#FFFDD0
128.0	from3.25	10272.89	4.95	8.0	75	0.95	7.0	216.0	regular	#FFFDD0
128.0	from3.26	10374.16	4.95	9.0	75	1.0	7.0	216.0	regular	#FFFDD0
128.0	from2.48	13968.89	4.95	4.0	237	0.9	12.0	216.0	regular	#9BDDFF
128.0	from2.51	14055.21	4.95	4.0	237	0.85	12.0	216.0	regular	#9BDDFF
128.0	from3.57	15583.94	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
128.0	from2.58	15697.2	4.95	5.0	92	1.0	6.0	9.0	regular	#00B7EB
128.0	from3.56	15520.82	4.95	3.0	92	0.95	6.0	9.0	regular	#00B7EB
128.0	from3.58	15623.05	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
128.0	from2.61	15757.14	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
128.0	from2.44	13064.14	4.95	7.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from2.40	12914.0	4.95	13.0	42	1.0	8.0	216.0	regular	#00008B
128.0	from2.46	12976.31	4.95	11.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from3.43	13257.6	4.95	4.0	237	0.85	12.0	216.0	regular	#9BDDFF
128.0	from2.45	13286.18	4.95	3.0	237	0.85	12.0	216.0	regular	#9BDDFF
128.0	from2.43	13389.28	4.95	7.0	237	0.9	12.0	216.0	regular	#9BDDFF
128.0	from2.41	12749.2	4.95	12.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from2.42	12823.48	4.95	13.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from3.39	12726.89	1.65	12.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from3.40	12785.08	4.95	13.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from3.44	12789.4	1.65	13.0	42	0.95	8.0	216.0	regular	#00008B
128.0	from3.38	12399.54	4.95	11.0	112	0.95	7.0	216.0	regular	#A9A9A9
128.0	from2.36	12205.03	4.95	10.0	112	1.0	7.0	216.0	regular	#A9A9A9
128.0	from3.37	12210.91	1.65	10.0	112	0.95	7.0	216.0	regular	#A9A9A9
128.0	from3.42	12385.13	1.65	10.0	112	0.95	7.0	216.0	regular	#A9A9A9
128.0	from3.32	10804.51	1.65	6.0	202	1.0	5.0	216.0	regular	#1A2421
128.0	from2.30	10749.15	4.95	7.0	202	0.95	5.0	216.0	regular	#1A2421
128.0	from3.28	10810.27	4.95	6.0	202	0.95	5.0	216.0	regular	#1A2421
128.0	from3.31	10667.09	4.95	8.0	202	0.95	5.0	216.0	regular	#1A2421
128.0	from2.31	10912.47	4.95	6.0	202	0.95	5.0	216.0	regular	#1A2421
128.0	from3.33	11211.64	4.95	8.0	37	1.0	4.0	216.0	regular	#543D37
128.0	from2.33	11284.62	4.95	11.0	37	0.95	4.0	216.0	regular	#543D37
128.0	from2.34	11060.04	4.95	6.0	37	0.95	4.0	216.0	regular	#543D37
128.0	from3.30	11181.31	4.95	8.0	37	0.95	4.0	216.0	regular	#543D37
128.0	from3.36	11565.57	1.65	8.0	141	0.95	6.0	216.0	regular	#FF8C00
128.0	from2.32	11447.51	4.95	10.0	141	1.0	6.0	216.0	regular	#FF8C00
128.0	from2.35	11725.19	4.95	6.0	141	0.9	6.0	216.0	regular	#FF8C00
128.0	from3.34	11560.43	4.95	8.0	141	0.95	6.0	216.0	regular	#FF8C00
128.0	from2.28	10510.82	4.95	9.0	75	0.95	7.0	216.0	regular	#FFFDD0
128.0	from3.27	10541.94	4.95	9.0	75	0.95	7.0	216.0	regular	#FFFDD0
128.0	from3.29	10461.04	4.95	9.0	75	0.95	7.0	216.0	regular	#FFFDD0
128.0	from0.64	3327.56	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
128.0	from0.65	3140.21	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
128.0	from0.61	3444.11	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
128.0	from1.62	3389.07	-4.95	6.0	0	1.0	9.0	9.0	maxLifetime	#872657
128.0	from1.63	3243.98	-4.95	3.0	0	0.95	9.0	9.0	maxLifetime	#872657
128.0	from1.65	3473.63	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
128.0	from0.66	2780.01	-4.95	4.0	282	0.9	10.0	10.0	regular	#FEFEFA
128.0	from1.66	2625.09	-4.95	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
128.0	from0.60	3678.66	-4.95	2.0	0	0.9	9.0	9.0	maxLifetime	#872657
128.0	from0.63	3535.26	-4.95	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
128.0	from1.64	3536.17	-1.65	5.0	0	0.95	9.0	9.0	maxLifetime	#872657
128.0	from0.62	4116.07	-4.95	2.0	154	0.9	16.0	22.0	regular	#C46210
128.0	from0.59	3973.09	-4.95	2.0	154	0.85	16.0	22.0	regular	#C46210
128.0	from1.60	4310.59	-1.65	5.0	154	0.95	16.0	22.0	regular	#C46210
128.0	from2.59	15965.21	4.95	3.0	183	1.0	3.0	9.0	regular	#FFA812
128.0	from2.60	16056.25	4.95	3.0	183	0.95	3.0	9.0	regular	#FFA812
128.0	from2.62	15870.84	4.95	4.0	92	0.95	6.0	9.0	regular	#00B7EB
128.0	from3.60	16102.07	4.95	2.0	183	0.95	3.0	9.0	regular	#FFA812
128.0	from2.57	15167.48	4.95	6.0	129	1.0	7.0	216.0	regular	#D1BEA8
128.0	from2.55	15062.46	4.95	5.0	129	0.95	7.0	216.0	regular	#D1BEA8
128.0	from2.56	14988.3	4.95	4.0	129	0.95	7.0	216.0	regular	#D1BEA8
128.0	from2.54	15317.62	4.95	4.0	129	0.95	7.0	216.0	regular	#D1BEA8
128.0	from3.54	15235.55	4.95	5.0	129	0.95	7.0	216.0	regular	#D1BEA8
128.0	from3.55	15286.23	4.95	4.0	129	0.95	7.0	216.0	regular	#D1BEA8
128.0	from3.59	15256.14	1.65	5.0	129	0.95	7.0	216.0	regular	#D1BEA8
128.0	from2.53	14656.87	4.95	4.0	136	0.95	7.0	216.0	regular	#E9692C
128.0	from2.50	14508.34	4.95	6.0	136	1.0	7.0	216.0	regular	#E9692C
128.0	from2.52	14591.44	4.95	4.0	136	0.95	7.0	216.0	regular	#E9692C
128.0	from3.50	14387.41	4.95	7.0	136	0.95	7.0	216.0	regular	#E9692C
128.0	from3.51	14209.4	4.95	6.0	136	0.9	7.0	216.0	regular	#E9692C
128.0	from3.52	14421.85	4.95	7.0	136	0.95	7.0	216.0	regular	#E9692C
128.0	from3.53	14339.46	4.95	7.0	136	0.95	7.0	216.0	regular	#E9692C
128.0	from2.16	8054.99	4.95	7.0	6	0.85	14.0	216.0	regular	#CCFF00
128.0	from0.7	12880.35	-4.95	13.0	177	0.95	6.0	216.0	regular	#1B4D3E
128.0	from1.6	12928.28	-4.95	12.0	177	0.95	6.0	216.0	regular	#1B4D3E
128.0	from2.14	7964.45	4.95	8.0	6	0.85	14.0	216.0	regular	#CCFF00
128.0	from2.63	16837.97	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from2.65	16751.93	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from2.66	16909.28	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
128.0	from3.62	16666.26	4.95	7.0	104	1.0	11.0	25.0	regular	#FF1493
128.0	from3.63	16826.18	1.65	6.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from2.64	16396.07	4.95	3.0	104	0.9	11.0	25.0	regular	#FF1493
128.0	from3.61	16482.42	4.95	5.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from3.64	16500.74	1.65	5.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from3.66	16560.76	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from1.61	3883.91	-4.95	1.0	154	0.8	16.0	22.0	regular	#C46210
128.0	from0.5	13518.8	-4.95	10.0	253	0.95	8.0	216.0	regular	#904535
128.0	from1.5	13502.38	-1.65	9.0	253	0.95	8.0	216.0	regular	#904535
128.0	from0.42	6772.38	-4.95	8.0	118	0.95	8.0	216.0	regular	#EA3C53
128.0	from1.47	6814.14	-4.95	9.0	118	0.95	8.0	216.0	regular	#EA3C53
128.0	from1.42	6908.55	-4.95	11.0	118	0.95	8.0	216.0	regular	#EA3C53
128.0	from1.46	6939.75	-4.95	10.0	118	1.0	8.0	216.0	regular	#EA3C53
128.0	from0.43	7069.43	-4.95	9.0	118	0.95	8.0	216.0	regular	#EA3C53
128.0	from0.41	7252.02	-4.95	7.0	118	0.9	8.0	216.0	regular	#EA3C53
128.0	from1.43	7255.16	-1.65	8.0	118	0.9	8.0	216.0	regular	#EA3C53
128.0	from1.44	7061.22	-1.65	9.0	118	0.95	8.0	216.0	regular	#EA3C53
128.0	from0.40	7477.75	-4.95	12.0	149	0.9	11.0	216.0	regular	#7FFFD4
128.0	from0.37	7593.15	-4.95	12.0	149	0.95	11.0	216.0	regular	#7FFFD4
128.0	from1.37	7623.1	-4.95	13.0	149	0.95	11.0	216.0	regular	#7FFFD4
128.0	from1.41	7562.28	-4.95	13.0	149	0.95	11.0	216.0	regular	#7FFFD4
128.0	from0.46	6409.73	-4.95	8.0	3	0.95	7.0	216.0	regular	#EC3B83
128.0	from0.44	6457.8	-4.95	7.0	3	0.95	7.0	216.0	regular	#EC3B83
128.0	from0.47	6534.44	-4.95	5.0	3	0.9	7.0	216.0	regular	#EC3B83
128.0	from1.45	6306.5	-4.95	8.0	3	1.0	7.0	216.0	regular	#EC3B83
128.0	from1.48	6478.18	-1.65	7.0	3	0.95	7.0	216.0	regular	#EC3B83
128.0	from1.49	6249.91	-4.95	7.0	3	0.95	7.0	216.0	regular	#EC3B83
128.0	from0.45	6189.98	-4.95	9.0	3	0.95	7.0	216.0	regular	#EC3B83
128.0	from0.48	6015.97	-4.95	10.0	77	0.95	5.0	216.0	regular	#A0785A
128.0	from0.49	5926.96	-4.95	10.0	77	0.95	5.0	216.0	regular	#A0785A
128.0	from0.51	5836.43	-4.95	7.0	77	1.0	5.0	216.0	regular	#A0785A
128.0	from1.51	5868.4	-4.95	9.0	77	0.95	5.0	216.0	regular	#A0785A
128.0	from1.52	5802.03	-4.95	6.0	77	0.95	5.0	216.0	regular	#A0785A
128.0	from0.21	10815.37	-4.95	6.0	215	0.95	2.0	216.0	regular	#E5AA70
128.0	from1.58	4747.27	-1.65	6.0	154	0.9	16.0	22.0	regular	#C46210
128.0	from0.54	4757.53	-4.95	5.0	154	0.9	16.0	22.0	regular	#C46210
128.0	from0.55	4551.31	-4.95	6.0	154	0.95	16.0	22.0	regular	#C46210
128.0	from0.57	4878.56	-4.95	4.0	154	0.85	16.0	22.0	regular	#C46210
128.0	from1.54	4705.75	-4.95	5.0	154	0.9	16.0	22.0	regular	#C46210
128.0	from1.55	4640.41	-4.95	6.0	154	0.95	16.0	22.0	regular	#C46210
128.0	from1.56	4943.93	-4.95	4.0	154	0.85	16.0	22.0	regular	#C46210
128.0	from1.59	4434.89	-4.95	5.0	154	0.95	16.0	22.0	regular	#C46210
128.0	from0.56	4324.73	-4.95	4.0	154	0.95	16.0	22.0	regular	#C46210
128.0	from0.58	4493.6	-4.95	6.0	154	1.0	16.0	22.0	regular	#C46210
128.0	from1.57	4470.68	-1.65	6.0	154	0.95	16.0	22.0	regular	#C46210
128.0	from1.53	5248.69	-4.95	2.0	255	0.9	4.0	22.0	regular	#FF7E00
128.0	from0.52	5116.25	-4.95	2.0	154	0.8	16.0	22.0	regular	#C46210
128.0	from1.50	5406.43	-4.95	5.0	255	0.95	4.0	22.0	regular	#FF7E00
128.0	from3.49	13529.02	4.95	10.0	237	0.95	12.0	216.0	regular	#9BDDFF
128.0	from0.50	5451.16	-4.95	4.0	255	1.0	4.0	22.0	regular	#FF7E00
128.0	from0.53	5529.21	-4.95	4.0	255	0.95	4.0	22.0	regular	#FF7E00
128.0	from0.33	8478.67	-4.95	5.0	143	0.8	15.0	216.0	regular	#967117
128.0	from1.36	8512.52	-4.95	5.0	143	0.8	15.0	216.0	regular	#967117
128.0	from0.32	8666.69	-4.95	8.0	143	0.85	15.0	216.0	regular	#967117
128.0	from1.35	8652.02	-1.65	8.0	143	0.85	15.0	216.0	regular	#967117
128.0	from0.36	8094.12	-4.95	9.0	149	0.85	11.0	216.0	regular	#7FFFD4
128.0	from1.38	7999.22	-4.95	7.0	149	0.9	11.0	216.0	regular	#7FFFD4
128.0	from0.34	8160.99	-4.95	8.0	149	0.85	11.0	216.0	regular	#7FFFD4
128.0	from0.39	8038.21	-4.95	8.0	149	0.9	11.0	216.0	regular	#7FFFD4
128.0	from0.35	8784.04	-4.95	10.0	143	0.9	15.0	216.0	regular	#967117
128.0	from1.32	8721.94	-4.95	7.0	143	0.9	15.0	216.0	regular	#967117
128.0	from0.38	7844.19	-4.95	8.0	149	0.95	11.0	216.0	regular	#7FFFD4
128.0	from1.39	7797.0	-4.95	9.0	149	0.95	11.0	216.0	regular	#7FFFD4
128.0	from1.40	7739.42	-4.95	12.0	149	1.0	11.0	216.0	regular	#7FFFD4
128.0	from3.65	16630.98	4.95	6.0	104	0.95	11.0	25.0	regular	#FF1493
128.0	from2.67	16985.38	4.95	4.0	104	0.9	11.0	25.0	regular	#FF1493
128.0	from0.67	2461.46	-4.95	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
128.0	from1.67	2920.44	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
128.0	from3.67	17452.58	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
128.0	from2.68	17504.69	4.95	6.0	280	1.0	9.0	25.0	regular	#89CFF0
128.0	from3.68	17315.35	4.95	6.0	280	0.95	9.0	25.0	regular	#89CFF0
128.0	from0.68	2530.7	-4.95	6.0	282	1.0	10.0	10.0	regular	#FEFEFA
128.0	from1.68	2836.63	-4.95	2.0	282	0.85	10.0	10.0	regular	#FEFEFA
128.0	from0.69	2376.52	-4.95	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
128.0	from1.69	2634.89	-1.65	5.0	282	0.95	10.0	10.0	regular	#FEFEFA
128.0	from2.69	17149.68	4.95	3.0	280	0.9	9.0	25.0	regular	#89CFF0
128.0	from3.69	17186.0	4.95	4.0	280	0.9	9.0	25.0	regular	#89CFF0
128.0	from2.70	17941.34	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
128.0	from3.70	17352.66	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
128.0	from1.70	2399.27	-1.65	4.0	282	0.95	10.0	10.0	regular	#FEFEFA
128.0	from0.70	2072.14	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
128.0	from2.71	17383.85	4.95	5.0	280	0.95	9.0	25.0	regular	#89CFF0
128.0	from1.71	1776.82	-4.95	2.0	321	0.9	9.0	14.0	regular	#0D98BA
128.0	from0.71	1976.87	-4.95	3.0	321	0.95	9.0	14.0	regular	#0D98BA
128.0	from3.71	17912.54	4.95	3.0	322	0.95	5.0	25.0	regular	#126180
128.0	from1.72	2471.54	-1.65	6.0	282	0.95	10.0	10.0	regular	#FEFEFA
128.0	from0.72	2143.02	-4.95	3.0	321	1.0	9.0	14.0	regular	#0D98BA
128.0	from2.72	17631.58	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
128.0	from3.72	17795.7	4.95	5.0	322	1.0	5.0	25.0	regular	#126180
128.0	from2.73	17873.28	4.95	4.0	322	0.95	5.0	25.0	regular	#126180
128.0	from1.73	1558.17	-4.95	3.0	321	0.8	9.0	14.0	regular	#0D98BA
128.0	from0.73	1523.46	-4.95	3.0	321	0.75	9.0	14.0	regular	#0D98BA
128.0	from3.73	17692.53	4.95	4.0	280	0.95	9.0	25.0	regular	#89CFF0
128.0	from1.74	1953.94	-1.65	4.0	321	0.95	9.0	14.0	regular	#0D98BA
128.0	from0.74	1746.52	-4.95	2.0	321	0.85	9.0	14.0	regular	#0D98BA
128.0	from3.74	18550.22	4.95	3.0	374	0.95	4.0	9.0	regular	#A67B5B
128.0	from2.74	18759.16	4.95	5.0	371	0.95	5.0	9.0	regular	#006B3C
128.0	from3.75	18615.04	4.95	4.0	374	0.95	4.0	9.0	regular	#A67B5B
128.0	from1.75	1222.62	-1.65	4.0	366	0.95	5.0	14.0	regular	#5F9EA0
