step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
306.0	from2.26	6366.29	4.95	6.0	19	0.95	3.0	167.0	regular	#AC1E44
306.0	from2.27	6447.36	4.95	5.0	19	0.95	3.0	167.0	regular	#AC1E44
306.0	from2.29	6653.46	4.95	7.0	75	0.9	7.0	167.0	regular	#FFFDD0
306.0	from1.29	12437.04	-1.65	11.0	143	0.95	15.0	89.0	regular	#967117
306.0	from0.31	12352.57	-4.95	11.0	143	0.95	15.0	89.0	regular	#967117
306.0	from1.33	12320.65	-4.95	11.0	143	0.95	15.0	89.0	regular	#967117
306.0	from0.28	12607.08	-4.95	9.0	143	0.95	15.0	89.0	regular	#967117
306.0	from0.29	12444.95	-4.95	12.0	143	1.0	15.0	89.0	regular	#967117
306.0	from1.30	12575.38	-4.95	10.0	143	0.95	15.0	89.0	regular	#967117
306.0	from1.34	12384.91	-4.95	11.0	143	0.95	15.0	89.0	regular	#967117
306.0	from1.28	12700.13	-4.95	6.0	143	0.9	15.0	89.0	regular	#967117
306.0	from1.31	12644.56	-4.95	8.0	143	0.95	15.0	89.0	regular	#967117
306.0	from3.14	4027.21	1.65	13.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from0.15	15603.82	-4.95	9.0	256	0.9	13.0	126.0	regular	#00FF00
306.0	from1.12	15636.42	-4.95	7.0	256	0.9	13.0	126.0	regular	#00FF00
306.0	from0.13	15684.39	-4.95	7.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from0.14	15770.39	-4.95	9.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from1.15	15692.78	-1.65	7.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from2.11	3950.26	4.95	11.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from2.9	3892.52	4.95	10.0	6	0.9	14.0	167.0	regular	#CCFF00
306.0	from3.10	3911.15	1.65	9.0	6	0.9	14.0	167.0	regular	#CCFF00
306.0	from0.11	15864.76	-4.95	10.0	256	1.0	13.0	126.0	regular	#00FF00
306.0	from1.14	15917.81	-4.95	11.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from2.10	4034.16	4.95	13.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from2.13	4118.58	4.95	12.0	6	1.0	14.0	167.0	regular	#CCFF00
306.0	from3.11	4148.26	4.95	13.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from1.13	15965.26	-4.95	12.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from2.15	4207.74	4.95	11.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from3.13	4189.8	1.65	12.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from3.15	4316.17	1.65	10.0	6	0.95	14.0	167.0	regular	#CCFF00
306.0	from0.8	16076.76	-4.95	11.0	256	0.9	13.0	126.0	regular	#00FF00
306.0	from0.9	16249.65	-4.95	10.0	177	1.0	6.0	126.0	regular	#1B4D3E
306.0	from1.8	16048.98	-4.95	11.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from1.9	16018.67	-4.95	11.0	256	0.95	13.0	126.0	regular	#00FF00
306.0	from3.12	4320.42	4.95	9.0	6	0.9	14.0	167.0	regular	#CCFF00
306.0	from1.10	16281.97	-1.65	11.0	177	0.95	6.0	126.0	regular	#1B4D3E
306.0	from2.12	4512.08	4.95	8.0	6	0.9	14.0	167.0	regular	#CCFF00
306.0	from3.16	4847.48	1.65	7.0	60	0.95	4.0	167.0	regular	#232B2B
306.0	from0.10	16479.51	-4.95	10.0	177	0.9	6.0	126.0	regular	#1B4D3E
306.0	from1.11	16443.22	-4.95	10.0	177	0.95	6.0	126.0	regular	#1B4D3E
306.0	from0.4	16792.92	-4.95	7.0	253	0.9	8.0	126.0	regular	#904535
306.0	from2.17	4865.05	4.95	7.0	60	1.0	4.0	167.0	regular	#232B2B
306.0	from2.18	4810.35	4.95	10.0	60	0.95	4.0	167.0	regular	#232B2B
306.0	from3.18	4954.73	4.95	7.0	60	0.95	4.0	167.0	regular	#232B2B
306.0	from3.17	5401.14	4.95	8.0	102	0.95	4.0	167.0	regular	#DE6FA1
306.0	from0.3	17137.2	-4.95	8.0	253	0.95	8.0	126.0	regular	#904535
306.0	from0.6	17014.82	-4.95	10.0	253	0.95	8.0	126.0	regular	#904535
306.0	from1.7	17012.0	-1.65	10.0	253	1.0	8.0	126.0	regular	#904535
306.0	from2.19	5307.03	4.95	7.0	102	1.0	4.0	167.0	regular	#DE6FA1
306.0	from3.19	5286.2	1.65	6.0	102	0.95	4.0	167.0	regular	#DE6FA1
306.0	from0.2	17203.75	-4.95	7.0	253	0.95	8.0	126.0	regular	#904535
306.0	from1.3	17170.93	-4.95	8.0	253	0.95	8.0	126.0	regular	#904535
306.0	from2.20	5546.02	4.95	6.0	102	0.9	4.0	167.0	regular	#DE6FA1
306.0	from2.22	5790.72	4.95	9.0	85	0.95	8.0	167.0	regular	#E4D00A
306.0	from3.20	5626.83	4.95	7.0	85	0.9	8.0	167.0	regular	#E4D00A
306.0	from0.1	17670.33	-4.95	7.0	162	0.95	3.0	126.0	regular	#E34234
306.0	from1.4	17709.3	-4.95	7.0	162	1.0	3.0	126.0	regular	#E34234
306.0	from3.21	5869.61	4.95	11.0	85	0.95	8.0	167.0	regular	#E4D00A
306.0	from3.23	5894.41	1.65	11.0	85	1.0	8.0	167.0	regular	#E4D00A
306.0	from3.24	5778.95	1.65	9.0	85	0.95	8.0	167.0	regular	#E4D00A
306.0	from2.39	8558.67	4.95	7.0	112	0.9	7.0	167.0	regular	#A9A9A9
306.0	from2.38	8428.59	4.95	6.0	141	0.85	6.0	167.0	regular	#FF8C00
306.0	from3.35	8387.37	4.95	6.0	141	0.85	6.0	167.0	regular	#FF8C00
306.0	from2.37	8689.45	4.95	8.0	112	0.95	7.0	167.0	regular	#A9A9A9
306.0	from3.41	8695.22	1.65	8.0	112	0.95	7.0	167.0	regular	#A9A9A9
306.0	from2.47	10324.32	4.95	11.0	237	0.95	12.0	89.0	regular	#9BDDFF
306.0	from2.49	10390.15	4.95	11.0	237	0.95	12.0	89.0	regular	#9BDDFF
306.0	from3.45	10194.08	4.95	9.0	237	1.0	12.0	89.0	regular	#9BDDFF
306.0	from3.46	10475.89	4.95	9.0	237	0.9	12.0	89.0	regular	#9BDDFF
306.0	from3.47	10275.5	4.95	9.0	237	0.95	12.0	89.0	regular	#9BDDFF
306.0	from3.48	10185.85	1.65	8.0	237	0.95	12.0	89.0	regular	#9BDDFF
306.0	from1.16	15424.13	-4.95	6.0	256	0.85	13.0	126.0	regular	#00FF00
306.0	from3.6	3455.08	4.95	10.0	251	0.95	8.0	167.0	regular	#6495ED
306.0	from3.7	3573.93	4.95	11.0	251	0.9	8.0	167.0	regular	#6495ED
306.0	from3.9	3574.06	1.65	11.0	251	0.9	8.0	167.0	regular	#6495ED
306.0	from0.12	15374.17	-4.95	6.0	256	0.8	13.0	126.0	regular	#00FF00
306.0	from2.7	3724.23	4.95	8.0	251	0.85	8.0	167.0	regular	#6495ED
306.0	from2.24	6106.08	4.95	7.0	85	0.9	8.0	167.0	regular	#E4D00A
306.0	from1.2	17803.16	-4.95	7.0	162	0.95	3.0	126.0	regular	#E34234
306.0	from2.21	5996.33	4.95	11.0	85	0.95	8.0	167.0	regular	#E4D00A
306.0	from3.22	6128.9	1.65	7.0	85	0.9	8.0	167.0	regular	#E4D00A
306.0	from0.18	15092.92	-4.95	6.0	105	0.9	10.0	126.0	regular	#D473D4
306.0	from2.5	3384.83	4.95	10.0	251	0.95	8.0	167.0	regular	#6495ED
306.0	from2.8	3307.13	4.95	9.0	251	1.0	8.0	167.0	regular	#6495ED
306.0	from3.8	3393.53	1.65	10.0	251	0.95	8.0	167.0	regular	#6495ED
306.0	from2.25	6790.28	4.95	10.0	75	0.95	7.0	167.0	regular	#FFFDD0
306.0	from3.25	6850.53	4.95	11.0	75	0.95	7.0	167.0	regular	#FFFDD0
306.0	from3.26	6950.96	4.95	12.0	75	1.0	7.0	167.0	regular	#FFFDD0
306.0	from2.48	10544.9	4.95	8.0	237	0.9	12.0	89.0	regular	#9BDDFF
306.0	from2.51	10626.4	4.95	7.0	237	0.85	12.0	89.0	regular	#9BDDFF
306.0	from3.57	12159.87	4.95	10.0	92	0.95	6.0	89.0	regular	#00B7EB
306.0	from2.58	12270.8	4.95	14.0	92	1.0	6.0	89.0	regular	#00B7EB
306.0	from3.56	12097.1	4.95	9.0	92	0.95	6.0	89.0	regular	#00B7EB
306.0	from3.58	12197.53	4.95	11.0	92	0.95	6.0	89.0	regular	#00B7EB
306.0	from2.61	12331.64	4.95	11.0	92	0.95	6.0	89.0	regular	#00B7EB
306.0	from2.44	9639.21	4.95	8.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from2.40	9486.59	4.95	12.0	42	1.0	8.0	89.0	regular	#00008B
306.0	from2.46	9551.42	4.95	10.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from3.43	9832.64	4.95	9.0	237	0.85	12.0	89.0	regular	#9BDDFF
306.0	from2.45	9860.35	1.65	8.0	237	0.85	12.0	89.0	regular	#9BDDFF
306.0	from2.43	9963.9	4.95	7.0	237	0.9	12.0	89.0	regular	#9BDDFF
306.0	from2.41	9324.83	4.95	10.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from2.42	9397.23	4.95	11.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from3.39	9301.16	1.65	10.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from3.40	9360.77	4.95	11.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from3.44	9365.5	1.65	11.0	42	0.95	8.0	89.0	regular	#00008B
306.0	from3.38	8974.58	4.95	6.0	112	0.95	7.0	167.0	regular	#A9A9A9
306.0	from2.36	8779.37	4.95	9.0	112	1.0	7.0	167.0	regular	#A9A9A9
306.0	from3.37	8787.01	1.65	9.0	112	0.95	7.0	167.0	regular	#A9A9A9
306.0	from3.42	8963.46	1.65	6.0	112	0.95	7.0	167.0	regular	#A9A9A9
306.0	from3.32	7381.16	1.65	7.0	202	1.0	5.0	167.0	regular	#1A2421
306.0	from2.30	7324.61	4.95	6.0	202	0.95	5.0	167.0	regular	#1A2421
306.0	from3.28	7384.85	4.95	7.0	202	0.95	5.0	167.0	regular	#1A2421
306.0	from3.31	7242.16	4.95	8.0	202	0.95	5.0	167.0	regular	#1A2421
306.0	from2.31	7485.69	4.95	7.0	202	0.95	5.0	167.0	regular	#1A2421
306.0	from3.33	7787.08	4.95	9.0	37	1.0	4.0	167.0	regular	#543D37
306.0	from2.33	7859.66	4.95	9.0	37	0.95	4.0	167.0	regular	#543D37
306.0	from2.34	7635.04	4.95	6.0	37	0.95	4.0	167.0	regular	#543D37
306.0	from3.30	7758.1	4.95	8.0	37	0.95	4.0	167.0	regular	#543D37
306.0	from3.36	8139.4	1.65	9.0	141	0.95	6.0	167.0	regular	#FF8C00
306.0	from2.32	8023.57	4.95	11.0	141	1.0	6.0	167.0	regular	#FF8C00
306.0	from2.35	8303.72	4.95	9.0	141	0.9	6.0	167.0	regular	#FF8C00
306.0	from3.34	8134.29	4.95	9.0	141	0.95	6.0	167.0	regular	#FF8C00
306.0	from2.28	7088.06	4.95	8.0	75	0.95	7.0	167.0	regular	#FFFDD0
306.0	from3.27	7119.58	4.95	8.0	75	0.95	7.0	167.0	regular	#FFFDD0
306.0	from3.29	7034.28	4.95	9.0	75	0.95	7.0	167.0	regular	#FFFDD0
306.0	from0.64	6752.63	-4.95	9.0	0	0.95	9.0	167.0	maxLifetime	#872657
306.0	from0.65	6565.74	-4.95	6.0	0	0.9	9.0	167.0	maxLifetime	#872657
306.0	from0.61	6870.2	-4.95	9.0	0	0.95	9.0	167.0	maxLifetime	#872657
306.0	from1.62	6813.52	-4.95	10.0	0	1.0	9.0	167.0	maxLifetime	#872657
306.0	from1.63	6669.67	-4.95	7.0	0	0.95	9.0	167.0	maxLifetime	#872657
306.0	from1.65	6898.6	-4.95	10.0	0	0.95	9.0	167.0	maxLifetime	#872657
306.0	from0.66	6203.33	-4.95	7.0	282	0.9	10.0	167.0	regular	#FEFEFA
306.0	from1.66	6048.97	-4.95	10.0	282	0.95	10.0	167.0	regular	#FEFEFA
306.0	from0.60	7105.4	-4.95	7.0	0	0.9	9.0	167.0	maxLifetime	#872657
306.0	from0.63	6959.67	-4.95	11.0	0	0.95	9.0	167.0	maxLifetime	#872657
306.0	from1.64	6961.98	-1.65	11.0	0	0.95	9.0	167.0	maxLifetime	#872657
306.0	from0.62	7540.7	-4.95	6.0	154	0.9	15.0	167.0	regular	#C46210
306.0	from0.59	7398.76	-4.95	7.0	154	0.85	15.0	167.0	regular	#C46210
306.0	from1.60	7736.56	-1.65	9.0	154	0.95	15.0	167.0	regular	#C46210
306.0	from2.59	12539.2	4.95	11.0	183	1.0	3.0	89.0	regular	#FFA812
306.0	from2.60	12632.56	4.95	9.0	183	0.95	3.0	89.0	regular	#FFA812
306.0	from2.62	12445.32	4.95	12.0	92	0.95	6.0	89.0	regular	#00B7EB
306.0	from3.60	12677.9	4.95	6.0	183	0.95	3.0	89.0	regular	#FFA812
306.0	from2.57	11739.84	4.95	8.0	129	1.0	7.0	89.0	regular	#D1BEA8
306.0	from2.55	11640.51	4.95	7.0	129	0.95	7.0	89.0	regular	#D1BEA8
306.0	from2.56	11564.86	4.95	6.0	129	0.95	7.0	89.0	regular	#D1BEA8
306.0	from2.54	11892.07	4.95	7.0	129	0.95	7.0	89.0	regular	#D1BEA8
306.0	from3.54	11812.0	4.95	7.0	129	0.95	7.0	89.0	regular	#D1BEA8
306.0	from3.55	11861.67	4.95	6.0	129	0.95	7.0	89.0	regular	#D1BEA8
306.0	from3.59	11831.03	1.65	7.0	129	0.95	7.0	89.0	regular	#D1BEA8
306.0	from2.53	11233.78	4.95	7.0	136	0.95	7.0	89.0	regular	#E9692C
306.0	from2.50	11081.8	4.95	12.0	136	1.0	7.0	89.0	regular	#E9692C
306.0	from2.52	11166.3	4.95	9.0	136	0.95	7.0	89.0	regular	#E9692C
306.0	from3.50	10962.28	4.95	8.0	136	0.95	7.0	89.0	regular	#E9692C
306.0	from3.51	10787.46	4.95	7.0	136	0.9	7.0	89.0	regular	#E9692C
306.0	from3.52	10996.69	4.95	9.0	136	0.95	7.0	89.0	regular	#E9692C
306.0	from3.53	10914.37	4.95	8.0	136	0.95	7.0	89.0	regular	#E9692C
306.0	from2.16	4630.14	4.95	8.0	6	0.85	14.0	167.0	regular	#CCFF00
306.0	from0.7	16304.9	-4.95	10.0	177	0.95	6.0	126.0	regular	#1B4D3E
306.0	from1.6	16351.84	-4.95	9.0	177	0.95	6.0	126.0	regular	#1B4D3E
306.0	from2.14	4540.65	4.95	6.0	6	0.85	14.0	167.0	regular	#CCFF00
306.0	from2.63	13412.65	4.95	9.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from2.65	13325.71	4.95	9.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from2.66	13487.12	4.95	7.0	104	0.9	11.0	126.0	regular	#FF1493
306.0	from3.62	13241.91	4.95	11.0	104	1.0	11.0	126.0	regular	#FF1493
306.0	from3.63	13398.24	1.65	10.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from2.64	12969.02	4.95	6.0	104	0.9	11.0	126.0	regular	#FF1493
306.0	from3.61	13057.58	4.95	9.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from3.64	13074.15	1.65	9.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from3.66	13138.06	4.95	10.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from1.61	7310.97	-4.95	7.0	154	0.8	15.0	167.0	regular	#C46210
306.0	from0.5	16945.48	-4.95	9.0	253	0.95	8.0	126.0	regular	#904535
306.0	from1.5	16926.53	-1.65	9.0	253	0.95	8.0	126.0	regular	#904535
306.0	from0.42	10199.57	-4.95	9.0	118	0.95	8.0	89.0	regular	#EA3C53
306.0	from1.47	10239.57	-4.95	9.0	118	0.95	8.0	89.0	regular	#EA3C53
306.0	from1.42	10330.83	-4.95	11.0	118	0.95	8.0	89.0	regular	#EA3C53
306.0	from1.46	10364.36	-4.95	12.0	118	1.0	8.0	89.0	regular	#EA3C53
306.0	from0.43	10491.53	-4.95	10.0	118	0.95	8.0	89.0	regular	#EA3C53
306.0	from0.41	10675.57	-4.95	7.0	118	0.9	8.0	89.0	regular	#EA3C53
306.0	from1.43	10678.71	-1.65	6.0	118	0.9	8.0	89.0	regular	#EA3C53
306.0	from1.44	10486.42	-1.65	10.0	118	0.95	8.0	89.0	regular	#EA3C53
306.0	from0.40	10901.75	-4.95	8.0	149	0.9	11.0	89.0	regular	#7FFFD4
306.0	from0.37	11016.34	-4.95	9.0	149	0.95	11.0	89.0	regular	#7FFFD4
306.0	from1.37	11046.7	-4.95	11.0	149	0.95	11.0	89.0	regular	#7FFFD4
306.0	from1.41	10985.64	-4.95	10.0	149	0.95	11.0	89.0	regular	#7FFFD4
306.0	from0.46	9835.35	-4.95	9.0	3	0.95	7.0	89.0	regular	#EC3B83
306.0	from0.44	9881.66	-4.95	7.0	3	0.95	7.0	89.0	regular	#EC3B83
306.0	from0.47	9957.98	-4.95	7.0	3	0.9	7.0	89.0	regular	#EC3B83
306.0	from1.45	9728.5	-4.95	9.0	3	1.0	7.0	89.0	regular	#EC3B83
306.0	from1.48	9903.14	-1.65	7.0	3	0.95	7.0	89.0	regular	#EC3B83
306.0	from1.49	9675.25	-4.95	8.0	3	0.95	7.0	89.0	regular	#EC3B83
306.0	from0.45	9614.72	-4.95	6.0	3	0.95	7.0	89.0	regular	#EC3B83
306.0	from0.48	9440.15	-4.95	12.0	77	0.95	5.0	89.0	regular	#A0785A
306.0	from0.49	9352.68	-4.95	11.0	77	0.95	5.0	89.0	regular	#A0785A
306.0	from0.51	9259.75	-4.95	9.0	77	1.0	5.0	89.0	regular	#A0785A
306.0	from1.51	9293.16	-4.95	10.0	77	0.95	5.0	89.0	regular	#A0785A
306.0	from1.52	9228.04	-4.95	8.0	77	0.95	5.0	89.0	regular	#A0785A
306.0	from0.21	14235.9	-4.95	5.0	215	0.95	2.0	126.0	regular	#E5AA70
306.0	from1.58	8172.04	-1.65	9.0	154	0.9	15.0	167.0	regular	#C46210
306.0	from0.54	8177.96	-4.95	9.0	154	0.9	15.0	167.0	regular	#C46210
306.0	from0.55	7977.89	-4.95	11.0	154	0.95	15.0	167.0	regular	#C46210
306.0	from0.57	8303.7	-4.95	9.0	154	0.85	15.0	167.0	regular	#C46210
306.0	from1.54	8129.34	-4.95	9.0	154	0.9	15.0	167.0	regular	#C46210
306.0	from1.55	8067.24	-4.95	9.0	154	0.95	15.0	167.0	regular	#C46210
306.0	from1.56	8372.31	-4.95	7.0	154	0.85	15.0	167.0	regular	#C46210
306.0	from1.59	7862.3	-4.95	9.0	154	0.95	15.0	167.0	regular	#C46210
306.0	from0.56	7747.94	-4.95	8.0	154	0.95	15.0	167.0	regular	#C46210
306.0	from0.58	7917.2	-4.95	10.0	154	1.0	15.0	167.0	regular	#C46210
306.0	from1.57	7894.67	-1.65	10.0	154	0.95	15.0	167.0	regular	#C46210
306.0	from1.53	8672.53	-4.95	7.0	255	0.9	5.0	167.0	regular	#FF7E00
306.0	from0.52	8540.4	-4.95	7.0	255	0.85	5.0	167.0	regular	#FF7E00
306.0	from1.50	8830.57	-4.95	9.0	255	0.95	5.0	167.0	regular	#FF7E00
306.0	from3.49	10104.47	4.95	7.0	237	0.95	12.0	89.0	regular	#9BDDFF
306.0	from0.50	8876.32	-4.95	8.0	255	1.0	5.0	167.0	regular	#FF7E00
306.0	from0.53	8953.37	-4.95	6.0	255	0.95	5.0	167.0	regular	#FF7E00
306.0	from0.33	11904.85	-4.95	9.0	143	0.8	15.0	89.0	regular	#967117
306.0	from1.36	11939.9	-4.95	8.0	143	0.8	15.0	89.0	regular	#967117
306.0	from0.32	12091.92	-4.95	9.0	143	0.85	15.0	89.0	regular	#967117
306.0	from1.35	12076.73	-1.65	10.0	143	0.85	15.0	89.0	regular	#967117
306.0	from0.36	11519.12	-4.95	5.0	149	0.85	11.0	89.0	regular	#7FFFD4
306.0	from1.38	11425.29	-4.95	6.0	149	0.9	11.0	89.0	regular	#7FFFD4
306.0	from0.34	11582.61	-4.95	6.0	149	0.85	11.0	89.0	regular	#7FFFD4
306.0	from0.39	11462.67	-4.95	6.0	149	0.9	11.0	89.0	regular	#7FFFD4
306.0	from0.35	12210.03	-4.95	11.0	143	0.9	15.0	89.0	regular	#967117
306.0	from1.32	12144.41	-4.95	9.0	143	0.9	15.0	89.0	regular	#967117
306.0	from0.38	11267.23	-4.95	7.0	149	0.95	11.0	89.0	regular	#7FFFD4
306.0	from1.39	11219.25	-4.95	6.0	149	0.95	11.0	89.0	regular	#7FFFD4
306.0	from1.40	11166.33	-4.95	9.0	149	1.0	11.0	89.0	regular	#7FFFD4
306.0	from3.65	13206.16	4.95	10.0	104	0.95	11.0	126.0	regular	#FF1493
306.0	from2.67	13560.36	4.95	7.0	104	0.9	11.0	126.0	regular	#FF1493
306.0	from0.67	5884.5	-4.95	11.0	282	0.95	10.0	167.0	regular	#FEFEFA
306.0	from1.67	6345.44	-4.95	5.0	282	0.85	10.0	167.0	regular	#FEFEFA
306.0	from3.67	14029.56	4.95	8.0	280	0.95	9.0	126.0	regular	#89CFF0
306.0	from2.68	14080.57	4.95	10.0	280	1.0	9.0	126.0	regular	#89CFF0
306.0	from3.68	13892.06	4.95	11.0	280	0.95	9.0	126.0	regular	#89CFF0
306.0	from0.68	5957.18	-4.95	13.0	282	1.0	10.0	167.0	regular	#FEFEFA
306.0	from1.68	6260.18	-4.95	7.0	282	0.9	10.0	167.0	regular	#FEFEFA
306.0	from0.69	5797.98	-4.95	10.0	282	0.95	10.0	167.0	regular	#FEFEFA
306.0	from1.69	6060.35	-1.65	11.0	282	0.95	10.0	167.0	regular	#FEFEFA
306.0	from2.69	13726.67	4.95	7.0	280	0.9	9.0	126.0	regular	#89CFF0
306.0	from3.69	13759.61	4.95	10.0	280	0.9	9.0	126.0	regular	#89CFF0
306.0	from2.70	14517.79	4.95	8.0	322	0.95	5.0	126.0	regular	#126180
306.0	from3.70	13927.39	4.95	10.0	280	0.95	9.0	126.0	regular	#89CFF0
306.0	from1.70	5821.05	-1.65	10.0	282	0.95	10.0	167.0	regular	#FEFEFA
306.0	from0.70	5493.62	-4.95	7.0	321	0.95	9.0	167.0	regular	#0D98BA
306.0	from2.71	13958.27	4.95	10.0	280	0.95	9.0	126.0	regular	#89CFF0
306.0	from1.71	5202.99	-4.95	5.0	321	0.9	9.0	167.0	regular	#0D98BA
306.0	from0.71	5403.23	-4.95	7.0	321	0.95	9.0	167.0	regular	#0D98BA
306.0	from3.71	14489.33	4.95	6.0	322	0.95	5.0	126.0	regular	#126180
306.0	from1.72	5897.46	-1.65	11.0	282	0.95	10.0	167.0	regular	#FEFEFA
306.0	from0.72	5568.23	-4.95	6.0	321	1.0	9.0	167.0	regular	#0D98BA
306.0	from2.72	14207.07	4.95	6.0	280	0.95	9.0	126.0	regular	#89CFF0
306.0	from3.72	14369.8	4.95	8.0	322	1.0	5.0	126.0	regular	#126180
306.0	from2.73	14449.82	4.95	7.0	322	0.95	5.0	126.0	regular	#126180
306.0	from1.73	4984.53	-4.95	7.0	321	0.8	9.0	167.0	regular	#0D98BA
306.0	from0.73	4947.02	-4.95	7.0	321	0.75	9.0	167.0	regular	#0D98BA
306.0	from3.73	14266.5	4.95	6.0	280	0.95	9.0	126.0	regular	#89CFF0
306.0	from1.74	5378.88	-1.65	8.0	321	0.95	9.0	167.0	regular	#0D98BA
306.0	from0.74	5174.65	-4.95	4.0	321	0.85	9.0	167.0	regular	#0D98BA
306.0	from3.74	15124.63	4.95	5.0	374	0.95	4.0	126.0	regular	#A67B5B
306.0	from2.74	15334.04	4.95	7.0	371	0.95	5.0	126.0	regular	#006B3C
306.0	from3.75	15194.73	4.95	7.0	374	0.95	4.0	126.0	regular	#A67B5B
306.0	from1.75	4647.26	-1.65	8.0	366	0.95	5.0	167.0	regular	#5F9EA0
